"","x","y","median_weekly_rent","approximate_date","poa_code"
"111",302.18851704053,173.787755102041,173.787755102041,2013-12-25,"3624"
"112",314.74539683581,161.679591836735,161.679591836735,2014-01-22,"3624"
"113",316.80390172028,155.554285714286,155.554285714286,2014-02-19,"3624"
"114",318.24485513941,152.562857142857,152.562857142857,2014-03-19,"3624"
"115",319.68580855854,150.995918367347,150.995918367347,2014-04-16,"3624"
"116",331.83098737693,155.269387755102,155.269387755102,2014-05-14,"3624"
"117",333.27194079606,157.40612244898,157.40612244898,2014-06-11,"3624"
"118",335.33044568053,158.403265306122,158.403265306122,2014-07-08,"3624"
"119",336.77997620335,173.930204081633,173.930204081633,2014-08-05,"3624"
"120",338.22092962248,161.679591836735,161.679591836735,2014-09-02,"3624"
"121",360.45278237478,165.525714285714,165.525714285714,2014-09-30,"3624"
"122",361.89373579391,167.52,167.52,2014-10-28,"3624"
"123",363.33468921304,168.517142857143,168.517142857143,2014-11-25,"3624"
"124",364.77564263217,168.944489795918,168.944489795918,2014-12-23,"3624"
"125",385.55796486166,171.651020408163,171.651020408163,2015-01-20,"3624"
"126",386.99891828079,173.075510204082,173.075510204082,2015-02-17,"3624"
"127",424.47228428187,186.180816326531,186.180816326531,2015-03-17,"3624"
"128",425.913237701,192.733469387755,192.733469387755,2015-04-13,"3624"
"129",427.35419112013,196.009795918367,196.009795918367,2015-05-11,"3624"
"130",429.20684551615,197.719183673469,197.719183673469,2015-06-08,"3624"
"131",449.57746676874,193.588163265306,193.588163265306,2015-07-06,"3624"
"132",451.01842018787,191.451428571429,191.451428571429,2015-08-03,"3624"
"133",452.45937360701,190.454285714286,190.454285714286,2015-08-31,"3624"
"134",463.57529998316,174.927346938775,174.927346938775,2015-09-28,"3624"
"135",490.13859009653,167.235102040816,167.235102040816,2015-10-26,"3624"
"136",491.99124449256,163.388979591837,163.388979591837,2015-11-23,"3624"
"137",493.43219791169,156.408979591837,156.408979591837,2015-12-20,"3624"
"138",494.87315133082,152.990204081633,152.990204081633,2016-01-17,"3624"
"139",496.31410474995,201.137959183674,202.181591003748,2016-02-14,"3624"
"140",498.37260963442,190.311836734694,190.311836734694,2016-03-13,"3624"
"141",501.25451647268,192.30612244898,192.30612244898,2016-04-10,"3624"
"142",502.69546989181,193.303265306122,193.303265306122,2016-05-08,"3624"
"143",504.54812428784,193.87306122449,193.87306122449,2016-06-05,"3624"
"144",527.80065237869,194.157959183673,194.157959183673,2016-07-03,"3624"
"145",529.85915726316,194.300408163265,194.300408163265,2016-07-31,"3624"
"146",531.30011068229,221.79306122449,223.258225739275,2016-08-28,"3624"
"147",548.79740220031,220.511020408163,221.950020824656,2016-09-24,"3624"
"148",568.56762619493,219.941224489796,221.368596418159,2016-10-22,"3624"
"149",570.00857961406,219.656326530612,221.07788421491,2016-11-19,"3624"
"150",571.44953303319,219.51387755102,220.932528113286,2016-12-17,"3624"
"151",606.43553896553,206.978367346939,208.141191170346,2017-01-14,"3624"
"152",607.87649238466,188.175102040816,188.175102040816,2017-02-11,"3624"
"153",609.31744580379,178.773469387755,178.773469387755,2017-03-11,"3624"
"154",640.40944666301,176.636734693878,176.636734693878,2017-04-08,"3624"
"155",642.26210105903,175.497142857143,175.497142857143,2017-05-06,"3624"
"156",643.70305447816,174.927346938775,174.927346938775,2017-06-03,"3624"
"157",645.1440078973,162.249387755102,162.249387755102,2017-06-30,"3624"
"158",650.08441962003,165.810612244898,165.810612244898,2017-07-28,"3624"
"159",651.52537303916,167.662448979592,167.662448979592,2017-08-25,"3624"
"160",681.57096724877,168.517142857143,168.517142857143,2017-09-22,"3624"
"161",683.0119206679,168.944489795918,168.944489795918,2017-10-20,"3624"
"162",684.45287408703,169.229387755102,169.229387755102,2017-11-17,"3624"
"163",686.30552848306,169.371836734694,169.371836734694,2017-12-15,"3624"
"164",687.74648190219,169.371836734694,169.371836734694,2018-01-12,"3624"
"165",689.18743532132,171.935918367347,171.935918367347,2018-02-09,"3624"
"166",699.06825876678,175.639591836735,175.639591836735,2018-03-09,"3624"
"167",700.50921218591,177.491428571429,177.491428571429,2018-04-05,"3624"
"168",711.21343758517,178.488571428571,178.488571428571,2018-05-03,"3624"
"169",720.27943618053,213.815918367347,215.118284048313,2018-05-31,"3624"
"170",721.72038959966,216.522448979592,217.880049979175,2018-06-28,"3624"
"171",723.77889448414,232.904081632653,234.596001665972,2018-07-26,"3624"
"172",725.21984790327,241.023673469388,242.881299458559,2018-08-23,"3624"
"173",728.10175474153,245.154693877551,247.096626405664,2018-09-20,"3624"
"174",729.95440913755,227.20612244898,228.781757601,2018-10-18,"3624"
"175",731.39536255668,238.174693877551,239.974177426072,2018-11-15,"3624"
"176",732.83631597581,243.730204081633,245.643065389421,2018-12-12,"3624"
"177",734.27726939494,226.49387755102,228.054977092878,2019-01-09,"3624"
"178",736.33577427942,217.94693877551,219.333610995419,2019-02-06,"3624"
"179",737.77672769855,213.673469387755,214.972927946689,2019-03-06,"3624"
"180",739.21768111768,211.536734693878,212.792586422324,2019-04-03,"3624"
"181",740.65863453681,210.397142857143,211.629737609329,2019-05-01,"3624"
"182",742.71713942128,209.827346938775,211.048313202832,2019-05-29,"3624"
"183",744.15809284041,209.542448979592,210.757600999584,2019-06-26,"3624"
"184",745.59904625954,209.4,210.612244897959,2019-07-24,"3624"
"185",747.03999967867,209.4,210.612244897959,2019-08-21,"3624"
"186",748.8926540747,209.4,210.612244897959,2019-09-17,"3624"
"187",758.14734895114,214.385714285714,215.69970845481,2019-10-15,"3624"
"188",761.44095676629,216.807346938775,218.170762182424,2019-11-12,"3624"
"189",762.88191018542,223.075102040816,224.566430653894,2019-12-10,"3624"
"190",764.32286360455,236.180408163265,237.939192003332,2020-01-07,"3624"
"191",765.76381702368,242.73306122449,244.625572678051,2020-02-04,"3624"
"192",767.82232190816,246.009387755102,247.96876301541,2020-03-03,"3624"
"193",769.26327532729,247.576326530612,249.567680133278,2020-03-31,"3624"
"194",770.70422874642,248.431020408163,250.439816743024,2020-04-28,"3624"
"195",772.14518216555,248.858367346939,250.875885047897,2020-05-26,"3624"
"196",774.20368705002,249.000816326531,250.000816326531,2020-06-22,"3624"
"197",775.64464046915,249.143265306122,250.143265306122,2020-07-20,"3624"
"198",777.08559388828,249.143265306122,250.143265306122,2020-08-17,"3624"
"199",778.52654730741,249.143265306122,250.143265306122,2020-09-14,"3624"
"200",780.17335121499,249.143265306122,250.143265306122,2020-10-12,"3624"
"201",781.61430463412,259.114693877551,260.114693877551,2020-11-09,"3624"
"202",784.49621147238,254.128979591837,255.128979591837,2020-12-07,"3624"
"203",786.55471635685,251.707346938775,252.707346938775,2021-01-04,"3624"
"204",788.00424687967,250.425306122449,251.425306122449,2021-02-01,"3624"
"205",789.4452002988,249.855510204082,250.855510204082,2021-02-28,"3624"
"206",790.88615371793,249.570612244898,250.570612244898,2021-03-28,"3624"
"207",792.73880811396,249.428163265306,250.428163265306,2021-04-25,"3624"
"208",794.17976153309,231.90693877551,233.578508954602,2021-05-23,"3624"
"209",795.62071495222,223.075102040816,224.566430653894,2021-06-20,"3624"
"210",797.06166837135,218.659183673469,220.06039150354,2021-07-18,"3624"
"211",799.12017325582,216.522448979592,217.880049979175,2021-08-15,"3624"
"212",800.56112667495,215.382857142857,216.717201166181,2021-09-12,"3624"
"213",802.00208009408,214.81306122449,216.135776759683,2021-10-10,"3624"
"214",803.44303351321,214.528163265306,215.845064556435,2021-11-07,"3624"
"215",815.99991330849,201.992653061224,203.053727613494,2021-12-04,"3624"
"216",818.05841819297,195.724897959184,195.724897959184,2022-01-01,"3624"
"217",819.4993716121,192.591020408163,192.591020408163,2022-01-29,"3624"
"218",828.54821600009,191.024081632653,191.024081632653,2022-02-26,"3624"
"219",844.60455409897,205.126530612245,206.251561849229,2022-03-26,"3624"
"220",846.0455075181,212.248979591837,213.519366930446,2022-04-23,"3624"
"221",847.48646093723,215.810204081633,217.153269471054,2022-05-21,"3624"
"222",849.54496582171,217.519591836735,218.897542690546,2022-06-18,"3624"
"223",853.8678260791,213.388571428571,214.68221574344,2022-07-16,"3624"
"224",855.30877949823,211.394285714286,212.6472303207,2022-08-13,"3624"
"225",891.13534159173,225.354285714286,226.892128279883,2022-09-09,"3624"
"226",893.1938464762,232.334285714286,234.014577259475,2022-10-07,"3624"
"227",894.63479989533,235.75306122449,237.503123698459,2022-11-04,"3624"
"228",907.18310258693,222.505306122449,223.985006247397,2022-12-02,"3624"
"229",947.33252493782,225.924081632653,227.473552686381,2022-12-30,"3624"
"230",953.71389007969,227.633469387755,229.217825905873,2023-01-27,"3624"
"231",955.56654447571,228.488163265306,230.089962515618,2023-02-24,"3624"
"232",957.00749789484,228.915510204082,230.526030820491,2023-03-24,"3624"
"233",1013.4105317294,229.057959183673,230.671386922116,2023-04-21,"3624"
"234",1014.8514851485,313.957551020408,314.957551020408,2023-05-19,"3624"
