"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",88.677729490923,156.135952380952,269.199917898194,2006-12-18,"5168"
"52",90.088645160445,148.325,255.73275862069,2006-12-28,"5168"
"53",92.104238974046,139.350714285714,240.259852216749,2007-01-07,"5168"
"54",93.515154643568,141.178809523809,243.411740558292,2007-01-17,"5168"
"55",94.926070313089,153.476904761905,264.615353037767,2007-01-28,"5168"
"56",96.33698598261,172.173333333333,296.850574712644,2007-02-07,"5168"
"57",98.151020414852,181.48,310.983050847458,2007-02-17,"5168"
"58",99.561936084373,183.640476190476,314.644874899112,2007-02-27,"5168"
"59",100.97285175389,170.926904761905,294.701559934319,2007-03-09,"5168"
"60",102.38376742342,160.70619047619,277.079638752053,2007-03-19,"5168"
"61",104.39936123702,155.637380952381,268.340311986864,2007-03-29,"5168"
"62",105.81027690654,153.144523809524,264.042282430213,2007-04-08,"5168"
"63",107.22119257606,156.88380952381,270.489326765189,2007-04-18,"5168"
"64",108.63210824558,176.41119047619,302.39184826473,2007-04-28,"5168"
"65",110.64770205918,173.585952380952,299.286124794745,2007-05-08,"5168"
"66",112.0586177287,172.173333333333,296.850574712644,2007-05-19,"5168"
"67",113.46953339823,186.548809523809,319.574253430186,2007-05-29,"5168"
"68",114.88044906775,193.778095238095,331.827280064568,2007-06-08,"5168"
"69",116.29136473727,197.35119047619,337.883373688458,2007-06-18,"5168"
"70",117.70228040679,199.179285714286,340.981840193705,2007-06-28,"5168"
"71",119.11319607631,200.010238095238,342.390234059726,2007-07-08,"5168"
"72",120.52411174583,197.932857142857,338.869249394673,2007-07-18,"5168"
"73",122.53970555943,194.442857142857,332.953995157385,2007-07-28,"5168"
"74",123.95901953651,192.614761904762,329.855528652139,2007-08-07,"5168"
"75",125.36993520603,191.78380952381,328.447134786118,2007-08-17,"5168"
"76",126.78085087555,193.86119047619,331.96811945117,2007-08-27,"5168"
"77",128.5948853078,194.858333333333,333.658192090396,2007-09-07,"5168"
"78",130.00580097732,185.302380952381,317.461662631154,2007-09-17,"5168"
"79",131.41671664684,180.565952380952,309.433817594835,2007-09-27,"5168"
"80",132.82763231636,183.141904761905,313.7998385795,2007-10-07,"5168"
"81",134.84322612996,169.43119047619,292.122742200328,2007-10-17,"5168"
"82",136.25414179948,162.534285714286,280.231527093596,2007-10-27,"5168"
"83",137.665057469,161.537142857143,278.512315270936,2007-11-06,"5168"
"84",139.07597313853,164.860952380952,284.24302134647,2007-11-16,"5168"
"85",140.89000757077,175.330952380952,300.560936238902,2007-11-26,"5168"
"86",142.30092324029,180.565952380952,309.433817594835,2007-12-06,"5168"
"87",143.71183890981,183.225,313.940677966102,2007-12-17,"5168"
"88",145.12275457933,184.554523809524,316.194108151735,2007-12-27,"5168"
"89",147.13834839293,187.712142857143,321.546004842615,2008-01-06,"5168"
"90",148.54926406245,186.798095238095,319.996771589992,2008-01-16,"5168"
"91",149.96017973198,188.792380952381,323.376916868442,2008-01-26,"5168"
"92",151.3710954015,189.872619047619,325.20782889427,2008-02-05,"5168"
"93",153.3866892151,190.37119047619,326.052865213882,2008-02-15,"5168"
"94",154.79760488462,185.551666666667,317.88418079096,2008-02-25,"5168"
"95",156.20852055414,188.210714285714,322.391041162228,2008-03-06,"5168"
"96",157.61943622366,187.047380952381,320.419289749798,2008-03-16,"5168"
"97",159.4334706559,186.465714285714,319.433414043584,2008-03-26,"5168"
"98",160.83598801787,188.62619047619,323.095238095238,2008-04-06,"5168"
"99",162.24690368739,189.789523809524,325.066989507667,2008-04-16,"5168"
"100",163.65781935691,190.288095238095,325.91202582728,2008-04-26,"5168"
"101",165.67341317051,190.620476190476,326.475383373688,2008-05-06,"5168"
"102",167.08432884003,190.703571428571,326.616222760291,2008-05-16,"5168"
"103",168.49524450956,190.786666666667,326.757062146893,2008-05-26,"5168"
"104",169.90616017908,188.29380952381,322.53188054883,2008-06-05,"5168"
"105",171.72019461132,183.308095238095,314.081517352704,2008-06-15,"5168"
"106",173.13111028084,185.551666666667,317.88418079096,2008-06-25,"5168"
"107",174.54202595036,181.895476190476,311.687247780468,2008-07-05,"5168"
"108",175.95294161988,183.889761904762,315.067393058919,2008-07-15,"5168"
"109",177.96853543348,181.064523809524,310.278853914447,2008-07-26,"5168"
"110",179.37945110301,182.477142857143,312.673123486683,2008-08-05,"5168"
"111",180.79036677253,184.139047619048,315.489911218725,2008-08-15,"5168"
"112",182.20128244205,187.462857142857,321.123486682809,2008-08-25,"5168"
"113",184.21687625565,189.207857142857,324.081113801453,2008-09-04,"5168"
"114",185.62779192517,190.03880952381,325.489507667474,2008-09-14,"5168"
"115",187.03870759469,190.454285714286,326.193704600484,2008-09-24,"5168"
"116",188.44962326421,190.620476190476,326.475383373688,2008-10-04,"5168"
"117",190.06209831509,190.786666666667,326.757062146893,2008-10-14,"5168"
"118",191.47301398462,190.786666666667,326.757062146893,2008-10-24,"5168"
"119",192.88392965414,190.869761904762,326.897901533495,2008-11-03,"5168"
"120",194.29484532366,190.869761904762,326.897901533495,2008-11-14,"5168"
"121",196.31043913726,188.376904761905,322.672719935432,2008-11-24,"5168"
"122",197.72975311434,187.047380952381,320.419289749798,2008-12-04,"5168"
"123",199.14066878386,186.465714285714,319.433414043584,2008-12-14,"5168"
"124",200.55158445338,183.640476190476,314.644874899112,2008-12-24,"5168"
"125",202.36561888562,182.227857142857,312.250605326876,2009-01-03,"5168"
"126",203.77653455514,181.48,310.983050847458,2009-01-13,"5168"
"127",205.18745022466,183.640476190476,314.644874899112,2009-01-23,"5168"
"128",206.59836589419,182.227857142857,312.250605326876,2009-02-02,"5168"
"129",208.61395970779,181.48,310.983050847458,2009-02-12,"5168"
"130",210.02487537731,178.654761904762,306.194511702986,2009-02-23,"5168"
"131",211.43579104683,177.159047619048,303.659402744149,2009-03-05,"5168"
"132",212.84670671635,184.055952380952,315.349071832123,2009-03-15,"5168"
"133",214.66074114859,184.886904761905,316.757465698144,2009-03-25,"5168"
"134",216.07165681811,185.385476190476,317.602502017756,2009-04-04,"5168"
"135",217.48257248764,188.127619047619,322.250201775626,2009-04-14,"5168"
"136",218.89348815716,189.457142857143,324.503631961259,2009-04-24,"5168"
"137",220.90908197076,190.205,325.771186440678,2009-05-04,"5168"
"138",222.31999764028,188.044523809524,322.109362389023,2009-05-14,"5168"
"139",223.7309133098,179.319523809524,307.321226795803,2009-05-24,"5168"
"140",225.14182897932,180.067380952381,308.588781275222,2009-06-03,"5168"
"141",227.15742279292,180.399761904762,309.15213882163,2009-06-14,"5168"
"142",228.56833846245,171.757857142857,296.134236453202,2009-06-24,"5168"
"143",229.97925413197,167.52,288.827586206897,2009-07-04,"5168"
"144",231.39016980149,179.153333333333,307.039548022599,2009-07-14,"5168"
"145",233.20420423373,182.477142857143,312.673123486683,2009-07-24,"5168"
"146",234.60672159569,184.139047619048,315.489911218725,2009-08-03,"5168"
"147",236.01763726522,183.723571428571,314.785714285714,2009-08-13,"5168"
"148",237.42855293474,183.557380952381,314.50403551251,2009-08-23,"5168"
"149",239.44414674834,184.637619047619,316.334947538337,2009-09-02,"5168"
"150",240.85506241786,181.48,310.983050847458,2009-09-12,"5168"
"151",242.26597808738,179.90119047619,308.307102502018,2009-09-22,"5168"
"152",243.6768937569,182.809523809524,313.236481033091,2009-10-03,"5168"
"153",245.49092818914,184.305238095238,315.771589991929,2009-10-13,"5168"
"154",246.90184385867,181.31380952381,310.701372074253,2009-10-23,"5168"
"155",248.31275952819,179.818095238095,308.166263115416,2009-11-02,"5168"
"156",249.72367519771,179.070238095238,306.898708635997,2009-11-12,"5168"
"157",251.73926901131,178.654761904762,306.194511702986,2009-11-22,"5168"
"158",253.15018468083,178.488571428571,305.912832929782,2009-12-02,"5168"
"159",254.56110035035,174.583095238095,301.005336617406,2009-12-12,"5168"
"160",255.97201601987,171.425476190476,295.561165845649,2009-12-22,"5168"
"161",257.98760983348,166.024285714286,286.248768472906,2010-01-01,"5168"
"162",259.398525503,170.926904761905,294.701559934319,2010-01-12,"5168"
"163",260.80944117252,170.760714285714,294.415024630542,2010-01-22,"5168"
"164",262.22035684204,169.514285714286,292.266009852217,2010-02-01,"5168"
"165",263.63127251156,168.932619047619,291.263136288998,2010-02-11,"5168"
"166",265.04218818108,172.505714285714,297.423645320197,2010-02-21,"5168"
"167",266.4531038506,173.752142857143,299.572660098522,2010-03-03,"5168"
"168",267.86401952012,173.752142857143,299.572660098522,2010-03-13,"5168"
"169",269.87961333373,172.92119047619,298.139983579639,2010-03-23,"5168"
"170",271.2989273108,172.505714285714,297.423645320197,2010-04-02,"5168"
"171",272.70984298033,181.064523809524,310.278853914447,2010-04-12,"5168"
"172",274.12075864985,184.222142857143,315.630750605327,2010-04-22,"5168"
"173",275.93479308209,185.884047619048,318.447538337369,2010-05-03,"5168"
"174",277.34570875161,177.075952380952,303.518563357546,2010-05-13,"5168"
"175",278.75662442113,173.336666666667,298.856321839081,2010-05-23,"5168"
"176",280.16754009065,167.68619047619,289.114121510673,2010-06-02,"5168"
"177",282.18313390425,164.944047619048,284.386288998358,2010-06-12,"5168"
"178",283.59404957378,163.614523809524,282.094006568144,2010-06-22,"5168"
"179",285.0049652433,171.093095238095,294.988095238095,2010-07-02,"5168"
"180",286.41588091282,174.832380952381,301.435139573071,2010-07-12,"5168"
"181",288.22991534506,181.729285714286,311.405569007264,2010-07-22,"5168"
"182",289.64083101458,185.219285714286,317.320823244552,2010-08-01,"5168"
"183",291.0517466841,179.402619047619,307.462066182405,2010-08-11,"5168"
"184",292.46266235362,177.325238095238,303.941081517353,2010-08-22,"5168"
"185",294.47825616723,176.245,302.110169491525,2010-09-01,"5168"
"186",295.88917183675,178.239285714286,305.490314769976,2010-09-11,"5168"
"187",297.30008750627,179.651904761905,307.884584342211,2010-09-21,"5168"
"188",298.71100317579,180.399761904762,309.15213882163,2010-10-01,"5168"
"189",300.72659698939,187.047380952381,320.419289749798,2010-10-11,"5168"
"190",302.13751265891,189.124761904762,323.940274414851,2010-10-21,"5168"
"191",303.54842832843,187.961428571429,321.968523002421,2010-10-31,"5168"
"192",304.95934399795,187.961428571429,321.968523002421,2010-11-10,"5168"
"193",306.7733784302,187.379761904762,320.982647296207,2010-11-20,"5168"
"194",308.17589579216,187.047380952381,320.419289749798,2010-11-30,"5168"
"195",309.58681146168,186.88119047619,320.137610976594,2010-12-11,"5168"
"196",310.9977271312,177.325238095238,303.941081517353,2010-12-21,"5168"
"197",313.01332094481,172.58880952381,297.566912972085,2010-12-31,"5168"
"198",314.42423661433,172.755,297.853448275862,2011-01-10,"5168"
"199",315.83515228385,180.150476190476,308.729620661824,2011-01-20,"5168"
"200",317.24606795337,186.382619047619,319.292574656981,2011-01-30,"5168"
"201",319.06010238561,189.540238095238,324.644471347861,2011-02-09,"5168"
"202",320.47101805513,191.119047619048,327.320419693301,2011-02-19,"5168"
"203",321.88193372465,187.545952380952,321.264326069411,2011-03-01,"5168"
"204",323.29284939417,186.299523809524,319.151735270379,2011-03-11,"5168"
"205",325.30844320778,185.717857142857,318.165859564165,2011-03-22,"5168"
"206",326.7193588773,183.972857142857,315.208232445521,2011-04-01,"5168"
"207",328.13027454682,184.388333333333,315.912429378531,2011-04-11,"5168"
"208",329.54119021634,184.637619047619,316.334947538337,2011-04-21,"5168"
"209",331.55678402994,183.058809523809,313.658999192897,2011-05-01,"5168"
"210",332.96769969946,182.227857142857,312.250605326876,2011-05-11,"5168"
"211",334.37861536898,181.812380952381,311.546408393866,2011-05-21,"5168"
"212",335.78953103851,174.250714285714,300.432266009852,2011-05-31,"5168"
"213",337.20044670803,177.075952380952,303.518563357546,2011-06-10,"5168"
"214",338.61136237755,178.654761904762,306.194511702986,2011-06-20,"5168"
"215",340.02227804707,181.978571428571,311.82808716707,2011-06-30,"5168"
"216",341.43319371659,184.388333333333,315.912429378531,2011-07-11,"5168"
"217",343.44878753019,187.462857142857,321.123486682809,2011-07-21,"5168"
"218",344.86810150727,181.396904761905,310.842211460855,2011-07-31,"5168"
"219",346.27901717679,188.46,322.813559322034,2011-08-10,"5168"
"220",347.68993284631,181.895476190476,311.687247780468,2011-08-20,"5168"
"221",349.50396727856,178.654761904762,306.194511702986,2011-08-30,"5168"
"222",350.91488294808,175.746428571429,301.265133171913,2011-09-09,"5168"
"223",352.3257986176,171.840952380952,296.27750410509,2011-09-19,"5168"
"224",353.73671428712,171.093095238095,294.988095238095,2011-09-29,"5168"
"225",355.75230810072,178.239285714286,305.490314769976,2011-10-09,"5168"
"226",357.16322377024,181.895476190476,311.687247780468,2011-10-19,"5168"
"227",358.57413943976,183.640476190476,314.644874899112,2011-10-30,"5168"
"228",359.98505510928,184.554523809524,316.194108151735,2011-11-09,"5168"
"229",361.79908954153,187.545952380952,321.264326069411,2011-11-19,"5168"
"230",363.21000521105,186.465714285714,319.433414043584,2011-11-29,"5168"
"231",364.62092088057,185.967142857143,318.588377723971,2011-12-09,"5168"
"232",366.03183655009,189.540238095238,324.644471347861,2011-12-19,"5168"
"233",368.04743036369,186.050238095238,318.729217110573,2011-12-29,"5168"
"234",369.45834603321,185.634761904762,318.025020177563,2012-01-08,"5168"
"235",370.86926170273,185.385476190476,317.602502017756,2012-01-18,"5168"
"236",372.28017737226,182.726428571429,313.095641646489,2012-01-28,"5168"
"237",374.29577118586,181.396904761905,310.842211460855,2012-02-07,"5168"
"238",375.70668685538,176.660476190476,302.814366424536,2012-02-18,"5168"
"239",377.1176025249,174.084523809524,300.145730706076,2012-02-28,"5168"
"240",378.52851819442,171.840952380952,296.27750410509,2012-03-09,"5168"
"241",380.34255262666,179.90119047619,308.307102502018,2012-03-19,"5168"
"242",381.74506998863,170.926904761905,294.701559934319,2012-03-29,"5168"
"243",383.15598565815,179.485714285714,307.602905569007,2012-04-08,"5168"
"244",384.56690132767,183.723571428571,314.785714285714,2012-04-18,"5168"
"245",386.58249514127,185.884047619048,318.447538337369,2012-04-28,"5168"
"246",387.99341081079,191.617619047619,328.165456012914,2012-05-08,"5168"
"247",389.40432648031,189.374047619048,324.362792574657,2012-05-18,"5168"
"248",390.81524214984,185.800952380952,318.306698950767,2012-05-29,"5168"
"249",392.62927658208,186.715,319.85593220339,2012-06-08,"5168"
"250",394.0401922516,187.130476190476,320.5601291364,2012-06-18,"5168"
"251",395.45110792112,187.629047619048,321.405165456013,2012-06-28,"5168"
"252",396.86202359064,190.288095238095,325.91202582728,2012-07-08,"5168"
"253",398.87761740424,196.686428571429,336.756658595642,2012-07-18,"5168"
"254",400.28853307376,199.927142857143,342.249394673123,2012-07-28,"5168"
"255",401.69944874329,196.520238095238,336.474979822437,2012-08-07,"5168"
"256",403.11036441281,189.540238095238,324.644471347861,2012-08-17,"5168"
"257",405.12595822641,180.981428571429,310.138014527845,2012-08-27,"5168"
"258",406.53687389593,175.995714285714,301.687651331719,2012-09-06,"5168"
"259",407.94778956545,183.557380952381,314.50403551251,2012-09-17,"5168"
"260",409.35870523497,194.027380952381,332.249798224375,2012-09-27,"5168"
"261",410.76962090449,199.262380952381,341.122679580307,2012-10-07,"5168"
"262",412.18053657401,203.250952380952,347.882970137208,2012-10-17,"5168"
"263",413.59145224354,191.534523809524,328.024616626311,2012-10-27,"5168"
"264",415.00236791306,185.717857142857,318.165859564165,2012-11-06,"5168"
"265",417.01796172666,182.809523809524,313.236481033091,2012-11-16,"5168"
"266",418.43727570374,181.31380952381,310.701372074253,2012-11-26,"5168"
"267",419.84819137326,180.233571428571,308.870460048426,2012-12-06,"5168"
"268",421.25910704278,174.583095238095,301.005336617406,2012-12-16,"5168"
"269",423.07314147502,172.090238095238,296.707307060755,2012-12-26,"5168"
"270",424.48405714454,173.336666666667,298.856321839081,2013-01-06,"5168"
"271",425.89497281406,174.5,300.862068965517,2013-01-16,"5168"
"272",427.30588848359,174.998571428571,301.721674876847,2013-01-26,"5168"
"273",429.32148229719,172.755,297.853448275862,2013-02-05,"5168"
"274",430.73239796671,174.167619047619,300.288998357964,2013-02-15,"5168"
"275",432.14331363623,187.462857142857,321.123486682809,2013-02-25,"5168"
"276",433.55422930575,190.869761904762,326.897901533495,2013-03-07,"5168"
"277",435.36826373799,190.03880952381,325.489507667474,2013-03-17,"5168"
"278",436.77917940751,188.46,322.813559322034,2013-03-27,"5168"
"279",438.19009507704,187.629047619048,321.405165456013,2013-04-06,"5168"
"280",439.60101074656,187.795238095238,321.686844229217,2013-04-16,"5168"
"281",441.61660456016,186.631904761905,319.715092816788,2013-04-27,"5168"
"282",443.02752022968,187.878333333333,321.827683615819,2013-05-07,"5168"
"283",444.4384358992,187.379761904762,320.982647296207,2013-05-17,"5168"
"284",445.84935156872,189.623333333333,324.785310734463,2013-05-27,"5168"
"285",447.86494538232,183.225,313.940677966102,2013-06-06,"5168"
"286",449.27586105185,182.892619047619,313.377320419693,2013-06-16,"5168"
"287",450.68677672137,188.875476190476,323.517756255044,2013-06-26,"5168"
"288",452.09769239089,190.537380952381,326.334543987086,2013-07-06,"5168"
"289",453.91172682313,188.875476190476,323.517756255044,2013-07-16,"5168"
"290",455.31424418509,188.044523809524,322.109362389023,2013-07-26,"5168"
"291",456.72515985462,187.629047619048,321.405165456013,2013-08-06,"5168"
"292",458.13607552414,187.462857142857,321.123486682809,2013-08-16,"5168"
"293",460.15166933774,185.884047619048,318.447538337369,2013-08-26,"5168"
"294",461.56258500726,178.820952380952,306.47619047619,2013-09-05,"5168"
"295",462.97350067678,175.247857142857,300.4200968523,2013-09-15,"5168"
"296",464.3844163463,174.084523809524,300.145730706076,2013-09-25,"5168"
"297",466.19845077854,177.242142857143,303.800242130751,2013-10-05,"5168"
"298",467.60936644806,179.236428571429,307.180387409201,2013-10-15,"5168"
"299",469.02028211759,183.225,313.940677966102,2013-10-25,"5168"
"300",470.43119778711,182.227857142857,312.250605326876,2013-11-04,"5168"
"301",472.44679160071,182.227857142857,312.250605326876,2013-11-14,"5168"
"302",473.85770727023,182.560238095238,312.813962873285,2013-11-25,"5168"
"303",475.26862293975,182.809523809524,313.236481033091,2013-12-05,"5168"
"304",476.67953860927,182.975714285714,313.518159806295,2013-12-15,"5168"
"305",478.69513242287,190.620476190476,326.475383373688,2013-12-25,"5168"
"306",480.1060480924,194.775238095238,333.517352703793,2014-01-04,"5168"
"307",481.51696376192,197.185,337.601694915254,2014-01-14,"5168"
"308",482.92787943144,193.362619047619,331.123083131558,2014-01-24,"5168"
"309",484.54035448232,191.451428571429,327.883777239709,2014-02-03,"5168"
"310",485.95127015184,199.844047619048,342.108555286521,2014-02-13,"5168"
"311",487.36218582136,203.99880952381,349.150524616626,2014-02-23,"5168"
"312",488.77310149088,203.167857142857,347.742130750605,2014-03-05,"5168"
"313",490.78869530449,198.93,340.559322033898,2014-03-16,"5168"
"314",492.20800928156,198.514523809524,339.855125100888,2014-03-26,"5168"
"315",493.61892495109,193.279523809524,330.982243744956,2014-04-05,"5168"
"316",495.02984062061,190.620476190476,326.475383373688,2014-04-15,"5168"
"317",496.84387505285,189.290952380952,324.221953188055,2014-04-25,"5168"
"318",498.25479072237,187.379761904762,320.982647296207,2014-05-05,"5168"
"319",499.66570639189,187.712142857143,321.546004842615,2014-05-15,"5168"
"320",501.07662206141,192.864047619048,330.278046811945,2014-05-25,"5168"
"321",503.09221587501,195.523095238095,334.784907183212,2014-06-04,"5168"
"322",504.50313154453,194.276666666667,332.672316384181,2014-06-14,"5168"
"323",505.91404721406,197.434285714286,338.024213075061,2014-06-25,"5168"
"324",507.32496288358,195.27380952381,334.362389023406,2014-07-05,"5168"
"325",509.13899731582,196.686428571429,336.756658595642,2014-07-15,"5168"
"326",510.54991298534,198.597619047619,339.99596448749,2014-07-25,"5168"
"327",511.96082865486,198.348333333333,339.573446327684,2014-08-04,"5168"
"328",513.37174432438,199.013095238095,340.7001614205,2014-08-14,"5168"
"329",515.38733813798,201.256666666667,344.502824858757,2014-08-24,"5168"
"330",516.79825380751,199.844047619048,342.108555286521,2014-09-03,"5168"
"331",518.20916947703,197.932857142857,338.869249394673,2014-09-13,"5168"
"332",519.62008514655,195.689285714286,335.066585956416,2014-09-23,"5168"
"333",521.63567896015,199.594761904762,341.686037126715,2014-10-03,"5168"
"334",523.04659462967,191.451428571429,327.883777239709,2014-10-14,"5168"
"335",524.45751029919,189.955714285714,325.348668280872,2014-10-24,"5168"
"336",525.86842596871,188.958571428571,323.658595641646,2014-11-03,"5168"
"337",527.68246040096,185.967142857143,318.588377723971,2014-11-13,"5168"
"338",529.08497776292,179.402619047619,307.462066182405,2014-11-23,"5168"
"339",530.49589343244,181.230714285714,310.560532687651,2014-12-03,"5168"
"340",531.90680910196,182.227857142857,312.250605326876,2014-12-13,"5168"
"341",533.92240291556,182.726428571429,313.095641646489,2014-12-23,"5168"
"342",535.33331858509,182.643333333333,312.954802259887,2015-01-02,"5168"
"343",536.74423425461,182.227857142857,312.250605326876,2015-01-12,"5168"
"344",538.15514992413,181.978571428571,311.82808716707,2015-01-22,"5168"
"345",539.96918435637,179.402619047619,307.462066182405,2015-02-02,"5168"
"346",541.38010002589,175.164761904762,300.279257465698,2015-02-12,"5168"
"347",542.79101569541,173.419761904762,298.999589490969,2015-02-22,"5168"
"348",544.20193136493,176.328095238095,302.251008878127,2015-03-04,"5168"
"349",546.21752517854,174.084523809524,300.145730706076,2015-03-14,"5168"
"350",547.62844084806,174.167619047619,300.288998357964,2015-03-24,"5168"
"351",549.03935651758,179.236428571429,307.180387409201,2015-04-03,"5168"
"352",550.4502721871,180.482857142857,309.292978208232,2015-04-13,"5168"
"353",552.4658660007,181.147619047619,310.419693301049,2015-04-23,"5168"
"354",553.87678167022,182.726428571429,313.095641646489,2015-05-03,"5168"
"355",555.28769733974,184.803809523809,316.616626311541,2015-05-13,"5168"
"356",556.69861300927,188.29380952381,322.53188054883,2015-05-24,"5168"
"357",558.10952867879,190.121904761905,325.630347054076,2015-06-03,"5168"
"358",559.52044434831,187.213571428571,320.700968523002,2015-06-13,"5168"
"359",560.93136001783,185.967142857143,318.588377723971,2015-06-23,"5168"
"360",562.34227568735,185.302380952381,317.461662631154,2015-07-03,"5168"
"361",564.35786950095,185.053095238095,317.039144471348,2015-07-13,"5168"
"362",565.77718347803,186.133333333333,318.870056497175,2015-07-23,"5168"
"363",567.18809914755,186.715,319.85593220339,2015-08-02,"5168"
"364",568.59901481707,186.964285714286,320.278450363196,2015-08-12,"5168"
"365",570.41304924931,186.548809523809,319.574253430186,2015-08-22,"5168"
"366",571.82396491884,186.299523809524,319.151735270379,2015-09-02,"5168"
"367",573.23488058836,186.548809523809,319.574253430186,2015-09-12,"5168"
"368",574.64579625788,186.715,319.85593220339,2015-09-22,"5168"
"369",576.66139007148,184.222142857143,315.630750605327,2015-10-02,"5168"
"370",578.072305741,180.482857142857,309.292978208232,2015-10-12,"5168"
"371",579.48322141052,178.654761904762,306.194511702986,2015-10-22,"5168"
"372",580.89413708004,177.740714285714,304.645278450363,2015-11-01,"5168"
"373",582.70817151229,179.735,308.025423728814,2015-11-11,"5168"
"374",584.11908718181,180.732142857143,309.715496368039,2015-11-21,"5168"
"375",585.53000285133,187.462857142857,321.123486682809,2015-12-01,"5168"
"376",586.94091852085,189.789523809524,325.066989507667,2015-12-11,"5168"
"377",588.95651233445,190.952857142857,327.038740920097,2015-12-22,"5168"
"378",590.36742800397,192.780952380952,330.137207425343,2016-01-01,"5168"
"379",591.77834367349,192.947142857143,330.418886198547,2016-01-11,"5168"
"380",593.18925934301,190.03880952381,325.489507667474,2016-01-21,"5168"
"381",595.20485315662,184.886904761905,316.757465698144,2016-01-31,"5168"
"382",596.61576882614,186.050238095238,318.729217110573,2016-02-10,"5168"
"383",598.02668449566,186.216428571429,319.010895883777,2016-02-20,"5168"
"384",599.43760016518,183.806666666667,314.926553672316,2016-03-01,"5168"
"385",601.25163459742,185.551666666667,317.88418079096,2016-03-11,"5168"
"386",602.65415195939,186.382619047619,319.292574656981,2016-03-21,"5168"
"387",604.06506762891,189.374047619048,324.362792574657,2016-03-31,"5168"
"388",605.47598329843,190.952857142857,327.038740920097,2016-04-11,"5168"
"389",607.49157711203,194.193571428571,332.531476997579,2016-04-21,"5168"
