"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",103.1318264583,191.522653061225,383.045306122449,2007-04-07,"4113"
"64",104.54470640978,192.947142857143,385.894285714286,2007-04-17,"4113"
"65",105.95758636126,194.086734693878,388.173469387755,2007-04-27,"4113"
"66",107.37046631274,194.157959183673,388.315918367347,2007-05-07,"4113"
"67",109.38886624343,193.018367346939,386.036734693878,2007-05-16,"4113"
"68",110.80174619491,194.514081632653,389.028163265306,2007-05-26,"4113"
"69",112.21462614639,194.371632653061,388.743265306122,2007-06-05,"4113"
"70",113.62750609787,194.300408163265,388.600816326531,2007-06-15,"4113"
"71",115.04038604934,194.229183673469,388.458367346939,2007-06-25,"4113"
"72",116.45326600082,196.793265306122,393.586530612245,2007-07-05,"4113"
"73",117.8661459523,191.380204081633,382.760408163265,2007-07-15,"4113"
"74",119.27902590378,195.724897959184,391.449795918367,2007-07-25,"4113"
"75",121.29742583447,197.861632653061,395.723265306122,2007-08-04,"4113"
"76",122.71871578566,198.502653061224,397.005306122449,2007-08-14,"4113"
"77",124.13159573714,196.009795918367,392.019591836735,2007-08-24,"4113"
"78",125.54447568862,194.371632653061,388.743265306122,2007-09-02,"4113"
"79",127.36103562624,192.30612244898,384.612244897959,2007-09-12,"4113"
"80",128.77391557772,194.157959183673,388.315918367347,2007-09-22,"4113"
"81",130.18679552919,195.938571428571,391.877142857143,2007-10-02,"4113"
"82",131.59967548067,196.365918367347,392.731836734694,2007-10-12,"4113"
"83",133.61807541136,196.650816326531,393.301632653061,2007-10-22,"4113"
"84",135.03095536284,195.08387755102,390.167755102041,2007-11-01,"4113"
"85",136.44383531432,193.944285714286,387.888571428571,2007-11-11,"4113"
"86",137.8567152658,195.012653061224,390.025306122449,2007-11-21,"4113"
"87",139.67327520342,193.089591836735,386.179183673469,2007-12-01,"4113"
"88",141.08615515489,189.599591836735,379.199183673469,2007-12-11,"4113"
"89",142.49903510637,191.166530612245,382.33306122449,2007-12-20,"4113"
"90",143.91191505785,193.944285714286,387.888571428571,2007-12-30,"4113"
"91",145.93031498854,196.223469387755,392.44693877551,2008-01-09,"4113"
"92",147.34319494002,197.36306122449,394.72612244898,2008-01-19,"4113"
"93",148.7560748915,197.861632653061,395.723265306122,2008-01-29,"4113"
"94",150.16895484298,201.066734693878,404.217825905873,2008-02-08,"4113"
"95",152.18735477366,201.494081632653,405.089962515619,2008-02-18,"4113"
"96",153.60023472514,202.847346938776,407.851728446481,2008-02-28,"4113"
"97",155.01311467662,203.559591836735,409.305289462724,2008-03-09,"4113"
"98",156.4259946281,203.915714285714,410.032069970845,2008-03-19,"4113"
"99",158.24255456572,204.129387755102,410.468138275718,2008-03-29,"4113"
"100",159.64702451749,205.838775510204,413.956684714702,2008-04-07,"4113"
"101",161.05990446897,201.351632653061,404.79925031237,2008-04-17,"4113"
"102",162.47278442045,198.217755102041,396.435510204082,2008-04-27,"4113"
"103",164.49118435113,196.294693877551,392.589387755102,2008-05-07,"4113"
"104",165.90406430261,195.297551020408,390.595102040816,2008-05-17,"4113"
"105",167.31694425409,196.508367346939,393.016734693878,2008-05-27,"4113"
"106",168.72982420557,196.223469387755,392.44693877551,2008-06-06,"4113"
"107",170.54638414319,196.152244897959,392.304489795918,2008-06-16,"4113"
"108",171.95926409467,195.867346938775,391.734693877551,2008-06-26,"4113"
"109",173.37214404615,195.938571428571,391.877142857143,2008-07-06,"4113"
"110",174.78502399763,195.79612244898,391.592244897959,2008-07-16,"4113"
"111",176.80342392831,195.938571428571,391.877142857143,2008-07-25,"4113"
"112",178.21630387979,195.938571428571,391.877142857143,2008-08-04,"4113"
"113",179.62918383127,198.502653061224,397.005306122449,2008-08-14,"4113"
"114",181.04206378275,198.93,397.86,2008-08-24,"4113"
"115",183.06046371344,197.505510204082,395.011020408163,2008-09-03,"4113"
"116",184.47334366492,195.938571428571,391.877142857143,2008-09-13,"4113"
"117",185.8862236164,197.220612244898,394.441224489796,2008-09-23,"4113"
"118",187.29910356787,197.505510204082,395.011020408163,2008-10-03,"4113"
"119",188.91382351242,199.642244897959,401.310703873386,2008-10-13,"4113"
"120",190.3267034639,199.072448979592,400.147855060392,2008-10-23,"4113"
"121",191.73958341538,199.642244897959,401.310703873386,2008-11-02,"4113"
"122",193.15246336686,200.283265306122,402.618908788005,2008-11-11,"4113"
"123",195.17086329755,199.001224489796,400.002498958767,2008-11-21,"4113"
"124",196.59215324874,199.998367346939,402.037484381508,2008-12-01,"4113"
"125",198.00503320022,200.924285714286,403.927113702624,2008-12-11,"4113"
"126",199.4179131517,204.271836734694,410.758850478967,2008-12-21,"4113"
"127",201.23447308931,206.764693877551,415.846314035818,2008-12-31,"4113"
"128",202.64735304079,206.337346938775,414.974177426072,2009-01-10,"4113"
"129",204.06023299227,203.274693877551,408.723865056227,2009-01-20,"4113"
"130",205.47311294375,204.200612244898,410.613494377343,2009-01-30,"4113"
"131",207.49151287444,205.482653061224,413.229904206581,2009-02-09,"4113"
"132",208.90439282592,205.696326530612,413.665972511454,2009-02-19,"4113"
"133",210.3172727774,205.767551020408,413.811328613078,2009-02-28,"4113"
"134",211.73015272888,204.200612244898,410.613494377343,2009-03-10,"4113"
"135",213.54671266649,201.778979591837,405.671386922116,2009-03-20,"4113"
"136",214.95959261797,201.778979591837,405.671386922116,2009-03-30,"4113"
"137",216.37247256945,201.422857142857,404.944606413994,2009-04-09,"4113"
"138",217.78535252093,203.274693877551,408.723865056227,2009-04-19,"4113"
"139",219.80375245162,204.627959183674,411.485630987089,2009-04-29,"4113"
"140",221.2166324031,204.485510204082,411.19491878384,2009-05-09,"4113"
"141",222.62951235458,204.34306122449,410.904206580591,2009-05-19,"4113"
"142",224.04239230606,203.488367346939,409.1599333611,2009-05-29,"4113"
"143",226.06079223674,202.206326530612,406.543523531862,2009-06-08,"4113"
"144",227.47367218822,208.189183673469,418.753436068305,2009-06-17,"4113"
"145",228.8865521397,213.602244897959,429.800499791753,2009-06-27,"4113"
"146",230.29943209118,215.097959183673,432.852977925864,2009-07-07,"4113"
"147",232.1159920288,215.454081632653,433.579758433986,2009-07-17,"4113"
"148",233.52046198057,213.531020408163,429.655143690129,2009-07-27,"4113"
"149",234.93334193205,208.117959183673,418.608079966681,2009-08-06,"4113"
"150",236.34622188352,205.411428571429,413.084548104956,2009-08-16,"4113"
"151",238.36462181421,203.630816326531,409.450645564348,2009-08-26,"4113"
"152",239.77750176569,203.132244897959,408.433152852978,2009-09-05,"4113"
"153",241.19038171717,202.918571428571,407.997084548105,2009-09-15,"4113"
"154",242.60326166865,200.710612244898,403.491045397751,2009-09-25,"4113"
"155",244.41982160627,199.642244897959,401.310703873386,2009-10-04,"4113"
"156",245.83270155775,199.499795918367,401.019991670137,2009-10-14,"4113"
"157",247.24558150922,201.066734693878,404.217825905873,2009-10-24,"4113"
"158",248.6584614607,202.704897959184,407.561016243232,2009-11-03,"4113"
"159",250.67686139139,200.995510204082,404.072469804248,2009-11-13,"4113"
"160",252.08974134287,200.639387755102,403.345689296127,2009-11-23,"4113"
"161",253.50262129435,202.491224489796,407.124947938359,2009-12-03,"4113"
"162",254.91550124583,201.351632653061,404.79925031237,2009-12-13,"4113"
"163",256.93390117651,198.645102040816,397.290204081633,2009-12-23,"4113"
"164",258.34678112799,198.217755102041,396.435510204082,2010-01-02,"4113"
"165",259.75966107947,198.787551020408,397.575102040816,2010-01-12,"4113"
"166",261.17254103095,200.710612244898,403.491045397751,2010-01-21,"4113"
"167",262.58542098243,202.562448979592,407.270304039983,2010-01-31,"4113"
"168",263.99830093391,202.277551020408,406.688879633486,2010-02-10,"4113"
"169",265.41118088539,202.06387755102,406.252811328613,2010-02-20,"4113"
"170",266.82406083687,199.499795918367,401.019991670137,2010-03-02,"4113"
"171",268.84246076756,200.710612244898,403.491045397751,2010-03-12,"4113"
"172",270.26375071875,200.49693877551,403.054977092878,2010-03-22,"4113"
"173",271.67663067023,207.405714285714,417.154518950437,2010-04-01,"4113"
"174",273.08951062171,212.035306122449,426.602665556018,2010-04-11,"4113"
"175",274.90607055932,209.471224489796,421.369845897543,2010-04-21,"4113"
"176",276.3189505108,208.474081632653,419.334860474802,2010-04-30,"4113"
"177",277.73183046228,208.046734693878,418.462723865056,2010-05-10,"4113"
"178",279.14471041376,210.325918367347,423.114119117035,2010-05-20,"4113"
"179",281.16311034445,210.610816326531,423.695543523532,2010-05-30,"4113"
"180",282.57599029593,210.753265306122,423.98625572678,2010-06-09,"4113"
"181",283.98887024741,209.969795918367,422.387338608913,2010-06-19,"4113"
"182",285.40175019889,208.758979591837,419.916284881299,2010-06-29,"4113"
"183",287.2183101365,208.189183673469,418.753436068305,2010-07-09,"4113"
"184",288.63119008798,204.556734693878,411.340274885464,2010-07-19,"4113"
"185",290.04407003946,202.77612244898,407.706372344856,2010-07-29,"4113"
"186",291.45694999094,203.132244897959,408.433152852978,2010-08-08,"4113"
"187",293.47534992163,199.571020408163,401.165347771762,2010-08-17,"4113"
"188",294.88822987311,201.921428571429,405.962099125364,2010-08-27,"4113"
"189",296.30110982459,207.192040816327,416.718450645564,2010-09-06,"4113"
"190",297.71398977607,204.912857142857,412.067055393586,2010-09-16,"4113"
"191",299.73238970675,201.636530612245,405.380674718867,2010-09-26,"4113"
"192",301.14526965823,200.069591836735,402.182840483132,2010-10-06,"4113"
"193",302.55814960971,199.28612244898,400.583923365264,2010-10-16,"4113"
"194",303.97102956119,199.28612244898,400.583923365264,2010-10-26,"4113"
"195",305.78758949881,202.206326530612,406.543523531862,2010-11-05,"4113"
"196",307.19205945058,203.274693877551,408.723865056227,2010-11-15,"4113"
"197",308.60493940205,203.773265306122,409.741357767597,2010-11-25,"4113"
"198",310.01781935353,207.334489795918,417.009162848813,2010-12-04,"4113"
"199",312.03621928422,208.331632653061,419.044148271553,2010-12-14,"4113"
"200",313.4490992357,208.758979591837,419.916284881299,2010-12-24,"4113"
"201",314.86197918718,206.551020408163,415.410245730945,2011-01-03,"4113"
"202",316.27485913866,204.627959183674,411.485630987089,2011-01-13,"4113"
"203",318.09141907628,202.847346938776,407.851728446481,2011-01-23,"4113"
"204",319.50429902775,202.77612244898,407.706372344856,2011-02-02,"4113"
"205",320.91717897923,202.704897959184,407.561016243232,2011-02-12,"4113"
"206",322.33005893071,202.277551020408,406.688879633486,2011-02-22,"4113"
"207",324.3484588614,202.491224489796,407.124947938359,2011-03-04,"4113"
"208",325.76133881288,204.200612244898,410.613494377343,2011-03-14,"4113"
"209",327.17421876436,203.061020408163,408.287796751354,2011-03-23,"4113"
"210",328.58709871584,201.992653061224,406.107455226989,2011-04-02,"4113"
"211",330.60549864652,199.855918367347,401.746772178259,2011-04-12,"4113"
"212",332.018378598,198.787551020408,397.575102040816,2011-04-22,"4113"
"213",333.43125854948,197.434285714286,394.868571428571,2011-05-02,"4113"
"214",334.84413850096,197.576734693878,395.153469387755,2011-05-12,"4113"
"215",336.25701845244,198.858775510204,397.717551020408,2011-05-22,"4113"
"216",337.66989840392,197.861632653061,395.723265306122,2011-06-01,"4113"
"217",339.0827783554,196.935714285714,393.871428571429,2011-06-11,"4113"
"218",340.49565830688,199.001224489796,400.002498958767,2011-06-21,"4113"
"219",342.51405823757,202.42,406.979591836735,2011-07-01,"4113"
"220",343.93534818876,204.200612244898,410.613494377343,2011-07-10,"4113"
"221",345.34822814024,203.417142857143,409.014577259475,2011-07-20,"4113"
"222",346.76110809172,202.277551020408,406.688879633486,2011-07-30,"4113"
"223",348.57766802933,200.425714285714,402.909620991254,2011-08-09,"4113"
"224",349.99054798081,201.137959183674,404.363182007497,2011-08-19,"4113"
"225",351.40342793229,200.639387755102,403.345689296127,2011-08-29,"4113"
"226",352.81630788377,200.425714285714,402.909620991254,2011-09-08,"4113"
"227",354.83470781446,200.710612244898,403.491045397751,2011-09-18,"4113"
"228",356.24758776594,200.85306122449,403.781757601,2011-09-28,"4113"
"229",357.66046771742,200.924285714286,403.927113702624,2011-10-08,"4113"
"230",359.0733476689,201.778979591837,405.671386922116,2011-10-18,"4113"
"231",360.88990760651,202.206326530612,406.543523531862,2011-10-27,"4113"
"232",362.30278755799,202.847346938776,407.851728446481,2011-11-06,"4113"
"233",363.71566750947,203.98693877551,410.17742607247,2011-11-16,"4113"
"234",365.12854746095,204.129387755102,410.468138275718,2011-11-26,"4113"
"235",367.14694739164,204.200612244898,410.613494377343,2011-12-06,"4113"
"236",368.55982734312,204.699183673469,411.630987088713,2011-12-16,"4113"
"237",369.9727072946,204.485510204082,411.19491878384,2011-12-26,"4113"
"238",371.38558724608,203.559591836735,409.305289462724,2012-01-05,"4113"
"239",373.40398717676,202.704897959184,407.561016243232,2012-01-15,"4113"
"240",374.81686712824,202.633673469388,407.415660141608,2012-01-25,"4113"
"241",376.22974707972,203.488367346939,409.1599333611,2012-02-04,"4113"
"242",377.6426270312,207.192040816327,416.718450645564,2012-02-13,"4113"
"243",379.45918696882,208.189183673469,418.753436068305,2012-02-23,"4113"
"244",380.86365692058,207.904285714286,418.172011661808,2012-03-04,"4113"
"245",382.27653687206,208.545306122449,419.480216576427,2012-03-14,"4113"
"246",383.68941682354,208.901428571429,420.206997084548,2012-03-24,"4113"
"247",385.70781675423,207.47693877551,417.299875052062,2012-04-03,"4113"
"248",387.12069670571,205.055306122449,412.357767596835,2012-04-13,"4113"
"249",388.53357665719,204.699183673469,411.630987088713,2012-04-23,"4113"
"250",389.94645660867,203.702040816327,409.596001665972,2012-05-03,"4113"
"251",391.76301654628,202.77612244898,407.706372344856,2012-05-13,"4113"
"252",393.17589649776,202.277551020408,406.688879633486,2012-05-23,"4113"
"253",394.58877644924,203.274693877551,408.723865056227,2012-06-01,"4113"
"254",396.00165640072,204.627959183674,411.485630987089,2012-06-11,"4113"
"255",398.02005633141,205.340204081633,412.939192003332,2012-06-21,"4113"
"256",399.43293628289,205.197755102041,412.648479800083,2012-07-01,"4113"
"257",400.84581623437,207.263265306122,416.863806747189,2012-07-11,"4113"
"258",402.25869618585,209.898571428571,422.241982507289,2012-07-21,"4113"
"259",404.27709611653,212.106530612245,426.748021657643,2012-07-31,"4113"
"260",405.68997606801,213.958367346939,430.527280299875,2012-08-10,"4113"
"261",407.10285601949,215.382857142857,433.434402332361,2012-08-20,"4113"
"262",408.51573597097,213.174897959184,428.928363182008,2012-08-30,"4113"
"263",409.92861592245,210.824489795918,424.131611828405,2012-09-09,"4113"
"264",411.34149587393,209.684897959184,421.805914202416,2012-09-18,"4113"
"265",412.75437582541,208.687755102041,419.770928779675,2012-09-28,"4113"
"266",414.16725577689,209.4,421.224489795918,2012-10-08,"4113"
"267",416.18565570758,210.183469387755,422.823406913786,2012-10-18,"4113"
"268",417.60694565877,209.684897959184,421.805914202416,2012-10-28,"4113"
"269",419.01982561025,208.687755102041,419.770928779675,2012-11-07,"4113"
"270",420.43270556173,206.479795918367,415.264889629321,2012-11-17,"4113"
"271",422.24926549934,205.411428571429,413.084548104956,2012-11-27,"4113"
"272",423.66214545082,207.334489795918,417.009162848813,2012-12-07,"4113"
"273",425.0750254023,211.607959183673,425.730528946272,2012-12-17,"4113"
"274",426.48790535378,210.824489795918,424.131611828405,2012-12-27,"4113"
"275",428.50630528447,208.402857142857,419.189504373178,2013-01-05,"4113"
"276",429.91918523595,207.192040816327,416.718450645564,2013-01-15,"4113"
"277",431.33206518743,206.551020408163,415.410245730945,2013-01-25,"4113"
"278",432.74494513891,205.838775510204,413.956684714702,2013-02-04,"4113"
"279",434.56150507652,204.699183673469,411.630987088713,2013-02-14,"4113"
"280",435.974385028,203.274693877551,408.723865056227,2013-02-24,"4113"
"281",437.38726497948,203.345918367347,408.869221157851,2013-03-06,"4113"
"282",438.80014493096,205.55387755102,413.375260308205,2013-03-16,"4113"
"283",440.81854486165,205.767551020408,413.811328613078,2013-03-26,"4113"
"284",442.23142481313,205.91,414.102040816326,2013-04-05,"4113"
"285",443.64430476461,205.55387755102,413.375260308205,2013-04-15,"4113"
"286",445.05718471608,205.767551020408,413.811328613078,2013-04-24,"4113"
"287",447.07558464677,208.402857142857,419.189504373178,2013-05-04,"4113"
"288",448.48846459825,210.468367346939,423.404831320283,2013-05-14,"4113"
"289",449.90134454973,212.391428571429,427.32944606414,2013-05-24,"4113"
"290",451.31422450121,213.317346938775,429.219075385256,2013-06-03,"4113"
"291",453.13078443883,212.106530612245,426.748021657643,2013-06-13,"4113"
"292",454.53525439059,210.682040816327,423.840899625156,2013-06-23,"4113"
"293",455.94813434207,209.969795918367,422.387338608913,2013-07-03,"4113"
"294",457.36101429355,210.468367346939,423.404831320283,2013-07-13,"4113"
"295",459.37941422424,210.753265306122,423.98625572678,2013-07-23,"4113"
"296",460.79229417572,211.180612244898,424.858392336526,2013-08-02,"4113"
"297",462.2051741272,212.676326530612,427.910870470637,2013-08-11,"4113"
"298",463.61805407868,210.539591836735,423.550187421907,2013-08-21,"4113"
"299",465.43461401629,208.260408163265,418.898792169929,2013-08-31,"4113"
"300",466.84749396777,210.397142857143,423.259475218659,2013-09-10,"4113"
"301",468.26037391925,209.827346938775,422.096626405664,2013-09-20,"4113"
"302",469.67325387073,210.397142857143,423.259475218659,2013-09-30,"4113"
"303",471.69165380142,209.04387755102,420.497709287797,2013-10-10,"4113"
"304",473.1045337529,208.758979591837,419.916284881299,2013-10-20,"4113"
"305",474.51741370438,210.325918367347,423.114119117035,2013-10-30,"4113"
"306",475.93029365586,213.958367346939,430.527280299875,2013-11-09,"4113"
"307",477.94869358654,214.100816326531,430.817992503124,2013-11-19,"4113"
"308",479.36157353802,210.895714285714,424.276967930029,2013-11-28,"4113"
"309",480.7744534895,213.388571428571,429.36443148688,2013-12-08,"4113"
"310",482.18733344098,211.32306122449,425.149104539775,2013-12-18,"4113"
"311",483.80205338553,210.325918367347,423.114119117035,2013-12-28,"4113"
"312",485.21493333701,208.972653061224,420.352353186172,2014-01-07,"4113"
"313",486.62781328849,209.969795918367,422.387338608913,2014-01-17,"4113"
"314",488.04069323997,209.613673469388,421.660558100791,2014-01-27,"4113"
"315",490.05909317065,212.747551020408,428.056226572262,2014-02-06,"4113"
"316",491.48038312184,215.169183673469,432.998334027489,2014-02-16,"4113"
"317",492.89326307332,218.445510204082,439.684714702207,2014-02-26,"4113"
"318",494.3061430248,220.083673469388,443.027905039567,2014-03-08,"4113"
"319",496.12270296242,220.439795918367,443.754685547688,2014-03-17,"4113"
"320",497.5355829139,220.653469387755,444.190753852561,2014-03-27,"4113"
"321",498.94846286538,219.51387755102,441.865056226572,2014-04-06,"4113"
"322",500.36134281686,217.662040816327,438.08579758434,2014-04-16,"4113"
"323",502.37974274754,215.525306122449,433.72511453561,2014-04-26,"4113"
"324",503.79262269902,215.667755102041,434.015826738859,2014-05-06,"4113"
"325",505.2055026505,214.955510204082,432.562265722616,2014-05-16,"4113"
"326",506.61838260198,213.388571428571,429.36443148688,2014-05-26,"4113"
"327",508.4349425396,212.605102040816,427.765514369013,2014-06-05,"4113"
"328",509.84782249108,213.032448979592,428.637650978759,2014-06-15,"4113"
"329",511.26070244256,214.029591836735,430.672636401499,2014-06-25,"4113"
"330",512.67358239404,215.810204081633,434.306538942107,2014-07-04,"4113"
"331",514.69198232472,215.454081632653,433.579758433986,2014-07-14,"4113"
"332",516.1048622762,214.884285714286,432.416909620991,2014-07-24,"4113"
"333",517.51774222768,214.528163265306,431.69012911287,2014-08-03,"4113"
"334",518.93062217916,215.240408163265,433.143690129113,2014-08-13,"4113"
"335",520.94902210985,215.596530612245,433.870470637235,2014-08-23,"4113"
"336",522.36190206133,216.522448979592,435.760099958351,2014-09-02,"4113"
"337",523.77478201281,217.021020408163,436.777592669721,2014-09-12,"4113"
"338",525.18766196429,215.667755102041,434.015826738859,2014-09-22,"4113"
"339",527.0042219019,214.955510204082,432.562265722616,2014-10-02,"4113"
"340",528.40869185367,215.454081632653,433.579758433986,2014-10-11,"4113"
"341",529.82157180515,213.602244897959,429.800499791753,2014-10-21,"4113"
"342",531.23445175663,214.385714285714,431.399416909621,2014-10-31,"4113"
"343",533.25285168732,214.314489795918,431.254060807997,2014-11-10,"4113"
"344",534.6657316388,214.670612244898,431.980841316118,2014-11-20,"4113"
"345",536.07861159028,214.884285714286,432.416909620991,2014-11-30,"4113"
"346",537.49149154176,215.026734693878,432.70762182424,2014-12-10,"4113"
"347",539.30805147937,215.026734693878,432.70762182424,2014-12-20,"4113"
"348",540.72093143085,213.459795918367,429.509787588505,2014-12-30,"4113"
"349",542.13381138233,212.605102040816,427.765514369013,2015-01-09,"4113"
"350",543.54669133381,211.394285714286,425.294460641399,2015-01-19,"4113"
"351",545.5650912645,210.753265306122,423.98625572678,2015-01-28,"4113"
"352",546.97797121598,211.32306122449,425.149104539775,2015-02-07,"4113"
"353",548.39085116746,211.109387755102,424.713036234902,2015-02-17,"4113"
"354",549.80373111894,211.465510204082,425.439816743024,2015-02-27,"4113"
"355",551.82213104962,211.607959183673,425.730528946272,2015-03-09,"4113"
"356",553.2350110011,212.035306122449,426.602665556018,2015-03-19,"4113"
"357",554.64789095258,212.391428571429,427.32944606414,2015-03-29,"4113"
"358",556.06077090406,215.382857142857,433.434402332361,2015-04-08,"4113"
"359",557.47365085554,213.602244897959,429.800499791753,2015-04-18,"4113"
"360",558.88653080702,212.320204081633,427.184089962515,2015-04-28,"4113"
"361",560.2994107585,211.251836734694,425.003748438151,2015-05-08,"4113"
"362",561.71229070998,211.964081632653,426.457309454394,2015-05-17,"4113"
"363",563.73069064066,212.320204081633,427.184089962515,2015-05-27,"4113"
"364",565.15198059185,209.969795918367,422.387338608913,2015-06-06,"4113"
"365",566.56486054333,208.830204081633,420.061640982924,2015-06-16,"4113"
"366",567.97774049481,207.83306122449,418.026655560183,2015-06-26,"4113"
"367",569.79430043243,209.75612244898,421.95127030404,2015-07-06,"4113"
"368",571.20718038391,212.818775510204,428.201582673886,2015-07-16,"4113"
"369",572.62006033539,212.747551020408,428.056226572262,2015-07-26,"4113"
"370",574.03294028687,213.103673469388,428.783007080383,2015-08-05,"4113"
"371",576.05134021755,213.673469387755,429.945855893378,2015-08-15,"4113"
"372",577.46422016903,213.103673469388,428.783007080383,2015-08-25,"4113"
"373",578.87710012051,213.673469387755,429.945855893378,2015-09-03,"4113"
"374",580.28998007199,213.958367346939,430.527280299875,2015-09-13,"4113"
"375",582.10654000961,213.317346938775,429.219075385256,2015-09-23,"4113"
"376",583.51941996109,212.89,428.34693877551,2015-10-03,"4113"
"377",584.93229991257,212.320204081633,427.184089962515,2015-10-13,"4113"
"378",586.34517986405,214.955510204082,432.562265722616,2015-10-23,"4113"
"379",588.36357979473,213.744693877551,430.091211995002,2015-11-02,"4113"
"380",589.77645974621,211.536734693878,425.585172844648,2015-11-12,"4113"
"381",591.18933969769,210.397142857143,423.259475218659,2015-11-22,"4113"
"382",592.60221964917,209.04387755102,420.497709287797,2015-12-02,"4113"
"383",594.62061957986,209.969795918367,422.387338608913,2015-12-12,"4113"
"384",596.03349953134,210.468367346939,423.404831320283,2015-12-21,"4113"
"385",597.44637948282,210.753265306122,423.98625572678,2015-12-31,"4113"
"386",598.8592594343,210.824489795918,424.131611828405,2016-01-10,"4113"
"387",600.67581937191,209.257551020408,420.93377759267,2016-01-20,"4113"
"388",602.08028932368,208.830204081633,420.061640982924,2016-01-30,"4113"
