"","x","y","median_weekly_rent","approximate_date","poa_code"
"174",271.2989273108,193.52880952381,331.404761904762,2010-04-05,"3212"
"175",272.70984298033,194.692142857143,333.376513317191,2010-04-15,"3212"
"176",274.12075864985,195.855476190476,335.348264729621,2010-04-25,"3212"
"177",275.93479308209,192.780952380952,330.137207425343,2010-05-05,"3212"
"178",277.34570875161,195.523095238095,334.784907183212,2010-05-15,"3212"
"179",278.75662442113,198.099047619048,339.150928167877,2010-05-25,"3212"
"180",280.16754009065,201.505952380952,344.925343018563,2010-06-04,"3212"
"181",282.18313390425,204.33119047619,349.713882163035,2010-06-14,"3212"
"182",283.59404957378,197.185,337.601694915254,2010-06-23,"3212"
"183",285.0049652433,191.866904761905,328.58797417272,2010-07-03,"3212"
"184",286.41588091282,185.13619047619,317.17998385795,2010-07-13,"3212"
"185",288.22991534506,180.981428571429,310.138014527845,2010-07-23,"3212"
"186",289.64083101458,183.39119047619,314.222356739306,2010-08-02,"3212"
"187",291.0517466841,189.207857142857,324.081113801453,2010-08-12,"3212"
"188",292.46266235362,191.202142857143,327.461259079903,2010-08-22,"3212"
"189",294.47825616723,196.104761904762,335.770782889427,2010-09-01,"3212"
"190",295.88917183675,194.276666666667,332.672316384181,2010-09-11,"3212"
"191",297.30008750627,201.256666666667,344.502824858757,2010-09-20,"3212"
"192",298.71100317579,202.669285714286,346.897094430993,2010-09-30,"3212"
"193",300.72659698939,204.912857142857,350.699757869249,2010-10-10,"3212"
"194",302.13751265891,206.242380952381,352.953188054883,2010-10-20,"3212"
"195",303.54842832843,199.345476190476,341.263518966909,2010-10-30,"3212"
"196",304.95934399795,196.686428571429,336.756658595642,2010-11-09,"3212"
"197",306.7733784302,202.835476190476,347.178773204197,2010-11-19,"3212"
"198",308.17589579216,202.42,346.474576271186,2010-11-29,"3212"
"199",309.58681146168,197.185,337.601694915254,2010-12-08,"3212"
"200",310.9977271312,199.262380952381,341.122679580307,2010-12-18,"3212"
"201",313.01332094481,197.434285714286,338.024213075061,2010-12-28,"3212"
"202",314.42423661433,196.603333333333,336.61581920904,2011-01-07,"3212"
"203",315.83515228385,199.179285714286,340.981840193705,2011-01-17,"3212"
"204",317.24606795337,205.494523809524,351.685633575464,2011-01-27,"3212"
"205",319.06010238561,204.33119047619,349.713882163035,2011-02-06,"3212"
"206",320.47101805513,201.672142857143,345.207021791767,2011-02-16,"3212"
"207",321.88193372465,195.27380952381,334.362389023406,2011-02-25,"3212"
"208",323.29284939417,194.027380952381,332.249798224375,2011-03-07,"3212"
"209",325.30844320778,192.282380952381,329.29217110573,2011-03-17,"3212"
"210",326.7193588773,191.78380952381,328.447134786118,2011-03-27,"3212"
"211",328.13027454682,195.024523809524,333.9398708636,2011-04-06,"3212"
"212",329.54119021634,193.778095238095,331.827280064568,2011-04-16,"3212"
"213",331.55678402994,190.952857142857,327.038740920097,2011-04-26,"3212"
"214",332.96769969946,183.141904761905,313.7998385795,2011-05-06,"3212"
"215",334.37861536898,185.468571428571,317.743341404358,2011-05-15,"3212"
"216",335.78953103851,182.310952380952,312.391444713479,2011-05-25,"3212"
"217",337.20044670803,188.210714285714,322.391041162228,2011-06-04,"3212"
"218",338.61136237755,196.520238095238,336.474979822437,2011-06-14,"3212"
"219",340.02227804707,196.021666666667,335.629943502825,2011-06-24,"3212"
"220",341.43319371659,193.030238095238,330.559725585149,2011-07-04,"3212"
"221",343.44878753019,190.03880952381,325.489507667474,2011-07-14,"3212"
"222",344.86810150727,189.872619047619,325.20782889427,2011-07-24,"3212"
"223",346.27901717679,187.047380952381,320.419289749798,2011-08-03,"3212"
"224",347.68993284631,192.199285714286,329.151331719128,2011-08-12,"3212"
"225",349.50396727856,193.030238095238,330.559725585149,2011-08-22,"3212"
"226",350.91488294808,193.445714285714,331.26392251816,2011-09-01,"3212"
"227",352.3257986176,189.457142857143,324.503631961259,2011-09-11,"3212"
"228",353.73671428712,188.376904761905,322.672719935432,2011-09-21,"3212"
"229",355.75230810072,190.952857142857,327.038740920097,2011-10-01,"3212"
"230",357.16322377024,193.52880952381,331.404761904762,2011-10-11,"3212"
"231",358.57413943976,196.603333333333,336.61581920904,2011-10-21,"3212"
"232",359.98505510928,199.927142857143,342.249394673123,2011-10-30,"3212"
"233",361.79908954153,203.749523809524,348.72800645682,2011-11-09,"3212"
"234",363.21000521105,200.259523809524,342.812752219532,2011-11-19,"3212"
"235",364.62092088057,195.27380952381,334.362389023406,2011-11-29,"3212"
"236",366.03183655009,186.382619047619,319.292574656981,2011-12-09,"3212"
"237",368.04743036369,181.978571428571,311.82808716707,2011-12-19,"3212"
"238",369.45834603321,181.64619047619,311.264729620662,2011-12-29,"3212"
"239",370.86926170273,207.405714285714,354.924939467312,2012-01-08,"3212"
"240",372.28017737226,210.480238095238,360.13599677159,2012-01-17,"3212"
"241",374.29577118586,204.912857142857,350.699757869249,2012-01-27,"3212"
"242",375.70668685538,200.176428571429,342.67191283293,2012-02-06,"3212"
"243",377.1176025249,202.503095238095,346.615415657789,2012-02-16,"3212"
"244",378.52851819442,205.74380952381,352.10815173527,2012-02-26,"3212"
"245",380.34255262666,204.829761904762,350.558918482647,2012-03-07,"3212"
"246",381.74506998863,198.680714285714,340.136803874092,2012-03-17,"3212"
"247",383.15598565815,200.924285714286,343.939467312349,2012-03-27,"3212"
"248",384.56690132767,201.007380952381,344.080306698951,2012-04-05,"3212"
"249",386.58249514127,200.010238095238,342.390234059726,2012-04-15,"3212"
"250",387.99341081079,199.428571428571,341.404358353511,2012-04-25,"3212"
"251",389.40432648031,198.431428571429,339.714285714286,2012-05-05,"3212"
"252",390.81524214984,197.185,337.601694915254,2012-05-15,"3212"
"253",392.62927658208,194.359761904762,332.813155770783,2012-05-25,"3212"
"254",394.0401922516,192.947142857143,330.418886198547,2012-06-04,"3212"
"255",395.45110792112,192.864047619048,330.278046811945,2012-06-14,"3212"
"256",396.86202359064,190.703571428571,326.616222760291,2012-06-23,"3212"
"257",398.87761740424,189.623333333333,324.785310734463,2012-07-03,"3212"
"258",400.28853307376,191.202142857143,327.461259079903,2012-07-13,"3212"
"259",401.69944874329,189.207857142857,324.081113801453,2012-07-23,"3212"
"260",403.11036441281,186.715,319.85593220339,2012-08-02,"3212"
"261",405.12595822641,185.219285714286,317.320823244552,2012-08-12,"3212"
"262",406.53687389593,186.631904761905,319.715092816788,2012-08-22,"3212"
"263",407.94778956545,197.932857142857,338.869249394673,2012-09-01,"3212"
"264",409.35870523497,194.775238095238,333.517352703793,2012-09-11,"3212"
"265",410.76962090449,193.196428571429,330.841404358353,2012-09-20,"3212"
"266",412.18053657401,192.365476190476,329.433010492333,2012-09-30,"3212"
"267",413.59145224354,194.110476190476,332.390637610977,2012-10-10,"3212"
"268",415.00236791306,190.952857142857,327.038740920097,2012-10-20,"3212"
"269",417.01796172666,192.033095238095,328.869652945924,2012-10-30,"3212"
"270",418.43727570374,192.614761904762,329.855528652139,2012-11-09,"3212"
"271",419.84819137326,191.700714285714,328.306295399516,2012-11-19,"3212"
"272",421.25910704278,190.121904761905,325.630347054076,2012-11-29,"3212"
"273",423.07314147502,189.290952380952,324.221953188055,2012-12-08,"3212"
"274",424.48405714454,196.021666666667,335.629943502825,2012-12-18,"3212"
"275",425.89497281406,193.611904761905,331.545601291364,2012-12-28,"3212"
"276",427.30588848359,192.448571428571,329.573849878935,2013-01-07,"3212"
"277",429.32148229719,191.202142857143,327.461259079903,2013-01-17,"3212"
"278",430.73239796671,197.766666666667,338.587570621469,2013-01-27,"3212"
"279",432.14331363623,204.33119047619,349.713882163035,2013-02-06,"3212"
"280",433.55422930575,198.76380952381,340.277643260694,2013-02-16,"3212"
"281",435.36826373799,200.093333333333,342.531073446328,2013-02-25,"3212"
"282",436.77917940751,197.766666666667,338.587570621469,2013-03-07,"3212"
"283",438.19009507704,203.084761904762,347.601291364003,2013-03-17,"3212"
"284",439.60101074656,206.491666666667,353.375706214689,2013-03-27,"3212"
"285",441.61660456016,198.680714285714,340.136803874092,2013-04-06,"3212"
"286",443.02752022968,193.611904761905,331.545601291364,2013-04-16,"3212"
"287",444.4384358992,193.196428571429,330.841404358353,2013-04-26,"3212"
"288",445.84935156872,193.030238095238,330.559725585149,2013-05-06,"3212"
"289",447.86494538232,200.591904761905,343.37610976594,2013-05-15,"3212"
"290",449.27586105185,200.591904761905,343.37610976594,2013-05-25,"3212"
"291",450.68677672137,195.689285714286,335.066585956416,2013-06-04,"3212"
"292",452.09769239089,195.938571428571,335.489104116223,2013-06-14,"3212"
"293",453.91172682313,196.104761904762,335.770782889427,2013-06-24,"3212"
"294",455.31424418509,195.356904761905,334.503228410008,2013-07-04,"3212"
"295",456.72515985462,190.786666666667,326.757062146893,2013-07-14,"3212"
"296",458.13607552414,190.786666666667,326.757062146893,2013-07-24,"3212"
"297",460.15166933774,188.709285714286,323.23607748184,2013-08-03,"3212"
"298",461.56258500726,190.869761904762,326.897901533495,2013-08-12,"3212"
"299",462.97350067678,189.706428571429,324.926150121065,2013-08-22,"3212"
"300",464.3844163463,194.359761904762,332.813155770783,2013-09-01,"3212"
"301",466.19845077854,196.603333333333,336.61581920904,2013-09-11,"3212"
"302",467.60936644806,196.686428571429,336.756658595642,2013-09-21,"3212"
"303",469.02028211759,194.609047619048,333.235673930589,2013-10-01,"3212"
"304",470.43119778711,193.52880952381,331.404761904762,2013-10-11,"3212"
"305",472.44679160071,188.709285714286,323.23607748184,2013-10-21,"3212"
"306",473.85770727023,187.130476190476,320.5601291364,2013-10-30,"3212"
"307",475.26862293975,183.723571428571,314.785714285714,2013-11-09,"3212"
"308",476.67953860927,183.141904761905,313.7998385795,2013-11-19,"3212"
"309",478.69513242287,183.889761904762,315.067393058919,2013-11-29,"3212"
"310",480.1060480924,182.560238095238,312.813962873285,2013-12-09,"3212"
"311",481.51696376192,187.795238095238,321.686844229217,2013-12-19,"3212"
"312",482.92787943144,190.288095238095,325.91202582728,2013-12-29,"3212"
"313",484.54035448232,191.534523809524,328.024616626311,2014-01-08,"3212"
"314",485.95127015184,198.182142857143,339.291767554479,2014-01-17,"3212"
"315",487.36218582136,196.437142857143,336.334140435835,2014-01-27,"3212"
"316",488.77310149088,195.523095238095,334.784907183212,2014-02-06,"3212"
"317",490.78869530449,189.706428571429,324.926150121065,2014-02-16,"3212"
"318",492.20800928156,186.715,319.85593220339,2014-02-26,"3212"
"319",493.61892495109,185.302380952381,317.461662631154,2014-03-08,"3212"
"320",495.02984062061,193.362619047619,331.123083131558,2014-03-18,"3212"
"321",496.84387505285,196.686428571429,336.756658595642,2014-03-28,"3212"
"322",498.25479072237,204.580476190476,350.136400322841,2014-04-06,"3212"
"323",499.66570639189,207.405714285714,354.924939467312,2014-04-16,"3212"
"324",501.07662206141,210.230952380952,359.713478611784,2014-04-26,"3212"
"325",503.09221587501,209.316904761905,358.164245359161,2014-05-06,"3212"
"326",504.50313154453,207.48880952381,355.065778853914,2014-05-16,"3212"
"327",505.91404721406,199.09619047619,340.841000807103,2014-05-26,"3212"
"328",507.32496288358,195.938571428571,335.489104116223,2014-06-05,"3212"
"329",509.13899731582,194.359761904762,332.813155770783,2014-06-15,"3212"
"330",510.54991298534,197.849761904762,338.728410008071,2014-06-25,"3212"
"331",511.96082865486,209.981666666667,359.290960451977,2014-07-04,"3212"
"332",513.37174432438,209.150714285714,357.882566585956,2014-07-14,"3212"
"333",515.38733813798,206.990238095238,354.220742534302,2014-07-24,"3212"
"334",516.79825380751,202.669285714286,346.897094430993,2014-08-03,"3212"
"335",518.20916947703,200.010238095238,342.390234059726,2014-08-13,"3212"
"336",519.62008514655,201.921428571429,345.629539951574,2014-08-23,"3212"
"337",521.63567896015,202.835476190476,347.178773204197,2014-09-02,"3212"
"338",523.04659462967,204.165,349.43220338983,2014-09-12,"3212"
"339",524.45751029919,200.010238095238,342.390234059726,2014-09-21,"3212"
"340",525.86842596871,197.932857142857,338.869249394673,2014-10-01,"3212"
"341",527.68246040096,201.173571428571,344.361985472155,2014-10-11,"3212"
"342",529.08497776292,207.073333333333,354.361581920904,2014-10-21,"3212"
"343",530.49589343244,213.804047619048,365.769572235674,2014-10-31,"3212"
"344",531.90680910196,215.050476190476,367.882163034705,2014-11-10,"3212"
"345",533.92240291556,213.139285714286,364.642857142857,2014-11-20,"3212"
"346",535.33331858509,206.325476190476,353.094027441485,2014-11-30,"3212"
"347",536.74423425461,201.007380952381,344.080306698951,2014-12-09,"3212"
"348",538.15514992413,190.786666666667,326.757062146893,2014-12-19,"3212"
"349",539.96918435637,191.035952380952,327.179580306699,2014-12-29,"3212"
"350",541.38010002589,199.677857142857,341.826876513317,2015-01-08,"3212"
"351",542.79101569541,203.666428571429,348.587167070218,2015-01-18,"3212"
"352",544.20193136493,203.915714285714,349.009685230024,2015-01-28,"3212"
"353",546.21752517854,203.99880952381,349.150524616626,2015-02-07,"3212"
"354",547.62844084806,217.95880952381,372.811541565779,2015-02-17,"3212"
"355",549.03935651758,214.302619047619,366.614608555287,2015-02-26,"3212"
"356",550.4502721871,207.239523809524,354.643260694108,2015-03-08,"3212"
"357",552.4658660007,212.391428571429,363.375302663438,2015-03-18,"3212"
"358",553.87678167022,210.729523809524,360.558514931396,2015-03-28,"3212"
"359",555.28769733974,216.795476190476,370.839790153349,2015-04-07,"3212"
"360",556.69861300927,225.105,384.923728813559,2015-04-17,"3212"
"361",558.10952867879,229.342857142857,392.106537530266,2015-04-27,"3212"
"362",559.52044434831,227.597857142857,389.148910411622,2015-05-07,"3212"
"363",560.93136001783,224.024761904762,383.092816787732,2015-05-16,"3212"
"364",562.34227568735,222.279761904762,380.135189669088,2015-05-26,"3212"
"365",564.35786950095,215.133571428571,368.023002421307,2015-06-05,"3212"
"366",565.77718347803,211.643571428571,362.107748184019,2015-06-15,"3212"
"367",567.18809914755,203.417142857143,348.164648910412,2015-06-25,"3212"
"368",568.59901481707,216.463095238095,370.276432606941,2015-07-05,"3212"
"369",570.41304924931,227.099285714286,388.30387409201,2015-07-15,"3212"
"370",571.82396491884,230.173809523809,393.514931396287,2015-07-25,"3212"
"371",573.23488058836,216.296904761905,369.994753833737,2015-08-04,"3212"
"372",574.64579625788,205.328333333333,351.40395480226,2015-08-13,"3212"
"373",576.66139007148,199.844047619048,342.108555286521,2015-08-23,"3212"
"374",578.072305741,196.187857142857,335.911622276029,2015-09-02,"3212"
"375",579.48322141052,199.844047619048,342.108555286521,2015-09-12,"3212"
"376",580.89413708004,196.686428571429,336.756658595642,2015-09-22,"3212"
"377",582.70817151229,197.268095238095,337.742534301856,2015-10-02,"3212"
"378",584.11908718181,205.079047619048,350.981436642454,2015-10-12,"3212"
"379",585.53000285133,205.74380952381,352.10815173527,2015-10-22,"3212"
"380",586.94091852085,203.915714285714,349.009685230024,2015-10-31,"3212"
"381",588.95651233445,200.758095238095,343.657788539145,2015-11-10,"3212"
"382",590.36742800397,203.417142857143,348.164648910412,2015-11-20,"3212"
"383",591.77834367349,210.563333333333,360.276836158192,2015-11-30,"3212"
"384",593.18925934301,207.904285714286,355.769975786925,2015-12-10,"3212"
"385",595.20485315662,206.657857142857,353.657384987893,2015-12-20,"3212"
"386",596.61576882614,207.073333333333,354.361581920904,2015-12-30,"3212"
"387",598.02668449566,209.067619047619,357.741727199354,2016-01-09,"3212"
"388",599.43760016518,210.064761904762,359.431799838579,2016-01-18,"3212"
"389",601.25163459742,214.967380952381,367.741323648103,2016-01-28,"3212"
