"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",86.755983691716,108.730119047619,374.93144499179,2006-12-28,"5062"
"54",88.158640342684,116.0425,400.146551724138,2007-01-07,"5062"
"55",89.561296993652,112.926428571429,389.401477832512,2007-01-17,"5062"
"56",91.56509220932,109.602619047619,377.940065681445,2007-01-27,"5062"
"57",92.967748860288,108.273095238095,373.355500821018,2007-02-06,"5062"
"58",94.370405511256,102.331785714286,352.868226600985,2007-02-15,"5062"
"59",95.773062162224,99.6727380952381,343.699096880131,2007-02-25,"5062"
"60",97.576477856326,97.5953571428572,336.535714285714,2007-03-07,"5062"
"61",98.979134507294,97.5538095238095,336.392446633826,2007-03-17,"5062"
"62",100.38179115826,97.2214285714286,335.246305418719,2007-03-27,"5062"
"63",101.78444780923,96.6397619047619,333.240558292282,2007-04-06,"5062"
"64",103.7882430249,96.7644047619048,333.670361247947,2007-04-16,"5062"
"65",105.19089967587,113.466547619048,391.263957307061,2007-04-26,"5062"
"66",106.59355632683,121.402142857143,418.628078817734,2007-05-06,"5062"
"67",107.9962129778,124.352023809524,428.800082101806,2007-05-15,"5062"
"68",110.00000819347,109.187142857143,376.507389162562,2007-05-25,"5062"
"69",111.40266484444,109.477976190476,377.51026272578,2007-06-04,"5062"
"70",112.80532149541,107.899166666667,372.066091954023,2007-06-14,"5062"
"71",114.20797814637,107.857619047619,371.922824302135,2007-06-24,"5062"
"72",115.61063479734,108.605476190476,374.501642036125,2007-07-04,"5062"
"73",117.01329144831,108.314642857143,373.498768472906,2007-07-14,"5062"
"74",118.41594809928,107.816071428571,371.779556650246,2007-07-24,"5062"
"75",119.81860475025,105.655595238095,364.329638752053,2007-08-03,"5062"
"76",121.82239996592,105.73869047619,364.616174055829,2007-08-13,"5062"
"77",123.23340576362,110.849047619048,382.238095238095,2007-08-22,"5062"
"78",124.63606241458,110.392023809524,380.662151067323,2007-09-01,"5062"
"79",126.03871906555,108.688571428571,374.788177339901,2007-09-11,"5062"
"80",127.84213475965,107.857619047619,371.922824302135,2007-09-21,"5062"
"81",129.24479141062,107.774523809524,371.636288998358,2007-10-01,"5062"
"82",130.64744806159,106.195714285714,366.192118226601,2007-10-11,"5062"
"83",132.05010471256,105.40630952381,363.470032840722,2007-10-21,"5062"
"84",134.05389992823,110.724404761905,381.80829228243,2007-10-31,"5062"
"85",135.45655657919,104.86619047619,361.607553366174,2007-11-10,"5062"
"86",136.85921323016,101.251547619048,349.143267651888,2007-11-19,"5062"
"87",138.26186988113,106.777380952381,368.197865353038,2007-11-29,"5062"
"88",140.06528557523,109.810357142857,378.656403940887,2007-12-09,"5062"
"89",141.4679422262,108.231547619048,373.21223316913,2007-12-19,"5062"
"90",142.87059887717,110.97369047619,382.66789819376,2007-12-29,"5062"
"91",144.27325552813,106.902023809524,368.627668308703,2008-01-08,"5062"
"92",146.2770507438,106.694285714286,367.911330049261,2008-01-18,"5062"
"93",147.67970739477,109.851904761905,378.799671592775,2008-01-28,"5062"
"94",149.08236404574,111.430714285714,384.243842364532,2008-02-07,"5062"
"95",150.48502069671,106.029523809524,365.619047619048,2008-02-16,"5062"
"96",152.48881591238,103.869047619048,358.169129720854,2008-02-26,"5062"
"97",153.89147256334,100.836071428571,347.710591133005,2008-03-07,"5062"
"98",155.29412921431,98.5094047619048,339.687602627258,2008-03-17,"5062"
"99",156.69678586528,98.8417857142857,340.833743842365,2008-03-27,"5062"
"100",158.50020155938,99.0079761904762,341.406814449918,2008-04-06,"5062"
"101",159.89450906362,97.9277380952381,337.681855500821,2008-04-16,"5062"
"102",161.29716571459,96.7228571428572,333.527093596059,2008-04-26,"5062"
"103",162.69982236555,99.2157142857143,342.12315270936,2008-05-06,"5062"
"104",164.70361758122,105.073928571429,362.323891625616,2008-05-16,"5062"
"105",166.10627423219,102.581071428571,353.727832512315,2008-05-25,"5062"
"106",167.50893088316,101.293095238095,349.286535303777,2008-06-04,"5062"
"107",168.91158753413,101.21,349,2008-06-14,"5062"
"108",170.71500322823,101.500833333333,350.002873563218,2008-06-24,"5062"
"109",172.1176598792,102.040952380952,351.865353037767,2008-07-04,"5062"
"110",173.52031653016,101.91630952381,351.435550082102,2008-07-14,"5062"
"111",174.92297318113,102.290238095238,352.724958949097,2008-07-24,"5062"
"112",176.9267683968,102.040952380952,351.865353037767,2008-08-03,"5062"
"113",178.32942504777,101.583928571429,350.289408866995,2008-08-13,"5062"
"114",179.73208169874,103.619761904762,357.309523809524,2008-08-22,"5062"
"115",181.1347383497,104.53380952381,360.461412151067,2008-09-01,"5062"
"116",183.13853356537,106.112619047619,365.905582922824,2008-09-11,"5062"
"117",184.54119021634,106.569642857143,367.481527093596,2008-09-21,"5062"
"118",185.94384686731,111.763095238095,385.389983579639,2008-10-01,"5062"
"119",187.34650351828,113.59119047619,391.693760262726,2008-10-11,"5062"
"120",188.94953969081,109.104047619048,376.220853858785,2008-10-21,"5062"
"121",190.35219634178,109.394880952381,377.223727422003,2008-10-31,"5062"
"122",191.75485299275,108.688571428571,374.788177339901,2008-11-10,"5062"
"123",193.15750964372,109.020952380952,375.934318555008,2008-11-20,"5062"
"124",195.16130485938,118.452261904762,408.456075533662,2008-11-29,"5062"
"125",196.57231065708,117.7875,406.163793103448,2008-12-09,"5062"
"126",197.97496730805,115.917857142857,399.716748768473,2008-12-19,"5062"
"127",199.37762395902,118.743095238095,409.45894909688,2008-12-29,"5062"
"128",201.18103965312,116.416428571429,401.435960591133,2009-01-08,"5062"
"129",202.58369630409,118.327619047619,408.026272577997,2009-01-18,"5062"
"130",203.98635295506,120.031071428571,413.900246305419,2009-01-28,"5062"
"131",205.38900960603,120.488095238095,415.47619047619,2009-02-07,"5062"
"132",207.39280482169,118.618452380952,409.029146141215,2009-02-17,"5062"
"133",208.79546147266,117.372023809524,404.731116584565,2009-02-26,"5062"
"134",210.19811812363,112.884880952381,389.258210180624,2009-03-08,"5062"
"135",211.6007747746,110.97369047619,382.66789819376,2009-03-18,"5062"
"136",213.4041904687,105.73869047619,364.616174055829,2009-03-28,"5062"
"137",214.80684711967,102.331785714286,352.868226600985,2009-04-07,"5062"
"138",216.20950377064,100.669880952381,347.137520525452,2009-04-17,"5062"
"139",217.6121604216,102.955,355.01724137931,2009-04-27,"5062"
"140",219.61595563727,103.785952380952,357.882594417077,2009-05-07,"5062"
"141",221.01861228824,105.73869047619,364.616174055829,2009-05-17,"5062"
"142",222.42126893921,107.857619047619,371.922824302135,2009-05-26,"5062"
"143",223.82392559018,107.774523809524,371.636288998358,2009-06-05,"5062"
"144",225.82772080584,107.400595238095,370.346880131363,2009-06-15,"5062"
"145",227.23037745681,106.528095238095,367.338259441708,2009-06-25,"5062"
"146",228.63303410778,106.403452380952,366.908456486043,2009-07-05,"5062"
"147",230.03569075875,120.280357142857,414.759852216749,2009-07-15,"5062"
"148",231.83910645285,121.028214285714,417.338669950739,2009-07-25,"5062"
"149",233.23341395709,121.734523809524,419.774220032841,2009-08-04,"5062"
"150",234.63607060805,117.870595238095,406.450328407225,2009-08-14,"5062"
"151",236.03872725902,120.155714285714,414.330049261084,2009-08-24,"5062"
"152",238.04252247469,121.319047619048,418.341543513957,2009-09-02,"5062"
"153",239.44517912566,121.194404761905,417.911740558292,2009-09-12,"5062"
"154",240.84783577663,121.194404761905,417.911740558292,2009-09-22,"5062"
"155",242.25049242759,124.268928571429,428.51354679803,2009-10-02,"5062"
"156",244.0539081217,125.847738095238,433.957717569787,2009-10-12,"5062"
"157",245.45656477266,124.725952380952,430.089490968801,2009-10-22,"5062"
"158",246.85922142363,123.811904761905,426.937602627258,2009-11-01,"5062"
"159",248.2618780746,123.354880952381,425.361658456486,2009-11-11,"5062"
"160",250.26567329027,122.233095238095,421.493431855501,2009-11-21,"5062"
"161",251.66832994124,123.936547619048,427.367405582923,2009-11-30,"5062"
"162",253.0709865922,122.773214285714,423.355911330049,2009-12-10,"5062"
"163",254.47364324317,120.446547619048,415.332922824302,2009-12-20,"5062"
"164",256.47743845884,123.147142857143,424.645320197044,2009-12-30,"5062"
"165",257.88009510981,116.790357142857,402.725369458128,2010-01-09,"5062"
"166",259.28275176078,114.214404761905,393.842775041051,2010-01-19,"5062"
"167",260.68540841174,114.754523809524,395.705254515599,2010-01-29,"5062"
"168",262.08806506271,110.890595238095,382.381362889984,2010-02-08,"5062"
"169",263.49072171368,106.195714285714,366.192118226601,2010-02-18,"5062"
"170",264.89337836465,101.708571428571,350.71921182266,2010-02-27,"5062"
"171",266.29603501562,98.7586904761905,340.547208538588,2010-03-09,"5062"
"172",268.29983023129,97.3045238095238,335.532840722496,2010-03-19,"5062"
"173",269.71083602899,97.72,336.965517241379,2010-03-29,"5062"
"174",271.11349267995,100.669880952381,347.137520525452,2010-04-08,"5062"
"175",272.51614933092,100.836071428571,347.710591133005,2010-04-18,"5062"
"176",274.31956502502,102.539523809524,353.584564860427,2010-04-28,"5062"
"177",275.72222167599,103.412023809524,356.593185550082,2010-05-08,"5062"
"178",277.12487832696,103.702857142857,357.5960591133,2010-05-18,"5062"
"179",278.52753497793,103.99369047619,358.598932676519,2010-05-28,"5062"
"180",280.5313301936,104.492261904762,360.318144499179,2010-06-06,"5062"
"181",281.93398684456,104.035238095238,358.742200328407,2010-06-16,"5062"
"182",283.33664349553,105.198571428571,362.753694581281,2010-06-26,"5062"
"183",284.7393001465,103.453571428571,356.73645320197,2010-07-06,"5062"
"184",286.5427158406,104.824642857143,361.464285714286,2010-07-16,"5062"
"185",287.94537249157,104.367619047619,359.888341543514,2010-07-26,"5062"
"186",289.34802914254,103.412023809524,356.593185550082,2010-08-05,"5062"
"187",290.7506857935,102.996547619048,355.160509031199,2010-08-15,"5062"
"188",292.75448100917,100.462142857143,346.42118226601,2010-08-25,"5062"
"189",294.15713766014,101.168452380952,348.856732348112,2010-09-03,"5062"
"190",295.55979431111,101.874761904762,351.292282430213,2010-09-13,"5062"
"191",296.96245096208,103.412023809524,356.593185550082,2010-09-23,"5062"
"192",298.96624617775,102.830357142857,354.587438423645,2010-10-03,"5062"
"193",300.36890282871,102.539523809524,353.584564860427,2010-10-13,"5062"
"194",301.77155947968,101.21,349,2010-10-23,"5062"
"195",303.17421613065,97.4707142857143,336.105911330049,2010-11-02,"5062"
"196",304.97763182475,95.6010714285714,329.658866995074,2010-11-12,"5062"
"197",306.37193932899,92.3603571428571,318.483990147783,2010-11-22,"5062"
"198",307.77459597996,100.711428571429,347.28078817734,2010-12-02,"5062"
"199",309.17725263092,103.412023809524,356.593185550082,2010-12-11,"5062"
"200",311.18104784659,104.783095238095,361.321018062397,2010-12-21,"5062"
"201",312.58370449756,106.735833333333,368.054597701149,2010-12-31,"5062"
"202",313.98636114853,104.035238095238,358.742200328407,2011-01-10,"5062"
"203",315.3890177995,103.204285714286,355.87684729064,2011-01-20,"5062"
"204",317.1924334936,104.575357142857,360.604679802956,2011-01-30,"5062"
"205",318.59509014457,108.19,373.068965517241,2011-02-09,"5062"
"206",319.99774679553,108.979404761905,375.79105090312,2011-02-19,"5062"
"207",321.4004034465,108.273095238095,373.355500821018,2011-03-01,"5062"
"208",323.40419866217,107.899166666667,372.066091954023,2011-03-10,"5062"
"209",324.80685531314,101.168452380952,348.856732348112,2011-03-20,"5062"
"210",326.20951196411,102.705714285714,354.15763546798,2011-03-30,"5062"
"211",327.61216861507,99.1741666666667,341.979885057471,2011-04-09,"5062"
"212",329.61596383074,97.387619047619,335.819376026273,2011-04-19,"5062"
"213",331.01862048171,95.7257142857143,330.088669950739,2011-04-29,"5062"
"214",332.42127713268,94.8947619047619,327.223316912972,2011-05-09,"5062"
"215",333.82393378365,101.37619047619,349.573070607553,2011-05-19,"5062"
"216",335.22659043461,100.17130952381,345.418308702791,2011-05-29,"5062"
"217",336.62924708558,106.528095238095,367.338259441708,2011-06-07,"5062"
"218",338.03190373655,109.22869047619,376.65065681445,2011-06-17,"5062"
"219",339.43456038752,111.264523809524,383.670771756979,2011-06-27,"5062"
"220",341.43835560319,112.261666666667,387.109195402299,2011-07-07,"5062"
"221",342.84936140089,111.596904761905,384.816912972085,2011-07-17,"5062"
"222",344.25201805185,112.510952380952,387.968801313629,2011-07-27,"5062"
"223",345.65467470282,113.341904761905,390.834154351396,2011-08-06,"5062"
"224",347.45809039692,115.917857142857,399.716748768473,2011-08-16,"5062"
"225",348.86074704789,124.7675,430.23275862069,2011-08-26,"5062"
"226",350.26340369886,128.797619047619,444.129720853859,2011-09-05,"5062"
"227",351.66606034983,129.337738095238,445.992200328407,2011-09-14,"5062"
"228",353.6698555655,129.628571428571,446.995073891626,2011-09-24,"5062"
"229",355.07251221646,118.119880952381,407.309934318555,2011-10-04,"5062"
"230",356.47516886743,112.926428571429,389.401477832512,2011-10-14,"5062"
"231",357.8778255184,109.104047619048,376.220853858785,2011-10-24,"5062"
"232",359.6812412125,104.409166666667,360.031609195402,2011-11-03,"5062"
"233",361.08389786347,106.361904761905,366.765188834154,2011-11-13,"5062"
"234",362.48655451444,111.181428571429,383.384236453202,2011-11-23,"5062"
"235",363.88921116541,109.311785714286,376.937192118227,2011-12-03,"5062"
"236",365.89300638108,110.558214285714,381.235221674877,2011-12-12,"5062"
"237",367.29566303204,109.104047619048,376.220853858785,2011-12-22,"5062"
"238",368.69831968301,105.323214285714,363.183497536946,2012-01-01,"5062"
"239",370.10097633398,103.412023809524,356.593185550082,2012-01-11,"5062"
"240",372.10477154965,102.456428571429,353.29802955665,2012-01-21,"5062"
"241",373.50742820062,101.21,349,2012-01-31,"5062"
"242",374.91008485158,103.66130952381,357.452791461412,2012-02-10,"5062"
"243",376.31274150255,103.370476190476,356.449917898194,2012-02-20,"5062"
"244",378.11615719665,107.857619047619,371.922824302135,2012-03-01,"5062"
"245",379.51046470089,107.774523809524,371.636288998358,2012-03-11,"5062"
"246",380.91312135186,107.816071428571,371.779556650246,2012-03-20,"5062"
"247",382.31577800283,107.068214285714,369.200738916256,2012-03-30,"5062"
"248",384.31957321849,105.157023809524,362.610426929392,2012-04-09,"5062"
"249",385.72222986946,110.267380952381,380.232348111658,2012-04-19,"5062"
"250",387.12488652043,115.17,397.137931034483,2012-04-29,"5062"
"251",388.5275431714,117.247380952381,404.3013136289,2012-05-09,"5062"
"252",390.3309588655,118.327619047619,408.026272577997,2012-05-19,"5062"
"253",391.73361551647,117.745952380952,406.02052545156,2012-05-29,"5062"
"254",393.13627216744,113.466547619048,391.263957307061,2012-06-08,"5062"
"255",394.5389288184,115.751666666667,399.14367816092,2012-06-17,"5062"
"256",396.54272403407,117.205833333333,404.158045977011,2012-06-27,"5062"
"257",397.94538068504,118.743095238095,409.45894909688,2012-07-07,"5062"
"258",399.34803733601,119.158571428571,410.891625615764,2012-07-17,"5062"
"259",400.75069398698,121.235952380952,418.055008210181,2012-07-27,"5062"
"260",402.75448920264,121.859166666667,420.204022988506,2012-08-06,"5062"
"261",404.15714585361,120.155714285714,414.330049261084,2012-08-16,"5062"
"262",405.55980250458,118.119880952381,407.309934318555,2012-08-26,"5062"
"263",406.96245915555,115.585476190476,398.570607553366,2012-09-05,"5062"
"264",408.36511580652,115.086904761905,396.851395730706,2012-09-14,"5062"
"265",409.76777245748,114.172857142857,393.699507389163,2012-09-24,"5062"
"266",411.17042910845,112.594047619048,388.255336617406,2012-10-04,"5062"
"267",412.57308575942,106.029523809524,365.619047619048,2012-10-14,"5062"
"268",414.57688097509,103.079642857143,355.447044334975,2012-10-24,"5062"
"269",415.98788677279,101.625476190476,350.432676518883,2012-11-03,"5062"
"270",417.39054342376,102.581071428571,353.727832512315,2012-11-13,"5062"
"271",418.79320007472,106.154166666667,366.048850574713,2012-11-23,"5062"
"272",420.59661576883,110.599761904762,381.378489326765,2012-12-03,"5062"
"273",421.99927241979,110.184285714286,379.945812807882,2012-12-13,"5062"
"274",423.40192907076,109.602619047619,377.940065681445,2012-12-22,"5062"
"275",424.80458572173,108.314642857143,373.498768472906,2013-01-01,"5062"
"276",426.8083809374,109.145595238095,376.364121510673,2013-01-11,"5062"
"277",428.21103758837,111.887738095238,385.819786535304,2013-01-21,"5062"
"278",429.61369423933,112.469404761905,387.825533661741,2013-01-31,"5062"
"279",431.0163508903,110.059642857143,379.516009852217,2013-02-10,"5062"
"280",432.8197665844,108.522380952381,374.215106732348,2013-02-20,"5062"
"281",434.22242323537,107.774523809524,371.636288998358,2013-03-02,"5062"
"282",435.62507988634,103.079642857143,355.447044334975,2013-03-12,"5062"
"283",437.02773653731,100.420595238095,346.277914614122,2013-03-21,"5062"
"284",439.03153175298,106.818928571429,368.341133004926,2013-03-31,"5062"
"285",440.43418840394,108.439285714286,373.928571428571,2013-04-10,"5062"
"286",441.83684505491,109.311785714286,376.937192118227,2013-04-20,"5062"
"287",443.23950170588,110.97369047619,382.66789819376,2013-04-30,"5062"
"288",445.24329692155,110.558214285714,381.235221674877,2013-05-10,"5062"
"289",446.64595357252,110.516666666667,381.091954022988,2013-05-20,"5062"
"290",448.04861022349,109.685714285714,378.226600985222,2013-05-30,"5062"
"291",449.45126687445,109.22869047619,376.65065681445,2013-06-09,"5062"
"292",451.25468256855,110.599761904762,381.378489326765,2013-06-18,"5062"
"293",452.64899007279,110.516666666667,381.091954022988,2013-06-28,"5062"
"294",454.05164672376,109.22869047619,376.65065681445,2013-07-08,"5062"
"295",455.45430337473,108.605476190476,374.501642036125,2013-07-18,"5062"
"296",457.4580985904,107.109761904762,369.344006568145,2013-07-28,"5062"
"297",458.86075524136,106.735833333333,368.054597701149,2013-08-07,"5062"
"298",460.26341189233,104.53380952381,360.461412151067,2013-08-17,"5062"
"299",461.6660685433,106.112619047619,365.905582922824,2013-08-27,"5062"
"300",463.4694842374,107.275952380952,369.917077175698,2013-09-06,"5062"
"301",464.87214088837,109.020952380952,375.934318555008,2013-09-16,"5062"
"302",466.27479753934,111.84619047619,385.676518883415,2013-09-25,"5062"
"303",467.6774541903,112.012380952381,386.249589490969,2013-10-05,"5062"
"304",469.68124940597,111.84619047619,385.676518883415,2013-10-15,"5062"
"305",471.08390605694,117.496666666667,405.16091954023,2013-10-25,"5062"
"306",472.48656270791,113.341904761905,390.834154351396,2013-11-04,"5062"
"307",473.88921935888,110.849047619048,382.238095238095,2013-11-14,"5062"
"308",475.89301457455,109.270238095238,376.793924466338,2013-11-24,"5062"
"309",477.29567122551,114.214404761905,393.842775041051,2013-12-04,"5062"
"310",478.69832787648,120.321904761905,414.903119868637,2013-12-14,"5062"
"311",480.10098452745,118.743095238095,409.45894909688,2013-12-23,"5062"
"312",481.70402069998,117.95369047619,406.736863711002,2014-01-02,"5062"
"313",483.10667735095,114.46369047619,394.702380952381,2014-01-12,"5062"
"314",484.50933400192,113.051071428571,389.831280788177,2014-01-22,"5062"
"315",485.91199065289,112.760238095238,388.828407224959,2014-02-01,"5062"
"316",487.91578586856,111.970833333333,386.10632183908,2014-02-11,"5062"
"317",489.32679166626,111.555357142857,384.673645320197,2014-02-21,"5062"
"318",490.72944831722,111.721547619048,385.24671592775,2014-03-03,"5062"
"319",492.13210496819,114.546785714286,394.988916256158,2014-03-13,"5062"
"320",493.93552066229,115.917857142857,399.716748768473,2014-03-23,"5062"
"321",495.33817731326,114.837619047619,395.991789819376,2014-04-01,"5062"
"322",496.74083396423,112.71869047619,388.685139573071,2014-04-11,"5062"
"323",498.1434906152,110.890595238095,382.381362889984,2014-04-21,"5062"
"324",500.14728583087,111.098333333333,383.097701149425,2014-05-01,"5062"
"325",501.54994248184,111.181428571429,383.384236453202,2014-05-11,"5062"
"326",502.9525991328,112.427857142857,387.682266009852,2014-05-21,"5062"
"327",504.35525578377,111.51380952381,384.530377668309,2014-05-31,"5062"
"328",506.15867147787,110.64130952381,381.521756978654,2014-06-10,"5062"
"329",507.56132812884,110.932142857143,382.524630541872,2014-06-20,"5062"
"330",508.96398477981,111.472261904762,384.38711001642,2014-06-29,"5062"
"331",510.36664143078,111.721547619048,385.24671592775,2014-07-09,"5062"
"332",512.37043664645,111.472261904762,384.38711001642,2014-07-19,"5062"
"333",513.77309329741,110.350476190476,380.518883415435,2014-07-29,"5062"
"334",515.17574994838,109.810357142857,378.656403940887,2014-08-08,"5062"
"335",516.57840659935,110.018095238095,379.372742200328,2014-08-18,"5062"
"336",518.58220181502,110.142738095238,379.802545155993,2014-08-28,"5062"
"337",519.98485846599,109.436428571429,377.366995073892,2014-09-07,"5062"
"338",521.38751511695,109.22869047619,376.65065681445,2014-09-17,"5062"
"339",522.79017176792,108.35619047619,373.642036124795,2014-09-26,"5062"
"340",524.59358746202,108.02380952381,372.495894909688,2014-10-06,"5062"
"341",525.98789496626,107.068214285714,369.200738916256,2014-10-16,"5062"
"342",527.39055161723,109.685714285714,378.226600985222,2014-10-26,"5062"
"343",528.7932082682,111.015238095238,382.811165845649,2014-11-05,"5062"
"344",530.79700348386,113.508095238095,391.407224958949,2014-11-15,"5062"
"345",532.19966013483,118.66,409.172413793103,2014-11-25,"5062"
"346",533.6023167858,118.036785714286,407.023399014778,2014-12-05,"5062"
"347",535.00497343677,112.427857142857,387.682266009852,2014-12-15,"5062"
"348",536.80838913087,113.466547619048,391.263957307061,2014-12-25,"5062"
"349",538.21104578184,118.286071428571,407.883004926108,2015-01-03,"5062"
"350",539.61370243281,116.74880952381,402.58210180624,2015-01-13,"5062"
"351",541.01635908377,113.715833333333,392.123563218391,2015-01-23,"5062"
"352",543.02015429944,112.884880952381,389.258210180624,2015-02-02,"5062"
"353",544.42281095041,110.516666666667,381.091954022988,2015-02-12,"5062"
"354",545.82546760138,107.816071428571,371.779556650246,2015-02-22,"5062"
"355",547.22812425235,109.187142857143,376.507389162562,2015-03-04,"5062"
"356",549.23191946801,108.02380952381,372.495894909688,2015-03-14,"5062"
"357",550.63457611898,105.863333333333,365.045977011494,2015-03-24,"5062"
"358",552.03723276995,107.857619047619,371.922824302135,2015-04-02,"5062"
"359",553.43988942092,108.854761904762,375.361247947455,2015-04-12,"5062"
"360",554.84254607189,108.688571428571,374.788177339901,2015-04-22,"5062"
"361",556.24520272285,110.890595238095,382.381362889984,2015-05-02,"5062"
"362",557.64785937382,111.68,385.103448275862,2015-05-12,"5062"
"363",559.05051602479,108.647023809524,374.644909688013,2015-05-22,"5062"
"364",561.05431124046,109.270238095238,376.793924466338,2015-06-01,"5062"
"365",562.46531703816,106.320357142857,366.621921182266,2015-06-11,"5062"
"366",563.86797368913,105.987976190476,365.475779967159,2015-06-21,"5062"
"367",565.27063034009,105.697142857143,364.472906403941,2015-07-01,"5062"
"368",567.0740460342,107.109761904762,369.344006568145,2015-07-10,"5062"
"369",568.47670268516,107.816071428571,371.779556650246,2015-07-20,"5062"
"370",569.87935933613,107.816071428571,371.779556650246,2015-07-30,"5062"
"371",571.2820159871,105.73869047619,364.616174055829,2015-08-09,"5062"
"372",573.28581120277,103.536666666667,357.022988505747,2015-08-19,"5062"
"373",574.68846785374,104.159880952381,359.172003284072,2015-08-29,"5062"
"374",576.0911245047,105.240119047619,362.896962233169,2015-09-08,"5062"
"375",577.49378115567,106.445,367.051724137931,2015-09-18,"5062"
"376",579.29719684977,106.985119047619,368.914203612479,2015-09-28,"5062"
"377",580.69985350074,111.51380952381,384.530377668309,2015-10-07,"5062"
"378",582.10251015171,119.5325,412.181034482759,2015-10-17,"5062"
"379",583.50516680268,122.025357142857,420.777093596059,2015-10-27,"5062"
"380",585.50896201835,121.900714285714,420.347290640394,2015-11-06,"5062"
"381",586.91161866931,114.46369047619,394.702380952381,2015-11-16,"5062"
"382",588.31427532028,118.369166666667,408.169540229885,2015-11-26,"5062"
"383",589.71693197125,119.657142857143,412.610837438424,2015-12-06,"5062"
"384",591.72072718692,120.280357142857,414.759852216749,2015-12-16,"5062"
"385",593.12338383789,121.942261904762,420.490558292282,2015-12-26,"5062"
"386",594.52604048886,123.72880952381,426.651067323481,2016-01-04,"5062"
"387",595.92869713982,121.900714285714,420.347290640394,2016-01-14,"5062"
