"","x","y","median_weekly_rent","approximate_date","poa_code"
"79",240.85506241786,174.915476190476,301.578407224959,2008-08-04,"3515"
"80",242.26597808738,174.66619047619,301.148604269294,2008-08-18,"3515"
"81",243.6768937569,174.583095238095,301.005336617406,2008-09-01,"3515"
"82",245.49092818914,174.5,300.862068965517,2008-09-16,"3515"
"83",246.90184385867,174.5,300.862068965517,2008-09-30,"3515"
"84",248.31275952819,174.5,300.862068965517,2008-10-14,"3515"
"85",249.72367519771,174.5,300.862068965517,2008-10-28,"3515"
"86",251.73926901131,174.5,300.862068965517,2008-11-11,"3515"
"87",253.15018468083,174.5,300.862068965517,2008-11-25,"3515"
"88",254.56110035035,174.5,300.862068965517,2008-12-09,"3515"
"89",255.97201601987,174.5,300.862068965517,2008-12-23,"3515"
"90",257.98760983348,177.408333333333,304.081920903955,2009-01-06,"3515"
"91",259.398525503,178.820952380952,306.47619047619,2009-01-20,"3515"
"92",260.80944117252,176.660476190476,302.814366424536,2009-02-04,"3515"
"93",262.22035684204,175.580238095238,300.983454398709,2009-02-18,"3515"
"94",263.63127251156,174.998571428571,301.721674876847,2009-03-04,"3515"
"95",265.04218818108,186.382619047619,319.292574656981,2009-03-18,"3515"
"96",266.4531038506,192.033095238095,328.869652945924,2009-04-01,"3515"
"97",267.86401952012,186.133333333333,318.870056497175,2009-04-15,"3515"
"98",269.87961333373,189.041666666667,323.799435028249,2009-04-29,"3515"
"99",271.2989273108,186.133333333333,318.870056497175,2009-05-13,"3515"
"100",272.70984298033,184.637619047619,316.334947538337,2009-05-27,"3515"
"101",274.12075864985,183.889761904762,315.067393058919,2009-06-10,"3515"
"102",275.93479308209,183.557380952381,314.50403551251,2009-06-25,"3515"
"103",277.34570875161,184.803809523809,316.616626311541,2009-07-09,"3515"
"104",280.16754009065,173.835238095238,299.715927750411,2009-07-23,"3515"
"105",282.18313390425,168.350952380952,290.26026272578,2009-08-06,"3515"
"106",283.59404957378,165.60880952381,285.532430213465,2009-08-20,"3515"
"107",285.0049652433,164.196190476191,283.096880131363,2009-09-03,"3515"
"108",291.0517466841,183.889761904762,315.067393058919,2009-09-17,"3515"
"109",294.47825616723,190.786666666667,326.757062146893,2009-10-01,"3515"
"110",295.88917183675,188.46,322.813559322034,2009-10-15,"3515"
"111",297.30008750627,187.296666666667,320.841807909604,2009-10-29,"3515"
"112",302.13751265891,189.623333333333,324.785310734463,2009-11-13,"3515"
"113",303.54842832843,190.786666666667,326.757062146893,2009-11-27,"3515"
"114",304.95934399795,191.368333333333,327.742937853107,2009-12-11,"3515"
"115",306.7733784302,191.617619047619,328.165456012914,2009-12-25,"3515"
"116",308.17589579216,191.78380952381,328.447134786118,2010-01-08,"3515"
"117",310.9977271312,191.866904761905,328.58797417272,2010-01-22,"3515"
"118",313.01332094481,191.866904761905,328.58797417272,2010-02-05,"3515"
"119",314.42423661433,191.866904761905,328.58797417272,2010-02-19,"3515"
"120",315.83515228385,191.866904761905,328.58797417272,2010-03-05,"3515"
"121",317.24606795337,194.775238095238,333.517352703793,2010-03-19,"3515"
"122",319.06010238561,196.270952380952,336.052461662631,2010-04-03,"3515"
"123",320.47101805513,197.01880952381,337.32001614205,2010-04-17,"3515"
"124",321.88193372465,174.084523809524,300.145730706076,2010-05-01,"3515"
"125",323.29284939417,162.617380952381,280.374794745484,2010-05-15,"3515"
"126",325.30844320778,156.88380952381,270.489326765189,2010-05-29,"3515"
"127",326.7193588773,154.058571428571,265.618226600985,2010-06-12,"3515"
"128",328.13027454682,152.645952380952,263.182676518883,2010-06-26,"3515"
"129",329.54119021634,151.898095238095,261.893267651888,2010-07-10,"3515"
"130",331.55678402994,151.565714285714,261.320197044335,2010-07-24,"3515"
"131",332.96769969946,151.399523809524,261.033661740558,2010-08-07,"3515"
"132",335.78953103851,151.316428571429,260.89039408867,2010-08-22,"3515"
"133",337.20044670803,151.233333333333,260.747126436782,2010-09-05,"3515"
"134",344.86810150727,151.233333333333,260.747126436782,2010-09-19,"3515"
"135",346.27901717679,151.233333333333,260.747126436782,2010-10-03,"3515"
"136",347.68993284631,151.233333333333,260.747126436782,2010-10-17,"3515"
"137",349.50396727856,177.408333333333,304.081920903955,2010-10-31,"3515"
"138",350.91488294808,181.729285714286,311.405569007264,2010-11-14,"3515"
"139",352.3257986176,183.889761904762,315.067393058919,2010-11-28,"3515"
"140",353.73671428712,190.786666666667,326.757062146893,2010-12-12,"3515"
"141",355.75230810072,191.368333333333,327.742937853107,2010-12-26,"3515"
"142",357.16322377024,191.617619047619,328.165456012914,2011-01-10,"3515"
"143",358.57413943976,194.692142857143,333.376513317191,2011-01-24,"3515"
"144",359.98505510928,196.187857142857,335.911622276029,2011-02-07,"3515"
"145",361.79908954153,198.431428571429,339.714285714286,2011-02-21,"3515"
"146",363.21000521105,199.511666666667,341.545197740113,2011-03-07,"3515"
"147",364.62092088057,200.093333333333,342.531073446328,2011-03-21,"3515"
"148",366.03183655009,200.342619047619,342.953591606134,2011-04-04,"3515"
"149",369.45834603321,196.104761904762,335.770782889427,2011-04-18,"3515"
"150",370.86926170273,191.119047619048,327.320419693301,2011-05-02,"3515"
"151",372.28017737226,188.62619047619,323.095238095238,2011-05-16,"3515"
"152",374.29577118586,187.379761904762,320.982647296207,2011-05-31,"3515"
"153",375.70668685538,186.715,319.85593220339,2011-06-14,"3515"
"154",377.1176025249,168.932619047619,291.263136288998,2011-06-28,"3515"
"155",378.52851819442,160.041428571429,275.933497536946,2011-07-12,"3515"
"156",380.34255262666,155.637380952381,268.340311986864,2011-07-26,"3515"
"157",381.74506998863,153.39380952381,264.472085385878,2011-08-09,"3515"
"158",383.15598565815,152.313571428571,262.60960591133,2011-08-23,"3515"
"159",384.56690132767,148.823571428571,256.59236453202,2011-09-06,"3515"
"160",386.58249514127,147.078571428571,253.583743842365,2011-09-20,"3515"
"161",387.99341081079,146.247619047619,252.151067323481,2011-10-04,"3515"
"162",389.40432648031,145.832142857143,251.434729064039,2011-10-19,"3515"
"163",390.81524214984,145.582857142857,251.004926108374,2011-11-02,"3515"
"164",392.62927658208,145.499761904762,250.861658456486,2011-11-16,"3515"
"165",394.0401922516,145.416666666667,250.718390804598,2011-11-30,"3515"
"166",395.45110792112,145.416666666667,250.718390804598,2011-12-14,"3515"
"167",396.86202359064,145.416666666667,250.718390804598,2011-12-28,"3515"
"168",398.87761740424,165.775,285.818965517241,2012-01-11,"3515"
"169",400.28853307376,181.729285714286,311.405569007264,2012-01-25,"3515"
"170",401.69944874329,201.339761904762,344.643664245359,2012-02-08,"3515"
"171",403.11036441281,211.145,361.262711864407,2012-02-22,"3515"
"172",405.12595822641,216.047619047619,369.572235673931,2012-03-08,"3515"
"173",406.53687389593,218.540476190476,373.797417271993,2012-03-22,"3515"
"174",409.35870523497,211.061904761905,361.121872477805,2012-04-05,"3515"
"175",410.76962090449,207.322619047619,354.78410008071,2012-04-19,"3515"
"176",412.18053657401,199.594761904762,341.686037126715,2012-05-03,"3515"
"177",413.59145224354,195.772380952381,335.207425343019,2012-05-17,"3515"
"178",415.00236791306,193.86119047619,331.96811945117,2012-05-31,"3515"
"179",417.01796172666,192.864047619048,330.278046811945,2012-06-14,"3515"
"180",418.43727570374,192.365476190476,329.433010492333,2012-06-28,"3515"
"181",419.84819137326,192.11619047619,329.010492332526,2012-07-12,"3515"
"182",421.25910704278,194.941428571429,333.799031476998,2012-07-27,"3515"
"183",423.07314147502,196.354047619048,336.193301049233,2012-08-10,"3515"
"184",424.48405714454,197.01880952381,337.32001614205,2012-08-24,"3515"
"185",425.89497281406,194.442857142857,332.953995157385,2012-09-07,"3515"
"186",427.30588848359,193.196428571429,330.841404358353,2012-09-21,"3515"
"187",429.32148229719,188.210714285714,322.391041162228,2012-10-05,"3515"
"188",430.73239796671,185.717857142857,318.165859564165,2012-10-19,"3515"
"189",432.14331363623,194.609047619048,333.235673930589,2012-11-02,"3515"
"190",433.55422930575,196.187857142857,335.911622276029,2012-11-16,"3515"
"191",435.36826373799,196.935714285714,337.179176755448,2012-11-30,"3515"
"192",436.77917940751,197.35119047619,337.883373688458,2012-12-15,"3515"
"193",438.19009507704,197.517380952381,338.165052461663,2012-12-29,"3515"
"194",439.60101074656,191.78380952381,328.447134786118,2013-01-12,"3515"
"195",441.61660456016,194.775238095238,333.517352703793,2013-01-26,"3515"
"196",443.02752022968,196.270952380952,336.052461662631,2013-02-09,"3515"
"197",444.4384358992,197.01880952381,337.32001614205,2013-02-23,"3515"
"198",445.84935156872,197.35119047619,337.883373688458,2013-03-09,"3515"
"199",447.86494538232,197.517380952381,338.165052461663,2013-03-23,"3515"
"200",449.27586105185,191.78380952381,328.447134786118,2013-04-06,"3515"
"201",450.68677672137,188.958571428571,323.658595641646,2013-04-20,"3515"
"202",458.13607552414,187.545952380952,321.264326069411,2013-05-05,"3515"
"203",460.15166933774,186.798095238095,319.996771589992,2013-05-19,"3515"
"204",461.56258500726,206.824047619048,353.939063761098,2013-06-02,"3515"
"205",462.97350067678,205.162142857143,351.122276029056,2013-06-16,"3515"
"206",464.3844163463,198.514523809524,339.855125100888,2013-06-30,"3515"
"207",466.19845077854,198.099047619048,339.150928167877,2013-07-14,"3515"
"208",467.60936644806,193.52880952381,331.404761904762,2013-07-28,"3515"
"209",469.02028211759,191.285238095238,327.602098466505,2013-08-11,"3515"
"210",470.43119778711,188.709285714286,323.23607748184,2013-08-25,"3515"
"211",472.44679160071,178.654761904762,306.194511702986,2013-09-08,"3515"
"212",473.85770727023,188.210714285714,322.391041162228,2013-09-23,"3515"
"213",475.26862293975,192.947142857143,330.418886198547,2013-10-07,"3515"
"214",476.67953860927,192.448571428571,329.573849878935,2013-10-21,"3515"
"215",478.69513242287,192.199285714286,329.151331719128,2013-11-04,"3515"
"216",480.1060480924,194.941428571429,333.799031476998,2013-11-18,"3515"
"217",481.51696376192,196.354047619048,336.193301049233,2013-12-02,"3515"
"218",482.92787943144,199.927142857143,342.249394673123,2013-12-16,"3515"
"219",484.54035448232,198.846904761905,340.418482647296,2013-12-30,"3515"
"220",485.95127015184,198.265238095238,339.432606941082,2014-01-13,"3515"
"221",487.36218582136,200.924285714286,343.939467312349,2014-01-27,"3515"
"222",488.77310149088,199.345476190476,341.263518966909,2014-02-11,"3515"
"223",490.78869530449,198.514523809524,339.855125100888,2014-02-25,"3515"
"224",492.20800928156,198.099047619048,339.150928167877,2014-03-11,"3515"
"225",493.61892495109,197.932857142857,338.869249394673,2014-03-25,"3515"
"226",495.02984062061,197.849761904762,338.728410008071,2014-04-08,"3515"
"227",496.84387505285,197.766666666667,338.587570621469,2014-04-22,"3515"
"228",498.25479072237,190.454285714286,326.193704600484,2014-05-06,"3515"
"229",499.66570639189,186.798095238095,319.996771589992,2014-05-20,"3515"
"230",501.07662206141,180.649047619048,309.574656981437,2014-06-03,"3515"
"231",503.09221587501,181.895476190476,311.687247780468,2014-06-17,"3515"
"232",504.50313154453,182.560238095238,312.813962873285,2014-07-02,"3515"
"233",505.91404721406,185.800952380952,318.306698950767,2014-07-16,"3515"
"234",507.32496288358,187.379761904762,320.982647296207,2014-07-30,"3515"
"235",509.13899731582,188.210714285714,322.391041162228,2014-08-13,"3515"
"236",510.54991298534,188.62619047619,323.095238095238,2014-08-27,"3515"
"237",511.96082865486,193.196428571429,330.841404358353,2014-09-10,"3515"
"238",513.37174432438,195.44,334.64406779661,2014-09-24,"3515"
"239",515.38733813798,187.878333333333,321.827683615819,2014-10-08,"3515"
"240",516.79825380751,192.780952380952,330.137207425343,2014-10-22,"3515"
"241",518.20916947703,195.27380952381,334.362389023406,2014-11-05,"3515"
"242",519.62008514655,196.520238095238,336.474979822437,2014-11-20,"3515"
"243",521.63567896015,197.101904761905,337.460855528652,2014-12-04,"3515"
"244",523.04659462967,197.434285714286,338.024213075061,2014-12-18,"3515"
"245",524.45751029919,168.517142857143,290.546798029557,2015-01-01,"3515"
"246",525.86842596871,154.058571428571,265.618226600985,2015-01-15,"3515"
"247",527.68246040096,170.095952380952,293.268883415435,2015-01-29,"3515"
"248",529.08497776292,172.256428571429,296.993842364532,2015-02-12,"3515"
"249",530.49589343244,173.336666666667,298.856321839081,2015-02-26,"3515"
"250",531.90680910196,173.918333333333,299.859195402299,2015-03-12,"3515"
"251",533.92240291556,172.755,297.853448275862,2015-03-26,"3515"
"252",535.33331858509,173.585952380952,299.286124794745,2015-04-10,"3515"
"253",536.74423425461,174.001428571429,300.002463054187,2015-04-24,"3515"
"254",538.15514992413,156.800714285714,270.3460591133,2015-05-08,"3515"
"255",539.96918435637,148.15880952381,255.446223316913,2015-05-22,"3515"
"256",541.38010002589,143.837857142857,247.996305418719,2015-06-05,"3515"
"257",542.79101569541,159.127380952381,274.357553366174,2015-06-19,"3515"
"258",544.20193136493,178.405476190476,305.77199354318,2015-07-03,"3515"
"259",546.21752517854,176.41119047619,302.39184826473,2015-07-17,"3515"
"260",547.62844084806,175.414047619048,300.701775625504,2015-07-31,"3515"
"261",549.03935651758,174.915476190476,301.578407224959,2015-08-14,"3515"
"262",550.4502721871,174.66619047619,301.148604269294,2015-08-29,"3515"
"263",552.4658660007,174.583095238095,301.005336617406,2015-09-12,"3515"
"264",553.87678167022,174.5,300.862068965517,2015-09-26,"3515"
"265",555.28769733974,174.5,300.862068965517,2015-10-10,"3515"
"266",556.69861300927,174.5,300.862068965517,2015-10-24,"3515"
"267",558.10952867879,174.5,300.862068965517,2015-11-07,"3515"
"268",559.52044434831,174.5,300.862068965517,2015-11-21,"3515"
"269",560.93136001783,174.5,300.862068965517,2015-12-05,"3515"
"270",562.34227568735,174.5,300.862068965517,2015-12-19,"3515"
"271",564.35786950095,174.5,300.862068965517,2016-01-02,"3515"
"272",565.77718347803,174.5,300.862068965517,2016-01-17,"3515"
"273",567.18809914755,174.5,300.862068965517,2016-01-31,"3515"
"274",568.59901481707,177.408333333333,304.081920903955,2016-02-14,"3515"
"275",573.23488058836,196.270952380952,336.052461662631,2016-02-28,"3515"
"276",574.64579625788,205.74380952381,352.10815173527,2016-03-13,"3515"
"277",576.66139007148,210.480238095238,360.13599677159,2016-03-27,"3515"
"278",591.77834367349,204.081904761905,349.291364003228,2016-04-10,"3515"
"279",593.18925934301,200.924285714286,343.939467312349,2016-04-24,"3515"
"280",595.20485315662,199.345476190476,341.263518966909,2016-05-08,"3515"
"281",596.61576882614,198.514523809524,339.855125100888,2016-05-22,"3515"
"282",598.02668449566,192.282380952381,329.29217110573,2016-06-06,"3515"
"283",599.43760016518,189.207857142857,324.081113801453,2016-06-20,"3515"
"284",601.25163459742,187.629047619048,321.405165456013,2016-07-04,"3515"
"285",602.65415195939,186.88119047619,320.137610976594,2016-07-18,"3515"
"286",604.06506762891,186.465714285714,319.433414043584,2016-08-01,"3515"
"287",605.47598329843,186.299523809524,319.151735270379,2016-08-15,"3515"
"288",607.49157711203,200.758095238095,343.657788539145,2016-08-29,"3515"
"289",608.90249278155,207.987380952381,355.910815173527,2016-09-12,"3515"
"290",610.31340845107,211.560476190476,361.966908797417,2016-09-26,"3515"
"291",614.94927422236,216.296904761905,369.994753833737,2016-10-10,"3515"
"292",616.36018989188,218.623571428571,373.938256658596,2016-10-25,"3515"
"293",621.19761504452,211.061904761905,361.121872477805,2016-11-08,"3515"
"294",622.60853071404,207.322619047619,354.78410008071,2016-11-22,"3515"
"295",628.85687153621,202.503095238095,346.615415657789,2016-12-06,"3515"
"296",630.26778720573,200.093333333333,342.531073446328,2016-12-20,"3515"
"297",631.67870287525,198.93,340.559322033898,2017-01-03,"3515"
"298",633.08961854477,198.348333333333,339.573446327684,2017-01-17,"3515"
"299",634.5005342143,200.924285714286,343.939467312349,2017-01-31,"3515"
"300",635.91144988382,202.25380952381,346.192897497982,2017-02-14,"3515"
"301",637.92704369742,200.010238095238,342.390234059726,2017-02-28,"3515"
"302",639.3463576745,198.846904761905,340.418482647296,2017-03-15,"3515"
"303",640.75727334402,204.081904761905,349.291364003228,2017-03-29,"3515"
"304",642.16818901354,200.924285714286,343.939467312349,2017-04-12,"3515"
"305",643.98222344578,199.345476190476,341.263518966909,2017-04-26,"3515"
"306",645.3931391153,213.05619047619,364.502017756255,2017-05-10,"3515"
"307",646.80405478482,219.953095238095,376.191686844229,2017-05-24,"3515"
"308",648.21497045434,211.726666666667,362.248587570622,2017-06-07,"3515"
"309",650.23056426795,207.655,355.347457627119,2017-06-21,"3515"
"310",651.64147993747,209.981666666667,359.290960451977,2017-07-05,"3515"
"311",668.77402735308,203.832619047619,348.868845843422,2017-07-19,"3515"
"312",670.1849430226,200.758095238095,343.657788539145,2017-08-03,"3515"
"313",679.0451574949,213.804047619048,365.769572235674,2017-08-17,"3515"
"314",681.0607513085,220.285476190476,376.755044390638,2017-08-31,"3515"
"315",685.29349831706,206.076190476191,352.671509281679,2017-09-14,"3515"
"316",687.1075327493,199.013095238095,340.7001614205,2017-09-28,"3515"
"317",689.92936408835,201.256666666667,344.502824858757,2017-10-12,"3515"
"318",691.34027975787,202.42,346.474576271186,2017-10-26,"3515"
"319",693.35587357147,203.001666666667,347.460451977401,2017-11-09,"3515"
"320",694.76678924099,203.250952380952,347.882970137208,2017-11-23,"3515"
"321",696.17770491051,220.867142857143,377.740920096852,2017-12-07,"3515"
"322",697.58862058003,212.225238095238,363.093623890234,2017-12-22,"3515"
"323",699.60421439363,207.904285714286,355.769975786925,2018-01-05,"3515"
"324",701.01513006316,205.74380952381,352.10815173527,2018-01-19,"3515"
"325",706.65879274124,216.296904761905,369.994753833737,2018-02-02,"3515"
"326",708.06970841076,221.531904761905,378.867635189669,2018-02-16,"3515"
"327",709.48062408028,218.374285714286,373.515738498789,2018-03-02,"3515"
"328",711.49621789388,213.887142857143,365.910411622276,2018-03-16,"3515"
"329",712.91553187096,211.643571428571,362.107748184019,2018-03-30,"3515"
"330",717.55139764225,204.663571428571,350.277239709443,2018-04-13,"3515"
"331",718.96231331177,212.806904761905,364.079499596449,2018-04-27,"3515"
"332",720.37322898129,216.878571428571,370.980629539951,2018-05-12,"3515"
"333",721.78414465081,213.139285714286,364.642857142857,2018-05-26,"3515"
"334",723.79973846441,211.228095238095,361.403551251009,2018-06-09,"3515"
"335",725.21065413393,216.130714285714,369.713075060533,2018-06-23,"3515"
"336",726.62156980346,218.540476190476,373.797417271993,2018-07-07,"3515"
"337",728.03248547298,219.786904761905,375.910008071025,2018-07-21,"3515"
"338",729.84651990522,220.368571428571,376.89588377724,2018-08-04,"3515"
"339",731.25743557474,220.700952380952,377.459241323648,2018-08-18,"3515"
"340",732.66835124426,232.500476190476,397.458434221146,2018-09-01,"3515"
"341",734.07926691378,238.400238095238,409.310755336617,2018-09-15,"3515"
"342",736.09486072738,241.308571428571,414.325123152709,2018-09-30,"3515"
"343",737.5057763969,228.262619047619,390.275625504439,2018-10-14,"3515"
"344",738.91669206643,221.698095238095,379.149313962873,2018-10-28,"3515"
"345",745.16503288859,218.457380952381,373.656577885391,2018-11-11,"3515"
"346",746.57594855811,216.795476190476,370.839790153349,2018-11-25,"3515"
"347",749.79250035232,215.964523809524,369.431396287329,2018-12-09,"3515"
"348",751.20341602184,180.649047619048,309.574656981437,2018-12-23,"3515"
"349",752.61433169136,168.849523809524,291.11986863711,2019-01-06,"3515"
"350",754.62992550496,162.949761904762,280.947865353038,2019-01-20,"3515"
"351",756.04084117448,159.958333333333,275.790229885058,2019-02-03,"3515"
"352",758.86267251353,207.904285714286,355.769975786925,2019-02-18,"3515"
"353",760.67670694577,220.285476190476,376.755044390638,2019-03-04,"3515"
"354",762.08762261529,226.434523809524,387.177158999193,2019-03-18,"3515"
"355",763.49853828481,229.509047619048,392.38821630347,2019-04-01,"3515"
"356",764.90945395433,242.72119047619,416.760673234811,2019-04-15,"3515"
"357",766.92504776793,249.285714285714,428.07881773399,2019-04-29,"3515"
"358",768.33596343746,240.97619047619,413.752052545156,2019-05-13,"3515"
"359",769.74687910698,232.417380952381,397.317594834544,2019-05-27,"3515"
"360",771.1577947765,232.500476190476,397.458434221146,2019-06-10,"3515"
"361",773.1733885901,232.583571428571,397.599273607748,2019-06-24,"3515"
"362",774.58430425962,232.583571428571,397.599273607748,2019-07-09,"3515"
"363",775.99521992914,232.583571428571,397.599273607748,2019-07-23,"3515"
"364",777.40613559866,220.950238095238,377.881759483454,2019-08-06,"3515"
"365",779.01861064955,215.133571428571,368.023002421307,2019-08-20,"3515"
"366",780.42952631907,218.041904761905,372.952380952381,2019-09-03,"3515"
"367",781.84044198859,219.537619047619,375.487489911219,2019-09-17,"3515"
"368",783.25135765811,234.827142857143,403.150246305419,2019-10-01,"3515"
"369",785.26695147171,233.746904761905,401.28776683087,2019-10-15,"3515"
"370",786.68626544879,224.440238095238,383.797013720743,2019-10-29,"3515"
"371",788.09718111831,225.603571428571,385.768765133172,2019-11-12,"3515"
"372",789.50809678783,220.368571428571,376.89588377724,2019-11-27,"3515"
"373",791.32213122007,217.792619047619,372.529862792575,2019-12-11,"3515"
"374",792.73304688959,222.279761904762,380.135189669088,2019-12-25,"3515"
"375",816.11393512738,212.89,364.220338983051,2020-01-08,"3515"
"376",817.5248507969,208.236666666667,356.333333333333,2020-01-22,"3515"
"377",823.56323393015,220.451666666667,377.036723163842,2020-02-05,"3515"
"378",824.97414959967,226.517619047619,387.317998385795,2020-02-19,"3515"
"379",826.38506526919,229.592142857143,392.529055690073,2020-03-04,"3515"
"380",828.40065908279,231.087857142857,395.06416464891,2020-03-18,"3515"
"381",829.81157475231,246.377380952381,423.064449917898,2020-04-01,"3515"
"382",831.22249042183,254.022142857143,436.245073891626,2020-04-16,"3515"
"383",832.63340609135,257.844523809524,442.835385878489,2020-04-30,"3515"
"384",835.85835619312,233.580714285714,401.001231527094,2020-05-14,"3515"
"385",837.26927186264,218.540476190476,373.797417271993,2020-05-28,"3515"
"386",838.68018753216,225.603571428571,385.768765133172,2020-06-11,"3515"
"387",840.69578134576,229.093571428571,391.68401937046,2020-06-25,"3515"
"388",842.10669701528,230.838571428571,394.641646489104,2020-07-09,"3515"
"389",843.5176126848,246.294285714286,422.92118226601,2020-07-23,"3515"
"390",848.35503783745,230.755476190476,394.500807102502,2020-08-06,"3515"
