"","x","y","median_weekly_rent","approximate_date","poa_code"
"94",148.54926406245,178.844693877551,357.689387755102,2008-02-05,"3072"
"95",149.96017973198,180.482857142857,360.965714285714,2008-02-15,"3072"
"96",151.3710954015,175.568367346939,351.136734693878,2008-02-25,"3072"
"97",153.3866892151,175.995714285714,351.991428571429,2008-03-06,"3072"
"98",154.79760488462,175.212244897959,350.424489795918,2008-03-16,"3072"
"99",156.20852055414,177.135306122449,354.270612244898,2008-03-26,"3072"
"100",157.61943622366,178.132448979592,356.264897959184,2008-04-04,"3072"
"101",159.4334706559,178.203673469388,356.407346938776,2008-04-14,"3072"
"102",160.83598801787,178.061224489796,356.122448979592,2008-04-24,"3072"
"103",162.24690368739,175.283469387755,350.56693877551,2008-05-04,"3072"
"104",163.65781935691,179.699387755102,359.398775510204,2008-05-14,"3072"
"105",165.67341317051,180.910204081633,361.820408163265,2008-05-24,"3072"
"106",167.08432884003,181.551224489796,363.102448979592,2008-06-03,"3072"
"107",168.49524450956,186.180816326531,372.361632653061,2008-06-13,"3072"
"108",169.90616017908,187.462857142857,374.925714285714,2008-06-22,"3072"
"109",171.72019461132,189.101020408163,378.202040816327,2008-07-02,"3072"
"110",173.13111028084,187.890204081633,375.780408163265,2008-07-12,"3072"
"111",174.54202595036,189.314693877551,378.629387755102,2008-07-22,"3072"
"112",175.95294161988,188.531224489796,377.062448979592,2008-08-01,"3072"
"113",177.96853543348,189.670816326531,379.341632653061,2008-08-11,"3072"
"114",179.37945110301,189.385918367347,378.771836734694,2008-08-21,"3072"
"115",180.79036677253,187.818979591837,375.637959183674,2008-08-31,"3072"
"116",182.20128244205,187.462857142857,374.925714285714,2008-09-10,"3072"
"117",184.21687625565,187.320408163265,374.640816326531,2008-09-19,"3072"
"118",185.62779192517,187.177959183673,374.355918367347,2008-09-29,"3072"
"119",187.03870759469,184.685102040816,369.370204081633,2008-10-09,"3072"
"120",188.44962326421,180.910204081633,361.820408163265,2008-10-19,"3072"
"121",190.06209831509,179.058367346939,358.116734693878,2008-10-29,"3072"
"122",191.47301398462,179.984285714286,359.968571428571,2008-11-08,"3072"
"123",192.88392965414,178.559795918367,357.119591836735,2008-11-18,"3072"
"124",194.29484532366,178.34612244898,356.692244897959,2008-11-28,"3072"
"125",196.31043913726,178.702244897959,357.404489795918,2008-12-07,"3072"
"126",197.72975311434,177.918775510204,355.837551020408,2008-12-17,"3072"
"127",199.14066878386,175.995714285714,351.991428571429,2008-12-27,"3072"
"128",200.55158445338,177.562653061225,355.125306122449,2009-01-06,"3072"
"129",202.36561888562,178.274897959184,356.549795918367,2009-01-16,"3072"
"130",203.77653455514,177.705102040816,355.410204081633,2009-01-26,"3072"
"131",205.18745022466,178.987142857143,357.974285714286,2009-02-05,"3072"
"132",206.59836589419,179.628163265306,359.256326530612,2009-02-15,"3072"
"133",208.61395970779,179.343265306122,358.686530612245,2009-02-24,"3072"
"134",210.02487537731,180.767755102041,361.535510204082,2009-03-06,"3072"
"135",211.43579104683,181.978571428571,363.957142857143,2009-03-16,"3072"
"136",212.84670671635,182.619591836735,365.239183673469,2009-03-26,"3072"
"137",214.66074114859,181.408775510204,362.817551020408,2009-04-05,"3072"
"138",216.07165681811,180.838979591837,361.677959183673,2009-04-15,"3072"
"139",217.48257248764,180.554081632653,361.108163265306,2009-04-25,"3072"
"140",218.89348815716,180.340408163265,360.680816326531,2009-05-05,"3072"
"141",220.90908197076,182.049795918367,364.099591836735,2009-05-14,"3072"
"142",222.31999764028,182.833265306122,365.666530612245,2009-05-24,"3072"
"143",223.7309133098,181.551224489796,363.102448979592,2009-06-03,"3072"
"144",225.14182897932,180.910204081633,361.820408163265,2009-06-13,"3072"
"145",227.15742279292,182.049795918367,364.099591836735,2009-06-23,"3072"
"146",228.56833846245,180.767755102041,361.535510204082,2009-07-03,"3072"
"147",229.97925413197,181.266326530612,362.532653061224,2009-07-13,"3072"
"148",231.39016980149,182.263469387755,364.52693877551,2009-07-23,"3072"
"149",233.20420423373,182.049795918367,364.099591836735,2009-08-02,"3072"
"150",234.60672159569,182.049795918367,364.099591836735,2009-08-11,"3072"
"151",236.01763726522,182.690816326531,365.381632653061,2009-08-21,"3072"
"152",237.42855293474,182.975714285714,365.951428571429,2009-08-31,"3072"
"153",239.44414674834,181.622448979592,363.244897959184,2009-09-10,"3072"
"154",240.85506241786,180.910204081633,361.820408163265,2009-09-20,"3072"
"155",242.26597808738,180.554081632653,361.108163265306,2009-09-30,"3072"
"156",243.6768937569,179.414489795918,358.828979591837,2009-10-10,"3072"
"157",245.49092818914,180.767755102041,361.535510204082,2009-10-20,"3072"
"158",246.90184385867,182.405918367347,364.811836734694,2009-10-29,"3072"
"159",248.31275952819,183.830408163265,367.660816326531,2009-11-08,"3072"
"160",249.72367519771,184.542653061224,369.085306122449,2009-11-18,"3072"
"161",251.73926901131,184.827551020408,369.655102040816,2009-11-28,"3072"
"162",253.15018468083,185.539795918367,371.079591836735,2009-12-08,"3072"
"163",254.56110035035,185.753469387755,371.50693877551,2009-12-18,"3072"
"164",255.97201601987,187.391632653061,374.783265306122,2009-12-28,"3072"
"165",257.98760983348,187.249183673469,374.498367346939,2010-01-07,"3072"
"166",259.398525503,187.961428571429,375.922857142857,2010-01-16,"3072"
"167",260.80944117252,189.457142857143,378.914285714286,2010-01-26,"3072"
"168",262.22035684204,188.317551020408,376.635102040816,2010-02-05,"3072"
"169",263.63127251156,187.676530612245,375.35306122449,2010-02-15,"3072"
"170",265.04218818108,188.388775510204,376.777551020408,2010-02-25,"3072"
"171",266.4531038506,188.887346938776,377.774693877551,2010-03-07,"3072"
"172",267.86401952012,190.098163265306,380.196326530612,2010-03-17,"3072"
"173",269.87961333373,191.878775510204,383.757551020408,2010-03-27,"3072"
"174",271.2989273108,189.101020408163,378.202040816327,2010-04-05,"3072"
"175",272.70984298033,187.747755102041,375.495510204082,2010-04-15,"3072"
"176",274.12075864985,184.827551020408,369.655102040816,2010-04-25,"3072"
"177",275.93479308209,183.687959183673,367.375918367347,2010-05-05,"3072"
"178",277.34570875161,183.901632653061,367.803265306122,2010-05-15,"3072"
"179",278.75662442113,182.975714285714,365.951428571429,2010-05-25,"3072"
"180",280.16754009065,181.622448979592,363.244897959184,2010-06-04,"3072"
"181",282.18313390425,180.910204081633,361.820408163265,2010-06-14,"3072"
"182",283.59404957378,182.263469387755,364.52693877551,2010-06-23,"3072"
"183",285.0049652433,183.260612244898,366.521224489796,2010-07-03,"3072"
"184",286.41588091282,183.260612244898,366.521224489796,2010-07-13,"3072"
"185",288.22991534506,183.260612244898,366.521224489796,2010-07-23,"3072"
"186",289.64083101458,183.260612244898,366.521224489796,2010-08-02,"3072"
"187",291.0517466841,185.183673469388,370.367346938776,2010-08-12,"3072"
"188",292.46266235362,186.180816326531,372.361632653061,2010-08-22,"3072"
"189",294.47825616723,187.605306122449,375.210612244898,2010-09-01,"3072"
"190",295.88917183675,186.821836734694,373.643673469388,2010-09-11,"3072"
"191",297.30008750627,187.320408163265,374.640816326531,2010-09-20,"3072"
"192",298.71100317579,184.542653061224,369.085306122449,2010-09-30,"3072"
"193",300.72659698939,186.252040816326,372.504081632653,2010-10-10,"3072"
"194",302.13751265891,185.112448979592,370.224897959184,2010-10-20,"3072"
"195",303.54842832843,186.53693877551,373.07387755102,2010-10-30,"3072"
"196",304.95934399795,187.177959183673,374.355918367347,2010-11-09,"3072"
"197",306.7733784302,185.611020408163,371.222040816327,2010-11-19,"3072"
"198",308.17589579216,186.750612244898,373.501224489796,2010-11-29,"3072"
"199",309.58681146168,187.320408163265,374.640816326531,2010-12-08,"3072"
"200",310.9977271312,186.394489795918,372.788979591837,2010-12-18,"3072"
"201",313.01332094481,188.10387755102,376.207755102041,2010-12-28,"3072"
"202",314.42423661433,185.183673469388,370.367346938776,2011-01-07,"3072"
"203",315.83515228385,187.534081632653,375.068163265306,2011-01-17,"3072"
"204",317.24606795337,187.106734693878,374.213469387755,2011-01-27,"3072"
"205",319.06010238561,184.044081632653,368.088163265306,2011-02-06,"3072"
"206",320.47101805513,184.471428571429,368.942857142857,2011-02-16,"3072"
"207",321.88193372465,185.183673469388,370.367346938776,2011-02-25,"3072"
"208",323.29284939417,184.61387755102,369.227755102041,2011-03-07,"3072"
"209",325.30844320778,184.328979591837,368.657959183673,2011-03-17,"3072"
"210",326.7193588773,187.391632653061,374.783265306122,2011-03-27,"3072"
"211",328.13027454682,189.813265306122,379.626530612245,2011-04-06,"3072"
"212",329.54119021634,189.314693877551,378.629387755102,2011-04-16,"3072"
"213",331.55678402994,186.679387755102,373.358775510204,2011-04-26,"3072"
"214",332.96769969946,185.397346938776,370.794693877551,2011-05-06,"3072"
"215",334.37861536898,184.685102040816,369.370204081633,2011-05-15,"3072"
"216",335.78953103851,186.323265306122,372.646530612245,2011-05-25,"3072"
"217",337.20044670803,188.032653061224,376.065306122449,2011-06-04,"3072"
"218",338.61136237755,185.611020408163,371.222040816327,2011-06-14,"3072"
"219",340.02227804707,184.827551020408,369.655102040816,2011-06-24,"3072"
"220",341.43319371659,187.320408163265,374.640816326531,2011-07-04,"3072"
"221",343.44878753019,187.605306122449,375.210612244898,2011-07-14,"3072"
"222",344.86810150727,189.314693877551,378.629387755102,2011-07-24,"3072"
"223",346.27901717679,190.098163265306,380.196326530612,2011-08-03,"3072"
"224",347.68993284631,189.813265306122,379.626530612245,2011-08-12,"3072"
"225",349.50396727856,189.813265306122,379.626530612245,2011-08-22,"3072"
"226",350.91488294808,188.81612244898,377.632244897959,2011-09-01,"3072"
"227",352.3257986176,187.961428571429,375.922857142857,2011-09-11,"3072"
"228",353.73671428712,189.457142857143,378.914285714286,2011-09-21,"3072"
"229",355.75230810072,190.952857142857,381.905714285714,2011-10-01,"3072"
"230",357.16322377024,189.457142857143,378.914285714286,2011-10-11,"3072"
"231",358.57413943976,186.750612244898,373.501224489796,2011-10-21,"3072"
"232",359.98505510928,184.898775510204,369.797551020408,2011-10-30,"3072"
"233",361.79908954153,185.539795918367,371.079591836735,2011-11-09,"3072"
"234",363.21000521105,184.827551020408,369.655102040816,2011-11-19,"3072"
"235",364.62092088057,184.400204081633,368.800408163265,2011-11-29,"3072"
"236",366.03183655009,184.257755102041,368.515510204082,2011-12-09,"3072"
"237",368.04743036369,184.186530612245,368.37306122449,2011-12-19,"3072"
"238",369.45834603321,186.53693877551,373.07387755102,2011-12-29,"3072"
"239",370.86926170273,189.101020408163,378.202040816327,2012-01-08,"3072"
"240",372.28017737226,189.457142857143,378.914285714286,2012-01-17,"3072"
"241",374.29577118586,188.887346938776,377.774693877551,2012-01-27,"3072"
"242",375.70668685538,189.314693877551,378.629387755102,2012-02-06,"3072"
"243",377.1176025249,189.599591836735,379.199183673469,2012-02-16,"3072"
"244",378.52851819442,187.961428571429,375.922857142857,2012-02-26,"3072"
"245",380.34255262666,186.394489795918,372.788979591837,2012-03-07,"3072"
"246",381.74506998863,187.177959183673,374.355918367347,2012-03-17,"3072"
"247",383.15598565815,187.534081632653,375.068163265306,2012-03-27,"3072"
"248",384.56690132767,187.676530612245,375.35306122449,2012-04-05,"3072"
"249",386.58249514127,186.679387755102,373.358775510204,2012-04-15,"3072"
"250",387.99341081079,188.81612244898,377.632244897959,2012-04-25,"3072"
"251",389.40432648031,192.021224489796,384.042448979592,2012-05-05,"3072"
"252",390.81524214984,190.454285714286,380.908571428571,2012-05-15,"3072"
"253",392.62927658208,189.172244897959,378.344489795918,2012-05-25,"3072"
"254",394.0401922516,188.175102040816,376.350204081633,2012-06-04,"3072"
"255",395.45110792112,186.89306122449,373.78612244898,2012-06-14,"3072"
"256",396.86202359064,187.391632653061,374.783265306122,2012-06-23,"3072"
"257",398.87761740424,188.10387755102,376.207755102041,2012-07-03,"3072"
"258",400.28853307376,186.109591836735,372.219183673469,2012-07-13,"3072"
"259",401.69944874329,186.038367346939,372.076734693878,2012-07-23,"3072"
"260",403.11036441281,187.890204081633,375.780408163265,2012-08-02,"3072"
"261",405.12595822641,187.890204081633,375.780408163265,2012-08-12,"3072"
"262",406.53687389593,187.890204081633,375.780408163265,2012-08-22,"3072"
"263",407.94778956545,186.964285714286,373.928571428571,2012-09-01,"3072"
"264",409.35870523497,186.465714285714,372.931428571429,2012-09-11,"3072"
"265",410.76962090449,186.252040816326,372.504081632653,2012-09-20,"3072"
"266",412.18053657401,185.112448979592,370.224897959184,2012-09-30,"3072"
"267",413.59145224354,183.04693877551,366.09387755102,2012-10-10,"3072"
"268",415.00236791306,186.038367346939,372.076734693878,2012-10-20,"3072"
"269",417.01796172666,190.454285714286,380.908571428571,2012-10-30,"3072"
"270",418.43727570374,192.733469387755,385.46693877551,2012-11-09,"3072"
"271",419.84819137326,194.300408163265,388.600816326531,2012-11-19,"3072"
"272",421.25910704278,195.155102040816,390.310204081633,2012-11-29,"3072"
"273",423.07314147502,196.009795918367,392.019591836735,2012-12-08,"3072"
"274",424.48405714454,196.152244897959,392.304489795918,2012-12-18,"3072"
"275",425.89497281406,194.086734693878,388.173469387755,2012-12-28,"3072"
"276",427.30588848359,192.519795918367,385.039591836735,2013-01-07,"3072"
"277",429.32148229719,190.810408163265,381.620816326531,2013-01-17,"3072"
"278",430.73239796671,189.884489795918,379.768979591837,2013-01-27,"3072"
"279",432.14331363623,190.454285714286,380.908571428571,2013-02-06,"3072"
"280",433.55422930575,190.667959183673,381.335918367347,2013-02-16,"3072"
"281",435.36826373799,193.730612244898,387.461224489796,2013-02-25,"3072"
"282",436.77917940751,192.30612244898,384.612244897959,2013-03-07,"3072"
"283",438.19009507704,191.665102040816,383.330204081633,2013-03-17,"3072"
"284",439.60101074656,194.727755102041,389.455510204082,2013-03-27,"3072"
"285",441.61660456016,199.571020408163,401.165347771762,2013-04-06,"3072"
"286",443.02752022968,201.209183673469,404.508538109121,2013-04-16,"3072"
"287",444.4384358992,199.143673469388,400.293211162016,2013-04-26,"3072"
"288",445.84935156872,200.995510204082,404.072469804248,2013-05-06,"3072"
"289",447.86494538232,199.713469387755,401.45605997501,2013-05-15,"3072"
"290",449.27586105185,198.57387755102,397.147755102041,2013-05-25,"3072"
"291",450.68677672137,194.798979591837,389.597959183674,2013-06-04,"3072"
"292",452.09769239089,192.875918367347,385.751836734694,2013-06-14,"3072"
"293",453.91172682313,191.95,383.9,2013-06-24,"3072"
"294",455.31424418509,191.451428571429,382.902857142857,2013-07-04,"3072"
"295",456.72515985462,189.314693877551,378.629387755102,2013-07-14,"3072"
"296",458.13607552414,189.172244897959,378.344489795918,2013-07-24,"3072"
"297",460.15166933774,190.098163265306,380.196326530612,2013-08-03,"3072"
"298",461.56258500726,192.021224489796,384.042448979592,2013-08-12,"3072"
"299",462.97350067678,190.38306122449,380.76612244898,2013-08-22,"3072"
"300",464.3844163463,190.667959183673,381.335918367347,2013-09-01,"3072"
"301",466.19845077854,191.736326530612,383.472653061224,2013-09-11,"3072"
"302",467.60936644806,192.30612244898,384.612244897959,2013-09-21,"3072"
"303",469.02028211759,193.089591836735,386.179183673469,2013-10-01,"3072"
"304",470.43119778711,194.870204081633,389.740408163265,2013-10-11,"3072"
"305",472.44679160071,197.719183673469,395.438367346939,2013-10-21,"3072"
"306",473.85770727023,198.787551020408,397.575102040816,2013-10-30,"3072"
"307",475.26862293975,196.365918367347,392.731836734694,2013-11-09,"3072"
"308",476.67953860927,195.226326530612,390.452653061225,2013-11-19,"3072"
"309",478.69513242287,194.656530612245,389.31306122449,2013-11-29,"3072"
"310",480.1060480924,192.804693877551,385.609387755102,2013-12-09,"3072"
"311",481.51696376192,190.311836734694,380.623673469388,2013-12-19,"3072"
"312",482.92787943144,191.59387755102,383.187755102041,2013-12-29,"3072"
"313",484.54035448232,191.736326530612,383.472653061224,2014-01-08,"3072"
"314",485.95127015184,190.38306122449,380.76612244898,2014-01-17,"3072"
"315",487.36218582136,189.172244897959,378.344489795918,2014-01-27,"3072"
"316",488.77310149088,190.02693877551,380.05387755102,2014-02-06,"3072"
"317",490.78869530449,190.525510204082,381.051020408163,2014-02-16,"3072"
"318",492.20800928156,190.739183673469,381.478367346939,2014-02-26,"3072"
"319",493.61892495109,191.878775510204,383.757551020408,2014-03-08,"3072"
"320",495.02984062061,192.947142857143,385.894285714286,2014-03-18,"3072"
"321",496.84387505285,191.95,383.9,2014-03-28,"3072"
"322",498.25479072237,193.018367346939,386.036734693878,2014-04-06,"3072"
"323",499.66570639189,193.018367346939,386.036734693878,2014-04-16,"3072"
"324",501.07662206141,196.437142857143,392.874285714286,2014-04-26,"3072"
"325",503.09221587501,198.075306122449,396.150612244898,2014-05-06,"3072"
"326",504.50313154453,197.434285714286,394.868571428571,2014-05-16,"3072"
"327",505.91404721406,197.078163265306,394.156326530612,2014-05-26,"3072"
"328",507.32496288358,196.864489795918,393.728979591837,2014-06-05,"3072"
"329",509.13899731582,199.855918367347,401.746772178259,2014-06-15,"3072"
"330",510.54991298534,199.428571428571,400.874635568513,2014-06-25,"3072"
"331",511.96082865486,201.137959183674,404.363182007497,2014-07-04,"3072"
"332",513.37174432438,202.989795918367,408.142440649729,2014-07-14,"3072"
"333",515.38733813798,201.351632653061,404.79925031237,2014-07-24,"3072"
"334",516.79825380751,199.072448979592,400.147855060392,2014-08-03,"3072"
"335",518.20916947703,196.935714285714,393.871428571429,2014-08-13,"3072"
"336",519.62008514655,193.944285714286,387.888571428571,2014-08-23,"3072"
"337",521.63567896015,192.448571428571,384.897142857143,2014-09-02,"3072"
"338",523.04659462967,190.739183673469,381.478367346939,2014-09-12,"3072"
"339",524.45751029919,190.881632653061,381.763265306122,2014-09-21,"3072"
"340",525.86842596871,192.448571428571,384.897142857143,2014-10-01,"3072"
"341",527.68246040096,196.081020408163,392.162040816326,2014-10-11,"3072"
"342",529.08497776292,197.576734693878,395.153469387755,2014-10-21,"3072"
"343",530.49589343244,198.288979591837,396.577959183673,2014-10-31,"3072"
"344",531.90680910196,199.642244897959,401.310703873386,2014-11-10,"3072"
"345",533.92240291556,201.209183673469,404.508538109121,2014-11-20,"3072"
"346",535.33331858509,202.06387755102,406.252811328613,2014-11-30,"3072"
"347",536.74423425461,202.989795918367,408.142440649729,2014-12-09,"3072"
"348",538.15514992413,202.562448979592,407.270304039983,2014-12-19,"3072"
"349",539.96918435637,202.206326530612,406.543523531862,2014-12-29,"3072"
"350",541.38010002589,202.562448979592,407.270304039983,2015-01-08,"3072"
"351",542.79101569541,202.704897959184,407.561016243232,2015-01-18,"3072"
"352",544.20193136493,200.283265306122,402.618908788005,2015-01-28,"3072"
"353",546.21752517854,200.639387755102,403.345689296127,2015-02-07,"3072"
"354",547.62844084806,202.277551020408,406.688879633486,2015-02-17,"3072"
"355",549.03935651758,201.636530612245,405.380674718867,2015-02-26,"3072"
"356",550.4502721871,201.778979591837,405.671386922116,2015-03-08,"3072"
"357",552.4658660007,203.061020408163,408.287796751354,2015-03-18,"3072"
"358",553.87678167022,207.405714285714,417.154518950437,2015-03-28,"3072"
"359",555.28769733974,207.619387755102,417.59058725531,2015-04-07,"3072"
"360",556.69861300927,205.482653061224,413.229904206581,2015-04-17,"3072"
"361",558.10952867879,203.773265306122,409.741357767597,2015-04-27,"3072"
"362",559.52044434831,204.770408163265,411.776343190337,2015-05-07,"3072"
"363",560.93136001783,205.696326530612,413.665972511454,2015-05-16,"3072"
"364",562.34227568735,206.764693877551,415.846314035818,2015-05-26,"3072"
"365",564.35786950095,207.334489795918,417.009162848813,2015-06-05,"3072"
"366",565.77718347803,207.192040816327,416.718450645564,2015-06-15,"3072"
"367",567.18809914755,210.610816326531,423.695543523532,2015-06-25,"3072"
"368",568.59901481707,210.753265306122,423.98625572678,2015-07-05,"3072"
"369",570.41304924931,210.824489795918,424.131611828405,2015-07-15,"3072"
"370",571.82396491884,209.898571428571,422.241982507289,2015-07-25,"3072"
"371",573.23488058836,209.471224489796,421.369845897543,2015-08-04,"3072"
"372",574.64579625788,209.186326530612,420.788421491045,2015-08-13,"3072"
"373",576.66139007148,207.975510204082,418.317367763432,2015-08-23,"3072"
"374",578.072305741,211.180612244898,424.858392336526,2015-09-02,"3072"
"375",579.48322141052,219.157755102041,441.138275718451,2015-09-12,"3072"
"376",580.89413708004,220.439795918367,443.754685547688,2015-09-22,"3072"
"377",582.70817151229,221.009591836735,444.917534360683,2015-10-02,"3072"
"378",584.11908718181,217.305918367347,437.359017076218,2015-10-12,"3072"
"379",585.53000285133,215.952653061225,434.597251145356,2015-10-22,"3072"
"380",586.94091852085,215.311632653061,433.289046230737,2015-10-31,"3072"
"381",588.95651233445,215.026734693878,432.70762182424,2015-11-10,"3072"
"382",590.36742800397,216.807346938775,436.341524364848,2015-11-20,"3072"
"383",591.77834367349,219.228979591837,441.283631820075,2015-11-30,"3072"
"384",593.18925934301,220.795918367347,444.48146605581,2015-12-10,"3072"
"385",595.20485315662,221.152040816327,445.208246563932,2015-12-20,"3072"
"386",596.61576882614,217.94693877551,438.667221990837,2015-12-30,"3072"
"387",598.02668449566,217.519591836735,437.795085381091,2016-01-09,"3072"
"388",599.43760016518,219.015306122449,440.847563515202,2016-01-18,"3072"
