"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",102.38376742342,127.534571428571,182.192244897959,2007-04-15,"2794"
"65",104.39936123702,125.440571428571,179.200816326531,2007-04-25,"2794"
"66",105.81027690654,121.850857142857,174.072653061224,2007-05-05,"2794"
"67",107.22119257606,120.554571428571,172.220816326531,2007-05-14,"2794"
"68",108.63210824558,122.947714285714,175.639591836735,2007-05-24,"2794"
"69",110.64770205918,124.144285714286,177.348979591837,2007-06-03,"2794"
"70",112.0586177287,124.244,177.491428571429,2007-06-13,"2794"
"71",113.46953339823,126.836571428571,181.195102040816,2007-06-23,"2794"
"72",114.88044906775,128.631428571429,183.759183673469,2007-07-03,"2794"
"73",116.29136473727,128.531714285714,183.616734693878,2007-07-13,"2794"
"74",117.70228040679,124.642857142857,178.061224489796,2007-07-23,"2794"
"75",119.11319607631,120.654285714286,172.363265306122,2007-08-02,"2794"
"76",120.52411174583,125.041714285714,178.631020408163,2007-08-11,"2794"
"77",122.53970555943,129.728285714286,185.32612244898,2007-08-21,"2794"
"78",123.95901953651,135.112857142857,193.018367346939,2007-08-31,"2794"
"79",125.36993520603,137.406285714286,196.294693877551,2007-09-10,"2794"
"80",126.78085087555,138.503142857143,197.861632653061,2007-09-20,"2794"
"81",128.5948853078,139.500285714286,199.28612244898,2007-09-30,"2794"
"82",130.00580097732,134.913428571429,192.733469387755,2007-10-10,"2794"
"83",131.41671664684,131.423428571429,187.747755102041,2007-10-20,"2794"
"84",132.82763231636,131.323714285714,187.605306122449,2007-10-29,"2794"
"85",134.84322612996,130.226857142857,186.038367346939,2007-11-08,"2794"
"86",136.25414179948,131.722571428571,188.175102040816,2007-11-18,"2794"
"87",137.665057469,125.939142857143,179.91306122449,2007-11-28,"2794"
"88",139.07597313853,122.648571428571,175.212244897959,2007-12-08,"2794"
"89",140.89000757077,119.657142857143,170.938775510204,2007-12-18,"2794"
"90",142.30092324029,118.859428571429,169.799183673469,2007-12-28,"2794"
"91",143.71183890981,119.657142857143,170.938775510204,2008-01-07,"2794"
"92",145.12275457933,120.853714285714,172.648163265306,2008-01-16,"2794"
"93",147.13834839293,120.255428571429,171.793469387755,2008-01-26,"2794"
"94",148.54926406245,122.449142857143,174.927346938775,2008-02-05,"2794"
"95",149.96017973198,122.548857142857,175.069795918367,2008-02-15,"2794"
"96",151.3710954015,123.944857142857,177.064081632653,2008-02-25,"2794"
"97",153.3866892151,124.642857142857,178.061224489796,2008-03-06,"2794"
"98",154.79760488462,130.027428571429,185.753469387755,2008-03-16,"2794"
"99",156.20852055414,127.634285714286,182.334693877551,2008-03-26,"2794"
"100",157.61943622366,127.933428571429,182.762040816327,2008-04-04,"2794"
"101",159.4334706559,126.637142857143,180.910204081633,2008-04-14,"2794"
"102",160.83598801787,125.440571428571,179.200816326531,2008-04-24,"2794"
"103",162.24690368739,125.340857142857,179.058367346939,2008-05-04,"2794"
"104",163.65781935691,125.340857142857,179.058367346939,2008-05-14,"2794"
"105",165.67341317051,127.833714285714,182.619591836735,2008-05-24,"2794"
"106",167.08432884003,130.027428571429,185.753469387755,2008-06-03,"2794"
"107",168.49524450956,133.018857142857,190.02693877551,2008-06-13,"2794"
"108",169.90616017908,131.124285714286,187.320408163265,2008-06-22,"2794"
"109",171.72019461132,130.127142857143,185.895918367347,2008-07-02,"2794"
"110",173.13111028084,130.226857142857,186.038367346939,2008-07-12,"2794"
"111",174.54202595036,129.628571428571,185.183673469388,2008-07-22,"2794"
"112",175.95294161988,130.326571428571,186.180816326531,2008-08-01,"2794"
"113",177.96853543348,129.728285714286,185.32612244898,2008-08-11,"2794"
"114",179.37945110301,130.127142857143,185.895918367347,2008-08-21,"2794"
"115",180.79036677253,127.734,182.477142857143,2008-08-31,"2794"
"116",182.20128244205,129.030285714286,184.328979591837,2008-09-10,"2794"
"117",184.21687625565,129.728285714286,185.32612244898,2008-09-19,"2794"
"118",185.62779192517,127.534571428571,182.192244897959,2008-09-29,"2794"
"119",187.03870759469,125.64,179.485714285714,2008-10-09,"2794"
"120",188.44962326421,125.939142857143,179.91306122449,2008-10-19,"2794"
"121",190.06209831509,131.922,188.46,2008-10-29,"2794"
"122",191.47301398462,131.024571428571,187.177959183673,2008-11-08,"2794"
"123",192.88392965414,132.121428571429,188.744897959184,2008-11-18,"2794"
"124",194.29484532366,130.127142857143,185.895918367347,2008-11-28,"2794"
"125",196.31043913726,126.637142857143,180.910204081633,2008-12-07,"2794"
"126",197.72975311434,124.842285714286,178.34612244898,2008-12-17,"2794"
"127",199.14066878386,123.944857142857,177.064081632653,2008-12-27,"2794"
"128",200.55158445338,124.642857142857,178.061224489796,2009-01-06,"2794"
"129",202.36561888562,122.449142857143,174.927346938775,2009-01-16,"2794"
"130",203.77653455514,121.352285714286,173.360408163265,2009-01-26,"2794"
"131",205.18745022466,123.346571428571,176.209387755102,2009-02-05,"2794"
"132",206.59836589419,129.329428571429,184.756326530612,2009-02-15,"2794"
"133",208.61395970779,132.420571428571,189.172244897959,2009-02-24,"2794"
"134",210.02487537731,135.212571428571,193.160816326531,2009-03-06,"2794"
"135",211.43579104683,134.813714285714,192.591020408163,2009-03-16,"2794"
"136",212.84670671635,132.121428571429,188.744897959184,2009-03-26,"2794"
"137",214.66074114859,130.725428571429,186.750612244898,2009-04-05,"2794"
"138",216.07165681811,135.212571428571,193.160816326531,2009-04-15,"2794"
"139",217.48257248764,137.406285714286,196.294693877551,2009-04-25,"2794"
"140",218.89348815716,128.332285714286,183.331836734694,2009-05-05,"2794"
"141",220.90908197076,122.548857142857,175.069795918367,2009-05-14,"2794"
"142",222.31999764028,123.446285714286,176.351836734694,2009-05-24,"2794"
"143",223.7309133098,127.235428571429,181.764897959184,2009-06-03,"2794"
"144",225.14182897932,130.027428571429,185.753469387755,2009-06-13,"2794"
"145",227.15742279292,128.631428571429,183.759183673469,2009-06-23,"2794"
"146",228.56833846245,126.637142857143,180.910204081633,2009-07-03,"2794"
"147",229.97925413197,126.437714285714,180.625306122449,2009-07-13,"2794"
"148",231.39016980149,126.936285714286,181.337551020408,2009-07-23,"2794"
"149",233.20420423373,122.349428571429,174.784897959184,2009-08-02,"2794"
"150",234.60672159569,125.241142857143,178.915918367347,2009-08-11,"2794"
"151",236.01763726522,128.731142857143,183.901632653061,2009-08-21,"2794"
"152",237.42855293474,130.526,186.465714285714,2009-08-31,"2794"
"153",239.44414674834,131.423428571429,187.747755102041,2009-09-10,"2794"
"154",240.85506241786,126.437714285714,180.625306122449,2009-09-20,"2794"
"155",242.26597808738,123.944857142857,177.064081632653,2009-09-30,"2794"
"156",243.6768937569,129.030285714286,184.328979591837,2009-10-10,"2794"
"157",245.49092818914,131.622857142857,188.032653061224,2009-10-20,"2794"
"158",246.90184385867,129.13,184.471428571429,2009-10-29,"2794"
"159",248.31275952819,125.241142857143,178.915918367347,2009-11-08,"2794"
"160",249.72367519771,127.135714285714,181.622448979592,2009-11-18,"2794"
"161",251.73926901131,128.132857142857,183.04693877551,2009-11-28,"2794"
"162",253.15018468083,131.124285714286,187.320408163265,2009-12-08,"2794"
"163",254.56110035035,133.916285714286,191.308979591837,2009-12-18,"2794"
"164",255.97201601987,131.523142857143,187.890204081633,2009-12-28,"2794"
"165",257.98760983348,131.523142857143,187.890204081633,2010-01-07,"2794"
"166",259.398525503,126.537428571429,180.767755102041,2010-01-16,"2794"
"167",260.80944117252,135.412,193.445714285714,2010-01-26,"2794"
"168",262.22035684204,138.802285714286,198.288979591837,2010-02-05,"2794"
"169",263.63127251156,140.397714285714,200.568163265306,2010-02-15,"2794"
"170",265.04218818108,141.893428571429,202.704897959184,2010-02-25,"2794"
"171",266.4531038506,142.591428571429,203.702040816326,2010-03-07,"2794"
"172",267.86401952012,141.594285714286,202.277551020408,2010-03-17,"2794"
"173",269.87961333373,138.503142857143,197.861632653061,2010-03-27,"2794"
"174",271.2989273108,139.500285714286,199.28612244898,2010-04-05,"2794"
"175",272.70984298033,134.913428571429,192.733469387755,2010-04-15,"2794"
"176",274.12075864985,137.206857142857,196.009795918367,2010-04-25,"2794"
"177",275.93479308209,130.825142857143,186.89306122449,2010-05-05,"2794"
"178",277.34570875161,135.611428571429,193.730612244898,2010-05-15,"2794"
"179",278.75662442113,127.933428571429,182.762040816327,2010-05-25,"2794"
"180",280.16754009065,124.543142857143,177.918775510204,2010-06-04,"2794"
"181",282.18313390425,123.645714285714,176.636734693878,2010-06-14,"2794"
"182",283.59404957378,123.645714285714,176.636734693878,2010-06-23,"2794"
"183",285.0049652433,121.152857142857,173.075510204082,2010-07-03,"2794"
"184",286.41588091282,118.161428571429,168.802040816326,2010-07-13,"2794"
"185",288.22991534506,116.665714285714,166.665306122449,2010-07-23,"2794"
"186",289.64083101458,115.369428571429,164.813469387755,2010-08-02,"2794"
"187",291.0517466841,118.560285714286,169.371836734694,2010-08-12,"2794"
"188",292.46266235362,115.17,164.528571428571,2010-08-22,"2794"
"189",294.47825616723,113.375142857143,161.964489795918,2010-09-01,"2794"
"190",295.88917183675,117.563142857143,167.947346938775,2010-09-11,"2794"
"191",297.30008750627,114.571714285714,163.67387755102,2010-09-20,"2794"
"192",298.71100317579,113.574571428571,162.249387755102,2010-09-30,"2794"
"193",300.72659698939,113.076,161.537142857143,2010-10-10,"2794"
"194",302.13751265891,124.244,177.491428571429,2010-10-20,"2794"
"195",303.54842832843,123.546,176.494285714286,2010-10-30,"2794"
"196",304.95934399795,132.021714285714,188.602448979592,2010-11-09,"2794"
"197",306.7733784302,133.716857142857,191.024081632653,2010-11-19,"2794"
"198",308.17589579216,132.021714285714,188.602448979592,2010-11-29,"2794"
"199",309.58681146168,133.716857142857,191.024081632653,2010-12-08,"2794"
"200",310.9977271312,134.614285714286,192.30612244898,2010-12-18,"2794"
"201",313.01332094481,133.716857142857,191.024081632653,2010-12-28,"2794"
"202",314.42423661433,134.614285714286,192.30612244898,2011-01-07,"2794"
"203",315.83515228385,135.013142857143,192.875918367347,2011-01-17,"2794"
"204",317.24606795337,137.805142857143,196.864489795918,2011-01-27,"2794"
"205",319.06010238561,135.312285714286,193.303265306122,2011-02-06,"2794"
"206",320.47101805513,132.819428571429,189.742040816326,2011-02-16,"2794"
"207",321.88193372465,138.004571428571,197.149387755102,2011-02-25,"2794"
"208",323.29284939417,143.488857142857,204.984081632653,2011-03-07,"2794"
"209",325.30844320778,145.782285714286,208.260408163265,2011-03-17,"2794"
"210",326.7193588773,144.486,206.408571428571,2011-03-27,"2794"
"211",328.13027454682,143.788,205.411428571429,2011-04-06,"2794"
"212",329.54119021634,139.6,199.428571428571,2011-04-16,"2794"
"213",331.55678402994,127.335142857143,181.907346938776,2011-04-26,"2794"
"214",332.96769969946,126.338,180.482857142857,2011-05-06,"2794"
"215",334.37861536898,120.754,172.505714285714,2011-05-15,"2794"
"216",335.78953103851,125.540285714286,179.343265306122,2011-05-25,"2794"
"217",337.20044670803,130.526,186.465714285714,2011-06-04,"2794"
"218",338.61136237755,128.332285714286,183.331836734694,2011-06-14,"2794"
"219",340.02227804707,126.836571428571,181.195102040816,2011-06-24,"2794"
"220",341.43319371659,126.038857142857,180.055510204082,2011-07-04,"2794"
"221",343.44878753019,125.64,179.485714285714,2011-07-14,"2794"
"222",344.86810150727,128.033142857143,182.904489795918,2011-07-24,"2794"
"223",346.27901717679,129.229714285714,184.61387755102,2011-08-03,"2794"
"224",347.68993284631,127.235428571429,181.764897959184,2011-08-12,"2794"
"225",349.50396727856,125.939142857143,179.91306122449,2011-08-22,"2794"
"226",350.91488294808,126.537428571429,180.767755102041,2011-09-01,"2794"
"227",352.3257986176,124.842285714286,178.34612244898,2011-09-11,"2794"
"228",353.73671428712,124.742571428571,178.203673469388,2011-09-21,"2794"
"229",355.75230810072,125.939142857143,179.91306122449,2011-10-01,"2794"
"230",357.16322377024,132.121428571429,188.744897959184,2011-10-11,"2794"
"231",358.57413943976,135.212571428571,193.160816326531,2011-10-21,"2794"
"232",359.98505510928,138.702571428571,198.146530612245,2011-10-30,"2794"
"233",361.79908954153,140.397714285714,200.568163265306,2011-11-09,"2794"
"234",363.21000521105,141.195428571429,201.707755102041,2011-11-19,"2794"
"235",364.62092088057,135.312285714286,193.303265306122,2011-11-29,"2794"
"236",366.03183655009,131.124285714286,187.320408163265,2011-12-09,"2794"
"237",368.04743036369,130.226857142857,186.038367346939,2011-12-19,"2794"
"238",369.45834603321,143.788,205.411428571429,2011-12-29,"2794"
"239",370.86926170273,145.981714285714,208.545306122449,2012-01-08,"2794"
"240",372.28017737226,144.486,206.408571428571,2012-01-17,"2794"
"241",374.29577118586,141.195428571429,201.707755102041,2012-01-27,"2794"
"242",375.70668685538,142.192571428571,203.132244897959,2012-02-06,"2794"
"243",377.1176025249,137.506,196.437142857143,2012-02-16,"2794"
"244",378.52851819442,136.209714285714,194.585306122449,2012-02-26,"2794"
"245",380.34255262666,145.782285714286,208.260408163265,2012-03-07,"2794"
"246",381.74506998863,146.679714285714,209.542448979592,2012-03-17,"2794"
"247",383.15598565815,143.289428571429,204.699183673469,2012-03-27,"2794"
"248",384.56690132767,141.594285714286,202.277551020408,2012-04-05,"2794"
"249",386.58249514127,142.292285714286,203.274693877551,2012-04-15,"2794"
"250",387.99341081079,141.295142857143,201.850204081633,2012-04-25,"2794"
"251",389.40432648031,141.694,202.42,2012-05-05,"2794"
"252",390.81524214984,135.810857142857,194.015510204082,2012-05-15,"2794"
"253",392.62927658208,139.899142857143,199.855918367347,2012-05-25,"2794"
"254",394.0401922516,135.013142857143,192.875918367347,2012-06-04,"2794"
"255",395.45110792112,140.098571428571,200.140816326531,2012-06-14,"2794"
"256",396.86202359064,142.691142857143,203.844489795918,2012-06-23,"2794"
"257",398.87761740424,143.987428571429,205.696326530612,2012-07-03,"2794"
"258",400.28853307376,142.691142857143,203.844489795918,2012-07-13,"2794"
"259",401.69944874329,143.09,204.414285714286,2012-07-23,"2794"
"260",403.11036441281,142.691142857143,203.844489795918,2012-08-02,"2794"
"261",405.12595822641,142.092857142857,202.989795918367,2012-08-12,"2794"
"262",406.53687389593,142.292285714286,203.274693877551,2012-08-22,"2794"
"263",407.94778956545,144.884857142857,206.978367346939,2012-09-01,"2794"
"264",409.35870523497,147.178285714286,210.254693877551,2012-09-11,"2794"
"265",410.76962090449,148.275142857143,211.821632653061,2012-09-20,"2794"
"266",412.18053657401,150.269428571429,214.670612244898,2012-09-30,"2794"
"267",413.59145224354,149.870571428571,214.100816326531,2012-10-10,"2794"
"268",415.00236791306,151.067142857143,215.810204081633,2012-10-20,"2794"
"269",417.01796172666,146.58,209.4,2012-10-30,"2794"
"270",418.43727570374,144.286571428571,206.123673469388,2012-11-09,"2794"
"271",419.84819137326,143.688285714286,205.268979591837,2012-11-19,"2794"
"272",421.25910704278,143.887714285714,205.55387755102,2012-11-29,"2794"
"273",423.07314147502,143.488857142857,204.984081632653,2012-12-08,"2794"
"274",424.48405714454,143.688285714286,205.268979591837,2012-12-18,"2794"
"275",425.89497281406,143.887714285714,205.55387755102,2012-12-28,"2794"
"276",427.30588848359,144.386285714286,206.26612244898,2013-01-07,"2794"
"277",429.32148229719,143.688285714286,205.268979591837,2013-01-17,"2794"
"278",430.73239796671,142.890571428571,204.129387755102,2013-01-27,"2794"
"279",432.14331363623,145.084285714286,207.263265306122,2013-02-06,"2794"
"280",433.55422930575,143.289428571429,204.699183673469,2013-02-16,"2794"
"281",435.36826373799,137.306571428571,196.152244897959,2013-02-25,"2794"
"282",436.77917940751,134.315142857143,191.878775510204,2013-03-07,"2794"
"283",438.19009507704,137.904857142857,197.00693877551,2013-03-17,"2794"
"284",439.60101074656,134.614285714286,192.30612244898,2013-03-27,"2794"
"285",441.61660456016,138.503142857143,197.861632653061,2013-04-06,"2794"
"286",443.02752022968,140.497428571429,200.710612244898,2013-04-16,"2794"
"287",444.4384358992,142.392,203.417142857143,2013-04-26,"2794"
"288",445.84935156872,138.303714285714,197.576734693877,2013-05-06,"2794"
"289",447.86494538232,136.508857142857,195.012653061225,2013-05-15,"2794"
"290",449.27586105185,134.414857142857,192.021224489796,2013-05-25,"2794"
"291",450.68677672137,128.232571428571,183.189387755102,2013-06-04,"2794"
"292",452.09769239089,132.62,189.457142857143,2013-06-14,"2794"
"293",453.91172682313,134.813714285714,192.591020408163,2013-06-24,"2794"
"294",455.31424418509,135.910571428571,194.157959183673,2013-07-04,"2794"
"295",456.72515985462,134.115714285714,191.59387755102,2013-07-14,"2794"
"296",458.13607552414,133.218285714286,190.311836734694,2013-07-24,"2794"
"297",460.15166933774,135.312285714286,193.303265306122,2013-08-03,"2794"
"298",461.56258500726,136.309428571429,194.727755102041,2013-08-12,"2794"
"299",462.97350067678,138.104285714286,197.291836734694,2013-08-22,"2794"
"300",464.3844163463,140.298,200.425714285714,2013-09-01,"2794"
"301",466.19845077854,140.098571428571,200.140816326531,2013-09-11,"2794"
"302",467.60936644806,145.483142857143,207.83306122449,2013-09-21,"2794"
"303",469.02028211759,153.759428571429,219.656326530612,2013-10-01,"2794"
"304",470.43119778711,157.748,225.354285714286,2013-10-11,"2794"
"305",472.44679160071,156.950285714286,224.214693877551,2013-10-21,"2794"
"306",473.85770727023,151.366285714286,216.237551020408,2013-10-30,"2794"
"307",475.26862293975,146.779428571429,209.684897959184,2013-11-09,"2794"
"308",476.67953860927,143.987428571429,205.696326530612,2013-11-19,"2794"
"309",478.69513242287,148.075714285714,211.536734693878,2013-11-29,"2794"
"310",480.1060480924,145.283714285714,207.548163265306,2013-12-09,"2794"
"311",481.51696376192,143.887714285714,205.55387755102,2013-12-19,"2794"
"312",482.92787943144,139.799428571429,199.713469387755,2013-12-29,"2794"
"313",484.54035448232,135.212571428571,193.160816326531,2014-01-08,"2794"
"314",485.95127015184,130.226857142857,186.038367346939,2014-01-17,"2794"
"315",487.36218582136,133.816571428571,191.166530612245,2014-01-27,"2794"
"316",488.77310149088,135.611428571429,193.730612244898,2014-02-06,"2794"
"317",490.78869530449,136.508857142857,195.012653061225,2014-02-16,"2794"
"318",492.20800928156,140.696857142857,200.995510204082,2014-02-26,"2794"
"319",493.61892495109,142.790857142857,203.98693877551,2014-03-08,"2794"
"320",495.02984062061,141.394857142857,201.992653061225,2014-03-18,"2794"
"321",496.84387505285,147.876285714286,211.251836734694,2014-03-28,"2794"
"322",498.25479072237,145.483142857143,207.83306122449,2014-04-06,"2794"
"323",499.66570639189,144.286571428571,206.123673469388,2014-04-16,"2794"
"324",501.07662206141,143.688285714286,205.268979591837,2014-04-26,"2794"
"325",503.09221587501,146.879142857143,209.827346938775,2014-05-06,"2794"
"326",504.50313154453,145.283714285714,207.548163265306,2014-05-16,"2794"
"327",505.91404721406,144.186857142857,205.981224489796,2014-05-26,"2794"
"328",507.32496288358,142.691142857143,203.844489795918,2014-06-05,"2794"
"329",509.13899731582,141.893428571429,202.704897959184,2014-06-15,"2794"
"330",510.54991298534,141.494571428571,202.135102040816,2014-06-25,"2794"
"331",511.96082865486,141.295142857143,201.850204081633,2014-07-04,"2794"
"332",513.37174432438,142.192571428571,203.132244897959,2014-07-14,"2794"
"333",515.38733813798,143.887714285714,205.55387755102,2014-07-24,"2794"
"334",516.79825380751,143.788,205.411428571429,2014-08-03,"2794"
"335",518.20916947703,143.688285714286,205.268979591837,2014-08-13,"2794"
"336",519.62008514655,144.984571428571,207.120816326531,2014-08-23,"2794"
"337",521.63567896015,145.582857142857,207.975510204082,2014-09-02,"2794"
"338",523.04659462967,145.582857142857,207.975510204082,2014-09-12,"2794"
"339",524.45751029919,142.691142857143,203.844489795918,2014-09-21,"2794"
"340",525.86842596871,139.998857142857,199.998367346939,2014-10-01,"2794"
"341",527.68246040096,139.6,199.428571428571,2014-10-11,"2794"
"342",529.08497776292,141.993142857143,202.847346938776,2014-10-21,"2794"
"343",530.49589343244,143.189714285714,204.556734693878,2014-10-31,"2794"
"344",531.90680910196,142.790857142857,203.98693877551,2014-11-10,"2794"
"345",533.92240291556,146.081428571429,208.687755102041,2014-11-20,"2794"
"346",535.33331858509,146.480285714286,209.257551020408,2014-11-30,"2794"
"347",536.74423425461,146.679714285714,209.542448979592,2014-12-09,"2794"
"348",538.15514992413,145.483142857143,207.83306122449,2014-12-19,"2794"
"349",539.96918435637,144.884857142857,206.978367346939,2014-12-29,"2794"
"350",541.38010002589,142.092857142857,202.989795918367,2015-01-08,"2794"
"351",542.79101569541,141.893428571429,202.704897959184,2015-01-18,"2794"
"352",544.20193136493,147.278,210.397142857143,2015-01-28,"2794"
"353",546.21752517854,151.366285714286,216.237551020408,2015-02-07,"2794"
"354",547.62844084806,153.360571428571,219.086530612245,2015-02-17,"2794"
"355",549.03935651758,152.662571428571,218.089387755102,2015-02-26,"2794"
"356",550.4502721871,150.867714285714,215.525306122449,2015-03-08,"2794"
"357",552.4658660007,149.970285714286,214.243265306122,2015-03-18,"2794"
"358",553.87678167022,145.084285714286,207.263265306122,2015-03-28,"2794"
"359",555.28769733974,143.887714285714,205.55387755102,2015-04-07,"2794"
"360",556.69861300927,150.668285714286,215.240408163265,2015-04-17,"2794"
"361",558.10952867879,152.064285714286,217.234693877551,2015-04-27,"2794"
"362",559.52044434831,155.654,222.362857142857,2015-05-07,"2794"
"363",560.93136001783,156.451714285714,223.502448979592,2015-05-16,"2794"
"364",562.34227568735,149.272285714286,213.24612244898,2015-05-26,"2794"
"365",564.35786950095,150.169714285714,214.528163265306,2015-06-05,"2794"
"366",565.77718347803,155.654,222.362857142857,2015-06-15,"2794"
"367",567.18809914755,154.457428571429,220.653469387755,2015-06-25,"2794"
"368",568.59901481707,156.551428571429,223.644897959184,2015-07-05,"2794"
"369",570.41304924931,156.152571428571,223.075102040816,2015-07-15,"2794"
"370",571.82396491884,156.750857142857,223.929795918367,2015-07-25,"2794"
"371",573.23488058836,157.548571428571,225.069387755102,2015-08-04,"2794"
"372",574.64579625788,156.750857142857,223.929795918367,2015-08-13,"2794"
"373",576.66139007148,154.956,221.365714285714,2015-08-23,"2794"
"374",578.072305741,158.545714285714,226.49387755102,2015-09-02,"2794"
"375",579.48322141052,157.349142857143,224.784489795918,2015-09-12,"2794"
"376",580.89413708004,157.748,225.354285714286,2015-09-22,"2794"
"377",582.70817151229,159.144,227.348571428571,2015-10-02,"2794"
"378",584.11908718181,159.842,228.345714285714,2015-10-12,"2794"
"379",585.53000285133,160.141142857143,228.77306122449,2015-10-22,"2794"
"380",586.94091852085,160.340571428571,229.057959183673,2015-10-31,"2794"
"381",588.95651233445,159.343428571429,227.633469387755,2015-11-10,"2794"
"382",590.36742800397,156.850571428571,224.072244897959,2015-11-20,"2794"
"383",591.77834367349,153.161142857143,218.801632653061,2015-11-30,"2794"
"384",593.18925934301,147.477428571429,210.682040816327,2015-12-10,"2794"
"385",595.20485315662,145.882,208.402857142857,2015-12-20,"2794"
"386",596.61576882614,147.676857142857,210.96693877551,2015-12-30,"2794"
"387",598.02668449566,150.568571428571,215.097959183673,2016-01-09,"2794"
"388",599.43760016518,152.562857142857,217.94693877551,2016-01-18,"2794"
"389",601.25163459742,157.349142857143,224.784489795918,2016-01-28,"2794"
"390",602.65415195939,160.938857142857,229.912653061225,2016-02-07,"2794"
"391",604.06506762891,157.748,225.354285714286,2016-02-17,"2794"
