"","x","y","median_weekly_rent","approximate_date","poa_code"
"392",675.75188679369,133.617142857143,190.881632653061,2017-04-18,"3478"
"393",677.16476674517,135.810857142857,194.015510204082,2017-04-29,"3478"
"394",678.57764669665,136.907714285714,195.582448979592,2017-05-10,"3478"
"395",680.59604662734,137.506,196.437142857143,2017-05-21,"3478"
"396",682.00892657882,137.805142857143,196.864489795918,2017-06-01,"3478"
"397",683.4218065303,140.298,200.425714285714,2017-06-12,"3478"
"398",684.83468648177,141.594285714286,202.277551020408,2017-06-23,"3478"
"399",686.65124641939,142.292285714286,203.274693877551,2017-07-04,"3478"
"400",688.06412637087,142.591428571429,203.702040816326,2017-07-15,"3478"
"401",689.47700632235,143.788,205.411428571429,2017-07-26,"3478"
"402",690.88988627383,144.386285714286,206.26612244898,2017-08-06,"3478"
"403",692.90828620452,144.685428571429,206.693469387755,2017-08-16,"3478"
"404",694.321166156,144.884857142857,206.978367346939,2017-08-27,"3478"
"405",695.73404610747,144.984571428571,207.120816326531,2017-09-07,"3478"
"406",697.14692605895,144.984571428571,207.120816326531,2017-09-18,"3478"
"407",699.16532598964,144.984571428571,207.120816326531,2017-09-29,"3478"
"408",700.57820594112,144.984571428571,207.120816326531,2017-10-10,"3478"
"409",701.9910858926,144.984571428571,207.120816326531,2017-10-21,"3478"
"410",703.40396584408,144.984571428571,207.120816326531,2017-11-01,"3478"
"411",704.81684579556,144.984571428571,207.120816326531,2017-11-12,"3478"
"412",706.22972574704,144.984571428571,207.120816326531,2017-11-23,"3478"
"413",707.64260569852,144.984571428571,207.120816326531,2017-12-04,"3478"
"414",709.05548565,144.984571428571,207.120816326531,2017-12-15,"3478"
"415",711.07388558068,144.984571428571,207.120816326531,2017-12-26,"3478"
"416",712.49517553187,143.987428571429,205.696326530612,2018-01-06,"3478"
"417",713.90805548335,143.488857142857,204.984081632653,2018-01-17,"3478"
"418",715.32093543483,143.887714285714,205.55387755102,2018-01-28,"3478"
"419",717.13749537245,144.186857142857,205.981224489796,2018-02-08,"3478"
"420",718.55037532393,144.286571428571,206.123673469388,2018-02-19,"3478"
"421",719.96325527541,144.286571428571,206.123673469388,2018-03-01,"3478"
"422",721.37613522689,144.386285714286,206.26612244898,2018-03-12,"3478"
"423",723.39453515757,144.386285714286,206.26612244898,2018-03-23,"3478"
"424",724.80741510905,144.386285714286,206.26612244898,2018-04-03,"3478"
"425",726.22029506053,144.386285714286,206.26612244898,2018-04-14,"3478"
"426",727.63317501201,144.386285714286,206.26612244898,2018-04-25,"3478"
"427",729.44973494963,144.386285714286,206.26612244898,2018-05-06,"3478"
"428",730.86261490111,139.500285714286,199.28612244898,2018-05-17,"3478"
"429",732.27549485259,137.107142857143,195.867346938775,2018-05-28,"3478"
"430",733.68837480407,140.796571428571,201.137959183673,2018-06-08,"3478"
"431",735.70677473475,143.987428571429,205.696326530612,2018-06-19,"3478"
"432",737.11965468623,145.582857142857,207.975510204082,2018-06-30,"3478"
"433",738.53253463771,146.380571428571,209.115102040816,2018-07-11,"3478"
"434",739.94541458919,146.779428571429,209.684897959184,2018-07-22,"3478"
"435",741.96381451988,144.486,206.408571428571,2018-08-02,"3478"
"436",743.37669447136,140.996,201.422857142857,2018-08-13,"3478"
"437",744.78957442284,139.201142857143,198.858775510204,2018-08-24,"3478"
"438",746.20245437432,138.303714285714,197.576734693877,2018-09-03,"3478"
"439",748.01901431193,137.904857142857,197.00693877551,2018-09-14,"3478"
"440",749.4234842637,137.605714285714,196.579591836735,2018-09-25,"3478"
"441",750.83636421518,139.998857142857,199.998367346939,2018-10-06,"3478"
"442",752.24924416666,141.095714285714,201.565306122449,2018-10-17,"3478"
"443",754.26764409735,132.021714285714,188.602448979592,2018-10-28,"3478"
"444",755.68052404882,127.434857142857,182.049795918367,2018-11-08,"3478"
"445",757.0934040003,124.642857142857,178.061224489796,2018-11-19,"3478"
"446",758.50628395178,123.246857142857,176.06693877551,2018-11-30,"3478"
"447",760.3228438894,141.893428571429,202.704897959184,2018-12-11,"3478"
"448",761.73572384088,148.873428571429,212.676326530612,2018-12-22,"3478"
"449",763.14860379236,162.035714285714,231.479591836735,2019-01-02,"3478"
"450",764.56148374384,168.716571428571,241.023673469388,2019-01-13,"3478"
"451",766.57988367452,172.106857142857,245.86693877551,2019-01-24,"3478"
"452",767.992763626,173.802,248.288571428571,2019-02-04,"3478"
"453",769.40564357748,174.998571428571,249.997959183673,2019-02-15,"3478"
"454",770.81852352896,175.696571428571,250.995102040816,2019-02-26,"3478"
"455",772.83692345965,148.973142857143,212.818775510204,2019-03-09,"3478"
"456",774.24980341113,135.611428571429,193.730612244898,2019-03-19,"3478"
"457",775.66268336261,129.229714285714,184.61387755102,2019-03-30,"3478"
"458",777.07556331409,126.038857142857,180.055510204082,2019-04-10,"3478"
"459",778.69028325864,124.443428571429,177.776326530612,2019-04-21,"3478"
"460",780.10316321012,123.645714285714,176.636734693878,2019-05-02,"3478"
"461",781.5160431616,137.805142857143,196.864489795918,2019-05-13,"3478"
"462",782.92892311308,147.377714285714,210.539591836735,2019-05-24,"3478"
"463",784.94732304376,152.064285714286,217.234693877551,2019-06-04,"3478"
"464",786.36861299495,155.554285714286,222.220408163265,2019-06-15,"3478"
"465",787.78149294643,154.856285714286,221.223265306122,2019-06-26,"3478"
"466",789.19437289791,152.064285714286,217.234693877551,2019-07-07,"3478"
"467",791.01093283553,150.668285714286,215.240408163265,2019-07-18,"3478"
"468",792.42381278701,152.363428571429,217.662040816327,2019-07-29,"3478"
"469",793.83669273849,153.061428571429,218.659183673469,2019-08-09,"3478"
"470",795.24957268997,153.360571428571,219.086530612245,2019-08-20,"3478"
"471",797.26797262065,153.56,219.371428571429,2019-08-31,"3478"
"472",798.68085257213,153.659714285714,219.51387755102,2019-09-11,"3478"
"473",800.09373252361,153.659714285714,219.51387755102,2019-09-21,"3478"
"474",801.50661247509,148.873428571429,212.676326530612,2019-10-02,"3478"
"475",803.32317241271,156.152571428571,223.075102040816,2019-10-13,"3478"
"476",804.73605236419,159.742285714286,228.203265306122,2019-10-24,"3478"
"477",806.14893231567,161.836285714286,231.194693877551,2019-11-04,"3478"
"478",807.56181226715,162.833428571429,232.619183673469,2019-11-15,"3478"
"479",809.58021219783,163.332,233.331428571429,2019-11-26,"3478"
"480",810.99309214931,163.631142857143,233.758775510204,2019-12-07,"3478"
"481",812.40597210079,163.730857142857,233.901224489796,2019-12-18,"3478"
"482",813.81885205227,163.830571428571,234.043673469388,2019-12-29,"3478"
"483",815.83725198295,161.337714285714,230.482448979592,2020-01-09,"3478"
"484",817.25013193443,160.141142857143,228.77306122449,2020-01-20,"3478"
"485",818.66301188591,160.141142857143,228.77306122449,2020-01-31,"3478"
"486",820.07589183739,162.534285714286,232.191836734694,2020-02-11,"3478"
"487",821.89245177501,162.634,232.334285714286,2020-02-22,"3478"
"488",823.29692172678,162.733714285714,232.476734693878,2020-03-04,"3478"
"489",824.70980167826,162.733714285714,232.476734693878,2020-03-15,"3478"
"490",826.12268162974,163.232285714286,233.188979591837,2020-03-26,"3478"
"491",828.14108156042,162.434571428571,232.049387755102,2020-04-05,"3478"
"492",829.5539615119,166.423142857143,237.747346938775,2020-04-16,"3478"
"493",830.96684146338,168.517142857143,240.738775510204,2020-04-27,"3478"
"494",832.37972141486,165.126857142857,235.895510204082,2020-05-08,"3478"
"495",834.19628135248,163.431714285714,233.47387755102,2020-05-19,"3478"
"496",835.60916130396,162.534285714286,232.191836734694,2020-05-30,"3478"
"497",837.02204125544,162.135428571429,231.622040816326,2020-06-10,"3478"
"498",838.43492120692,160.839142857143,229.770204081633,2020-06-21,"3478"
"499",840.4533211376,160.240857142857,228.915510204082,2020-07-02,"3478"
"500",841.86620108908,159.941714285714,228.488163265306,2020-07-13,"3478"
"501",843.27908104056,160.340571428571,229.057959183673,2020-07-24,"3478"
"502",844.69196099204,184.770571428571,263.957959183673,2020-08-04,"3478"
"503",846.71036092273,183.773428571429,262.533469387755,2020-08-15,"3478"
"504",848.12324087421,183.175142857143,261.678775510204,2020-08-26,"3478"
"505",849.53612082569,182.876,261.251428571429,2020-09-06,"3478"
"506",850.94900077717,182.776285714286,261.108979591837,2020-09-17,"3478"
"507",852.36188072865,169.414571428571,242.020816326531,2020-09-28,"3478"
"508",853.77476068013,162.733714285714,232.476734693878,2020-10-08,"3478"
"509",855.1876406316,151.964571428571,217.092244897959,2020-10-19,"3478"
"510",856.60052058308,146.679714285714,209.542448979592,2020-10-30,"3478"
"511",858.61892051377,143.987428571429,205.696326530612,2020-11-10,"3478"
"512",860.04021046496,142.691142857143,203.844489795918,2020-11-21,"3478"
"513",862.86597036792,149.372,213.388571428571,2020-12-02,"3478"
"514",864.68253030554,155.155428571429,221.650612244898,2020-12-13,"3478"
"515",866.09541025702,158.047142857143,225.781632653061,2020-12-24,"3478"
"516",867.5082902085,158.246571428571,226.066530612245,2021-01-04,"3478"
"517",868.92117015998,162.035714285714,231.479591836735,2021-01-15,"3478"
"518",870.93957009066,164.03,234.328571428571,2021-01-26,"3478"
"519",872.35245004214,160.041428571429,228.630612244898,2021-02-06,"3478"
"520",873.76532999362,158.047142857143,225.781632653061,2021-02-17,"3478"
"521",875.1782099451,157.05,224.357142857143,2021-02-28,"3478"
"522",886.0775695708,158.545714285714,226.49387755102,2021-03-11,"3478"
"523",887.49044952228,159.343428571429,227.633469387755,2021-03-22,"3478"
"524",892.33460935592,159.642571428571,228.060816326531,2021-04-02,"3478"
"525",893.7474893074,159.842,228.345714285714,2021-04-13,"3478"
"526",904.63843893339,184.870285714286,264.100408163265,2021-04-23,"3478"
"527",907.86787882249,183.474285714286,262.10612244898,2021-05-04,"3478"
"528",909.28075877397,183.274857142857,261.821224489796,2021-05-15,"3478"
"529",910.69363872545,186.864571428571,266.949387755102,2021-05-26,"3478"
"530",912.10651867693,188.659428571429,269.513469387755,2021-06-06,"3478"
"531",914.12491860761,191.152285714286,273.074693877551,2021-06-17,"3478"
"532",915.53779855909,192.348857142857,274.784081632653,2021-06-28,"3478"
"533",916.95067851057,192.947142857143,275.638775510204,2021-07-09,"3478"
"534",918.36355846205,188.559714285714,269.371020408163,2021-07-20,"3478"
"535",920.38195839274,186.465714285714,266.379591836735,2021-07-31,"3478"
"536",921.79483834422,174.998571428571,249.997959183673,2021-08-11,"3478"
"537",923.2077182957,177.491428571429,253.559183673469,2021-08-22,"3478"
"538",924.62059824718,189.158,270.225714285714,2021-09-02,"3478"
"539",926.03347819866,194.941428571429,278.487755102041,2021-09-13,"3478"
"540",927.44635815013,211.394285714286,303.469979296066,2021-09-24,"3478"
"541",928.85923810161,219.670571428571,315.464596273292,2021-10-05,"3478"
"542",930.27211805309,223.758857142857,321.389648033126,2021-10-16,"3478"
"543",932.29051798378,225.852857142857,324.424430641822,2021-10-26,"3478"
"544",933.71180793497,226.949714285714,326.014078674948,2021-11-06,"3478"
"545",935.12468788645,227.448285714286,326.736645962733,2021-11-17,"3478"
"546",936.53756783793,227.647714285714,327.025672877847,2021-11-28,"3478"
"547",938.35412777555,227.847142857143,327.314699792961,2021-12-09,"3478"
"548",939.76700772703,227.946857142857,327.459213250518,2021-12-20,"3478"
"549",941.17988767851,227.946857142857,327.459213250518,2021-12-31,"3478"
"550",942.59276762998,227.946857142857,327.459213250518,2022-01-11,"3478"
"551",944.61116756067,228.046571428571,327.603726708074,2022-01-22,"3478"
"552",946.02404751215,228.046571428571,327.603726708074,2022-02-02,"3478"
"553",947.43692746363,228.046571428571,327.603726708074,2022-02-13,"3478"
"554",948.84980741511,228.046571428571,327.603726708074,2022-02-24,"3478"
"555",950.66636735273,228.146285714286,327.748240165631,2022-03-07,"3478"
"556",952.07924730421,220.169142857143,316.187163561077,2022-03-18,"3478"
"557",953.49212725568,227.847142857143,327.314699792961,2022-03-29,"3478"
"558",954.90500720716,231.736,332.950724637681,2022-04-09,"3478"
"559",956.92340713785,238.616285714286,342.92215320911,2022-04-20,"3478"
"560",958.33628708933,240.311428571429,345.378881987578,2022-05-01,"3478"
"561",959.74916704081,238.018,342.055072463768,2022-05-11,"3478"
"562",961.16204699229,236.821428571429,340.320910973085,2022-05-22,"3478"
"563",963.18044692297,236.322857142857,339.5983436853,2022-06-02,"3478"
"564",964.59332687445,226.750285714286,325.725051759834,2022-06-13,"3478"
"565",966.00620682593,222.063714285714,318.932919254658,2022-06-24,"3478"
"566",967.41908677741,240.012285714286,344.945341614907,2022-07-05,"3478"
"567",969.23564671503,245.396857142857,352.749068322981,2022-07-16,"3478"
"568",970.6401166668,248.089142857143,356.650931677019,2022-07-27,"3478"
"569",972.05299661828,249.385428571429,358.529606625259,2022-08-07,"3478"
"570",973.46587656976,250.083428571429,359.541200828157,2022-08-18,"3478"
"571",975.48427650044,246.792857142857,354.772256728778,2022-08-29,"3478"
"572",976.89715645192,239.513714285714,344.222774327122,2022-09-09,"3478"
"573",978.3100364034,237.718857142857,341.621532091097,2022-09-20,"3478"
"574",979.72291635488,235.026571428571,337.71966873706,2022-10-01,"3478"
"575",981.5394762925,233.83,335.985507246377,2022-10-12,"3478"
"576",982.95235624398,213.588,306.649275362319,2022-10-23,"3478"
"577",985.77811614694,206.009714285714,294.299591836735,2022-11-03,"3478"
"578",989.2093960291,239.812857142857,344.656314699793,2022-11-13,"3478"
"579",990.62227598058,227.946857142857,327.459213250518,2022-11-24,"3478"
"580",992.03515593206,238.217428571429,342.344099378882,2022-12-05,"3478"
"581",994.05355586275,243.402571428571,349.858799171843,2022-12-16,"3478"
"582",995.46643581423,248.488,357.228985507246,2022-12-27,"3478"
"583",996.87931576571,251.080571428571,360.986335403727,2023-01-07,"3478"
"584",998.29219571718,249.884,359.252173913044,2023-01-18,"3478"
"585",999.70507566866,238.018,342.055072463768,2023-01-29,"3478"
"586",1001.1179556201,229.542285714286,329.771428571428,2023-02-09,"3478"
"587",1002.5308355716,223.559428571429,321.100621118012,2023-02-20,"3478"
"588",1003.9437155231,231.137714285714,332.08364389234,2023-03-03,"3478"
"589",1005.9621154538,234.926857142857,337.575155279503,2023-03-14,"3478"
"590",1007.383405405,236.821428571429,340.320910973085,2023-03-25,"3478"
"591",1008.7962853565,237.718857142857,341.621532091097,2023-04-05,"3478"
"592",1010.2091653079,223.160571428571,320.522567287785,2023-04-16,"3478"
"593",1012.0257252456,215.781714285714,309.828571428571,2023-04-27,"3478"
"594",1013.438605197,232.234571428571,333.673291925466,2023-05-08,"3478"
"595",1014.8514851485,224.058,321.823188405797,2023-05-19,"3478"
