"","x","y","median_weekly_rent","approximate_date","poa_code"
"71",161.05990446897,115.751666666667,199.57183908046,2007-11-12,"3847"
"72",162.47278442045,116.000952380952,200.001642036125,2007-11-24,"3847"
"73",163.88566437193,116.167142857143,200.288177339901,2007-12-06,"3847"
"74",165.90406430261,116.250238095238,200.43144499179,2007-12-18,"3847"
"75",167.31694425409,116.250238095238,200.43144499179,2007-12-29,"3847"
"76",168.72982420557,109.76880952381,189.256568144499,2008-01-10,"3847"
"77",170.14270415705,106.445,183.525862068965,2008-01-22,"3847"
"78",171.95926409467,104.86619047619,180.803776683087,2008-02-03,"3847"
"79",188.71198351935,104.035238095238,179.371100164204,2008-02-15,"3847"
"80",190.3267034639,103.619761904762,178.654761904762,2008-02-27,"3847"
"81",191.73958341538,103.453571428571,178.368226600985,2008-03-10,"3847"
"82",193.15246336686,103.287380952381,178.081691297209,2008-03-22,"3847"
"83",194.56534331834,103.287380952381,178.081691297209,2008-04-03,"3847"
"84",196.58374324903,103.204285714286,177.93842364532,2008-04-15,"3847"
"85",198.00503320022,122.897857142857,211.892857142857,2008-04-27,"3847"
"86",199.4179131517,129.379285714286,223.067733990148,2008-05-08,"3847"
"87",200.83079310318,132.703095238095,228.798440065681,2008-05-20,"3847"
"88",202.64735304079,134.281904761905,231.52052545156,2008-06-01,"3847"
"89",204.06023299227,135.112857142857,232.953201970443,2008-06-13,"3847"
"90",205.47311294375,133.367857142857,229.944581280788,2008-06-25,"3847"
"91",206.88599289523,132.45380952381,228.368637110016,2008-07-07,"3847"
"92",208.90439282592,152.729047619048,263.325944170772,2008-07-19,"3847"
"93",210.3172727774,150.23619047619,259.027914614122,2008-07-31,"3847"
"94",211.73015272888,148.989761904762,256.878899835796,2008-08-12,"3847"
"95",213.14303268036,148.408095238095,255.876026272578,2008-08-24,"3847"
"96",214.95959261797,148.075714285714,255.302955665025,2008-09-04,"3847"
"97",216.37247256945,145.250476190476,250.431855500821,2008-09-16,"3847"
"98",217.78535252093,142.342142857143,245.417487684729,2008-09-28,"3847"
"99",219.19823247241,140.929523809524,242.981937602627,2008-10-10,"3847"
"100",221.2166324031,143.09,246.706896551724,2008-10-22,"3847"
"101",222.62951235458,143.671666666667,247.709770114942,2008-11-03,"3847"
"102",224.04239230606,134.53119047619,231.950328407225,2008-11-15,"3847"
"103",225.45527225754,130.044047619048,224.213875205255,2008-11-27,"3847"
"104",227.47367218822,136.442380952381,235.245484400657,2008-12-09,"3847"
"105",228.8865521397,139.683095238095,240.832922824302,2008-12-21,"3847"
"106",230.29943209118,146.164523809524,252.007799671593,2009-01-02,"3847"
"107",231.71231204266,149.405238095238,257.595238095238,2009-01-13,"3847"
"108",233.52887198028,151.067142857143,260.460591133005,2009-01-25,"3847"
"109",234.93334193205,151.815,261.75,2009-02-06,"3847"
"110",236.34622188352,152.230476190476,262.466338259442,2009-02-18,"3847"
"111",237.759101835,148.075714285714,255.302955665025,2009-03-02,"3847"
"112",239.77750176569,145.998333333333,251.721264367816,2009-03-14,"3847"
"113",241.19038171717,145.00119047619,250.002052545156,2009-03-26,"3847"
"114",242.60326166865,142.259047619048,245.274220032841,2009-04-07,"3847"
"115",244.01614162013,139.683095238095,240.832922824302,2009-04-19,"3847"
"116",245.83270155775,138.353571428571,238.540640394089,2009-05-01,"3847"
"117",247.24558150922,137.771904761905,237.53776683087,2009-05-12,"3847"
"118",248.6584614607,137.439523809524,236.964696223317,2009-05-24,"3847"
"119",250.07134141218,137.273333333333,236.67816091954,2009-06-05,"3847"
"120",252.08974134287,137.190238095238,236.534893267652,2009-06-17,"3847"
"121",253.50262129435,137.107142857143,236.391625615764,2009-06-29,"3847"
"122",254.91550124583,137.107142857143,236.391625615764,2009-07-11,"3847"
"123",256.32838119731,126.221666666667,217.623563218391,2009-07-23,"3847"
"124",258.34678112799,125.058333333333,215.617816091954,2009-08-04,"3847"
"125",259.75966107947,124.559761904762,214.758210180624,2009-08-16,"3847"
"126",261.17254103095,122.066904761905,210.460180623974,2009-08-28,"3847"
"127",262.58542098243,123.064047619048,212.179392446634,2009-09-09,"3847"
"128",263.99830093391,127.883571428571,220.488916256158,2009-09-20,"3847"
"129",266.82406083687,131.539761904762,226.792692939245,2009-10-02,"3847"
"130",268.23694078835,133.367857142857,229.944581280788,2009-10-14,"3847"
"131",270.25534071904,134.281904761905,231.52052545156,2009-10-26,"3847"
"132",271.67663067023,134.697380952381,232.236863711002,2009-11-07,"3847"
"133",273.08951062171,134.946666666667,232.666666666667,2009-11-19,"3847"
"134",280.55759036524,135.112857142857,232.953201970443,2009-12-01,"3847"
"135",282.57599029593,135.112857142857,232.953201970443,2009-12-13,"3847"
"136",283.98887024741,130.791904761905,225.50328407225,2009-12-25,"3847"
"137",285.40175019889,133.035476190476,229.371510673235,2010-01-06,"3847"
"138",286.81463015037,134.115714285714,231.233990147783,2010-01-17,"3847"
"139",288.63119008798,135.694523809524,233.956075533662,2010-01-29,"3847"
"140",290.04407003946,136.525476190476,235.388752052545,2010-02-10,"3847"
"141",291.45694999094,135.860714285714,234.242610837438,2010-02-22,"3847"
"142",292.86982994242,134.863571428571,232.523399014778,2010-03-06,"3847"
"143",296.30110982459,126.304761904762,217.766830870279,2010-03-18,"3847"
"144",297.71398977607,121.98380952381,210.316912972085,2010-03-30,"3847"
"145",299.12686972755,135.112857142857,232.953201970443,2010-04-11,"3847"
"146",303.97102956119,134.115714285714,231.233990147783,2010-04-23,"3847"
"147",305.38390951267,133.617142857143,230.374384236453,2010-05-05,"3847"
"148",307.20046945029,133.367857142857,229.944581280788,2010-05-17,"3847"
"149",311.43069930501,128.465238095238,221.491789819376,2010-05-28,"3847"
"150",313.4490992357,125.972380952381,217.193760262726,2010-06-09,"3847"
"151",316.27485913866,129.13,222.637931034483,2010-06-21,"3847"
"152",317.68773909014,135.112857142857,232.953201970443,2010-07-03,"3847"
"153",319.50429902775,138.02119047619,237.967569786535,2010-07-15,"3847"
"154",328.58709871584,139.516904761905,240.546387520525,2010-07-27,"3847"
"155",329.99997866732,140.264761904762,241.835796387521,2010-08-08,"3847"
"156",332.018378598,140.680238095238,242.552134646962,2010-08-20,"3847"
"157",333.43125854948,140.846428571429,242.838669950739,2010-09-01,"3847"
"158",334.84413850096,140.929523809524,242.981937602627,2010-09-13,"3847"
"159",339.0827783554,138.769047619048,239.25697865353,2010-09-24,"3847"
"160",340.49565830688,137.68880952381,237.394499178982,2010-10-06,"3847"
"161",341.90853825836,137.190238095238,236.534893267652,2010-10-18,"3847"
"162",343.92693818905,145.665952380952,251.148193760263,2010-10-30,"3847"
"163",345.34822814024,141.178809523809,243.411740558292,2010-11-11,"3847"
"164",346.76110809172,138.935238095238,239.543513957307,2010-11-23,"3847"
"165",348.1739880432,139.932380952381,241.262725779967,2010-12-05,"3847"
"166",349.99054798081,140.514047619048,242.265599343186,2010-12-17,"3847"
"167",351.40342793229,136.359285714286,235.102216748768,2010-12-29,"3847"
"168",352.81630788377,125.64,216.620689655172,2011-01-10,"3847"
"169",354.22918783525,120.23880952381,207.30829228243,2011-01-22,"3847"
"170",356.24758776594,117.496666666667,202.580459770115,2011-02-02,"3847"
"171",357.66046771742,116.167142857143,200.288177339901,2011-02-14,"3847"
"172",359.0733476689,115.502380952381,199.142036124795,2011-02-26,"3847"
"173",360.48622762038,115.17,198.568965517241,2011-03-10,"3847"
"174",362.30278755799,115.00380952381,198.282430213465,2011-03-22,"3847"
"175",363.71566750947,114.920714285714,198.139162561576,2011-04-03,"3847"
"176",365.12854746095,114.837619047619,197.995894909688,2011-04-15,"3847"
"177",366.54142741243,114.837619047619,197.995894909688,2011-04-27,"3847"
"178",368.55982734312,114.837619047619,197.995894909688,2011-05-09,"3847"
"179",369.9727072946,114.837619047619,197.995894909688,2011-05-21,"3847"
"180",371.38558724608,114.837619047619,197.995894909688,2011-06-01,"3847"
"181",372.79846719756,114.837619047619,197.995894909688,2011-06-13,"3847"
"182",374.81686712824,114.837619047619,197.995894909688,2011-06-25,"3847"
"183",376.22974707972,114.837619047619,197.995894909688,2011-07-07,"3847"
"184",385.10229677502,114.837619047619,197.995894909688,2011-07-19,"3847"
"185",387.12069670571,114.837619047619,197.995894909688,2011-07-31,"3847"
"186",388.53357665719,114.837619047619,197.995894909688,2011-08-12,"3847"
"187",389.94645660867,141.012619047619,243.125205254516,2011-08-24,"3847"
"188",391.35933656015,137.771904761905,237.53776683087,2011-09-05,"3847"
"189",393.17589649776,139.350714285714,240.259852216749,2011-09-17,"3847"
"190",394.58877644924,142.342142857143,245.417487684729,2011-09-29,"3847"
"191",396.00165640072,141.677380952381,244.271346469622,2011-10-10,"3847"
"192",397.4145363522,143.505476190476,247.423234811166,2011-10-22,"3847"
"193",399.43293628289,144.419523809524,248.999178981938,2011-11-03,"3847"
"194",400.84581623437,134.032619047619,231.090722495895,2011-11-15,"3847"
"195",402.25869618585,128.797619047619,222.064860426929,2011-11-27,"3847"
"196",403.67157613733,126.138571428571,217.480295566502,2011-12-09,"3847"
"197",405.68997606801,135.777619047619,234.09934318555,2011-12-21,"3847"
"198",407.10285601949,142.757619047619,246.133825944171,2012-01-02,"3847"
"199",408.51573597097,146.247619047619,252.151067323481,2012-01-14,"3847"
"200",409.92861592245,147.992619047619,255.159688013136,2012-01-26,"3847"
"201",411.34149587393,151.067142857143,260.460591133005,2012-02-06,"3847"
"202",412.75437582541,152.562857142857,263.039408866995,2012-02-18,"3847"
"203",414.16725577689,153.310714285714,264.32881773399,2012-03-01,"3847"
"204",415.58013572837,153.72619047619,265.045155993432,2012-03-13,"3847"
"205",417.59853565906,171.342380952381,295.41789819376,2012-03-25,"3847"
"206",419.01982561025,175.829523809524,301.405972558515,2012-04-06,"3847"
"207",420.43270556173,178.073095238095,305.208635996772,2012-04-18,"3847"
"208",421.84558551321,172.671904761905,297.710180623974,2012-04-30,"3847"
"209",423.66214545082,169.929761904762,292.982348111658,2012-05-12,"3847"
"210",425.0750254023,157.631666666667,271.778735632184,2012-05-24,"3847"
"211",426.48790535378,151.482619047619,261.176929392447,2012-06-05,"3847"
"212",427.90078530526,148.408095238095,255.876026272578,2012-06-16,"3847"
"213",429.91918523595,146.912380952381,253.297208538588,2012-06-28,"3847"
"214",431.33206518743,141.594285714286,244.128078817734,2012-07-10,"3847"
"215",432.74494513891,138.353571428571,238.540640394089,2012-07-22,"3847"
"216",434.15782509038,136.774761904762,235.81855500821,2012-08-03,"3847"
"217",435.974385028,136.026904761905,234.529146141215,2012-08-15,"3847"
"218",437.38726497948,133.450952380952,230.087848932677,2012-08-27,"3847"
"219",438.80014493096,132.121428571429,227.795566502463,2012-09-08,"3847"
"220",440.21302488244,137.273333333333,236.67816091954,2012-09-20,"3847"
"221",442.23142481313,137.938095238095,237.824302134647,2012-10-02,"3847"
"222",443.64430476461,140.430952380952,242.122331691297,2012-10-13,"3847"
"223",445.05718471608,139.516904761905,240.546387520525,2012-10-25,"3847"
"224",446.47006466756,145.582857142857,251.004926108374,2012-11-06,"3847"
"225",448.48846459825,146.41380952381,252.437602627258,2012-11-18,"3847"
"226",449.90134454973,146.829285714286,253.153940886699,2012-11-30,"3847"
"227",451.31422450121,147.078571428571,253.583743842365,2012-12-12,"3847"
"228",452.72710445269,148.408095238095,255.876026272578,2012-12-24,"3847"
"229",454.54366439031,149.072857142857,257.022167487685,2013-01-05,"3847"
"230",455.94813434207,149.405238095238,257.595238095238,2013-01-17,"3847"
"231",457.36101429355,149.571428571429,257.881773399015,2013-01-29,"3847"
"232",458.77389424503,151.815,261.75,2013-02-10,"3847"
"233",460.79229417572,152.978333333333,263.755747126437,2013-02-21,"3847"
"234",462.2051741272,153.56,264.758620689655,2013-03-05,"3847"
"235",463.61805407868,149.488333333333,257.738505747126,2013-03-17,"3847"
"236",465.03093403016,145.998333333333,251.721264367816,2013-03-29,"3847"
"237",466.84749396777,144.253333333333,248.712643678161,2013-04-10,"3847"
"238",468.26037391925,160.789285714286,277.222906403941,2013-04-22,"3847"
"239",469.67325387073,165.110238095238,284.672824302135,2013-05-04,"3847"
"240",471.08613382221,168.350952380952,290.26026272578,2013-05-16,"3847"
"241",473.1045337529,169.929761904762,292.982348111658,2013-05-28,"3847"
"242",474.51741370438,170.760714285714,294.415024630542,2013-06-09,"3847"
"243",475.93029365586,171.17619047619,295.131362889984,2013-06-20,"3847"
"244",477.34317360734,170.594523809524,294.128489326765,2013-07-02,"3847"
"245",479.36157353802,170.345238095238,293.6986863711,2013-07-14,"3847"
"246",480.7744534895,170.262142857143,293.555418719212,2013-07-26,"3847"
"247",482.18733344098,173.835238095238,299.715927750411,2013-08-07,"3847"
"248",483.60021339246,175.580238095238,300.983454398709,2013-08-19,"3847"
"249",485.21493333701,177.075952380952,303.518563357546,2013-08-31,"3847"
"250",486.62781328849,189.789523809524,325.066989507667,2013-09-12,"3847"
"251",488.04069323997,196.187857142857,335.911622276029,2013-09-24,"3847"
"252",489.45357319145,199.345476190476,341.263518966909,2013-10-06,"3847"
"253",491.47197312213,200.342619047619,342.953591606134,2013-10-18,"3847"
"254",492.89326307332,200.924285714286,343.939467312349,2013-10-29,"3847"
"255",494.3061430248,167.270714285714,288.397783251231,2013-11-10,"3847"
"256",495.71902297628,157.05,270.775862068966,2013-11-22,"3847"
"257",497.5355829139,151.98119047619,262.036535303777,2013-12-04,"3847"
"258",498.94846286538,149.405238095238,257.595238095238,2013-12-16,"3847"
"259",500.36134281686,148.075714285714,255.302955665025,2013-12-28,"3847"
"260",501.77422276834,151.815,261.75,2014-01-09,"3847"
"261",503.79262269902,151.482619047619,261.176929392447,2014-01-21,"3847"
"262",505.2055026505,151.316428571429,260.89039408867,2014-02-02,"3847"
"263",506.61838260198,151.233333333333,260.747126436782,2014-02-14,"3847"
"264",508.03126255346,151.233333333333,260.747126436782,2014-02-25,"3847"
"265",509.84782249108,148.989761904762,256.878899835796,2014-03-09,"3847"
"266",511.26070244256,147.909523809524,255.016420361248,2014-03-21,"3847"
"267",512.67358239404,147.410952380952,254.156814449918,2014-04-02,"3847"
"268",514.08646234552,147.078571428571,253.583743842365,2014-04-14,"3847"
"269",516.1048622762,146.995476190476,253.440476190476,2014-04-26,"3847"
"270",517.51774222768,153.476904761905,264.615353037767,2014-05-08,"3847"
"271",518.93062217916,156.717619047619,270.202791461412,2014-05-20,"3847"
"272",520.34350213064,149.986904761905,258.598111658456,2014-06-01,"3847"
"273",522.36190206133,149.820714285714,258.31157635468,2014-06-13,"3847"
"274",523.77478201281,153.227619047619,264.185550082102,2014-06-25,"3847"
"275",525.18766196429,152.230476190476,262.466338259442,2014-07-06,"3847"
"276",526.60054191577,151.731904761905,261.606732348112,2014-07-18,"3847"
"277",528.41710185338,151.482619047619,261.176929392447,2014-07-30,"3847"
"278",529.82157180515,146.995476190476,253.440476190476,2014-08-11,"3847"
"279",531.23445175663,144.751904761905,249.572249589491,2014-08-23,"3847"
"280",532.64733170811,143.588571428571,247.566502463054,2014-09-04,"3847"
"281",534.6657316388,143.006904761905,246.563628899836,2014-09-16,"3847"
"282",536.07861159028,142.757619047619,246.133825944171,2014-09-28,"3847"
"283",537.49149154176,142.591428571429,245.847290640394,2014-10-10,"3847"
"284",538.90437149324,144.751904761905,249.572249589491,2014-10-22,"3847"
"285",540.72093143085,145.832142857143,251.434729064039,2014-11-02,"3847"
"286",542.13381138233,146.330714285714,252.294334975369,2014-11-14,"3847"
"287",543.54669133381,153.144523809524,264.042282430213,2014-11-26,"3847"
"288",544.95957128529,156.551428571429,269.916256157635,2014-12-08,"3847"
"289",546.97797121598,158.213333333333,272.781609195402,2014-12-20,"3847"
"290",548.39085116746,152.562857142857,263.039408866995,2015-01-01,"3847"
"291",549.80373111894,149.654523809524,258.025041050903,2015-01-13,"3847"
"292",551.21661107041,148.241904761905,255.589490968801,2015-01-25,"3847"
"293",553.2350110011,150.817857142857,260.03078817734,2015-02-06,"3847"
"294",554.64789095258,154.307857142857,266.04802955665,2015-02-18,"3847"
"295",556.06077090406,156.052857142857,269.056650246305,2015-03-02,"3847"
"296",557.47365085554,168.932619047619,291.263136288998,2015-03-13,"3847"
"297",558.88653080702,175.330952380952,300.560936238902,2015-03-25,"3847"
"298",560.2994107585,178.571666666667,306.053672316384,2015-04-06,"3847"
"299",561.71229070998,183.806666666667,314.926553672316,2015-04-18,"3847"
"300",563.12517066146,186.382619047619,319.292574656981,2015-04-30,"3847"
"301",565.14357059214,183.39119047619,314.222356739306,2015-05-12,"3847"
"302",566.56486054333,181.812380952381,311.546408393866,2015-05-24,"3847"
"303",567.97774049481,167.935476190476,289.543924466338,2015-06-05,"3847"
"304",569.39062044629,161.038571428571,277.652709359606,2015-06-17,"3847"
"305",571.20718038391,157.548571428571,271.635467980296,2015-06-29,"3847"
"306",572.62006033539,155.803571428571,268.62684729064,2015-07-10,"3847"
"307",574.03294028687,141.926666666667,244.701149425287,2015-07-22,"3847"
"308",575.44582023835,134.19880952381,231.377257799672,2015-08-03,"3847"
"309",577.46422016903,130.293333333333,224.64367816092,2015-08-15,"3847"
"310",578.87710012051,129.462380952381,223.211001642036,2015-08-27,"3847"
"311",580.28998007199,129.046904761905,222.494663382594,2015-09-08,"3847"
"312",581.70286002347,128.880714285714,222.208128078818,2015-09-20,"3847"
"313",583.51941996109,127.717380952381,220.202380952381,2015-10-02,"3847"
"314",584.93229991257,127.052619047619,219.056239737274,2015-10-14,"3847"
"315",586.34517986405,125.307619047619,216.047619047619,2015-10-26,"3847"
"316",587.75805981553,128.797619047619,222.064860426929,2015-11-07,"3847"
"317",589.77645974621,132.703095238095,228.798440065681,2015-11-18,"3847"
"318",591.18933969769,135.445238095238,233.526272577997,2015-11-30,"3847"
"319",592.60221964917,135.195952380952,233.096469622332,2015-12-12,"3847"
"320",594.01509960065,135.029761904762,232.809934318555,2015-12-24,"3847"
"321",596.03349953134,134.946666666667,232.666666666667,2016-01-05,"3847"
"322",597.44637948282,134.946666666667,232.666666666667,2016-01-17,"3847"
"323",598.8592594343,134.946666666667,232.666666666667,2016-01-29,"3847"
"324",600.27213938578,134.946666666667,232.666666666667,2016-02-10,"3847"
"325",602.08869932339,134.946666666667,232.666666666667,2016-02-22,"3847"
"326",603.49316927516,140.846428571429,242.838669950739,2016-03-05,"3847"
"327",604.90604922664,143.837857142857,247.996305418719,2016-03-16,"3847"
"328",606.31892917812,145.333571428571,250.575123152709,2016-03-28,"3847"
"329",608.33732910881,146.081428571429,251.864532019704,2016-04-09,"3847"
"330",609.75020906029,146.41380952381,252.437602627258,2016-04-21,"3847"
"331",611.16308901177,137.938095238095,237.824302134647,2016-05-03,"3847"
"332",612.57596896324,134.780476190476,232.38013136289,2016-05-15,"3847"
"333",614.39252890086,133.118571428571,229.514778325123,2016-05-27,"3847"
"334",615.80540885234,132.370714285714,228.225369458128,2016-06-08,"3847"
"335",617.21828880382,135.279047619048,233.23973727422,2016-06-20,"3847"
"336",618.6311687553,136.691666666667,235.675287356322,2016-07-02,"3847"
"337",620.64956868599,140.680238095238,242.552134646962,2016-07-14,"3847"
"338",622.06244863747,139.433809523809,240.403119868637,2016-07-25,"3847"
"339",623.47532858894,138.769047619048,239.25697865353,2016-08-06,"3847"
"340",624.88820854042,138.436666666667,238.683908045977,2016-08-18,"3847"
"341",626.90660847111,136.11,234.672413793103,2016-08-30,"3847"
"342",628.31948842259,134.946666666667,232.666666666667,2016-09-11,"3847"
"343",629.73236837407,136.525476190476,235.388752052545,2016-09-23,"3847"
"344",631.14524832555,137.356428571429,236.821428571429,2016-10-05,"3847"
"345",632.55812827703,137.68880952381,237.394499178982,2016-10-17,"3847"
"346",633.97100822851,137.938095238095,237.824302134647,2016-10-29,"3847"
"347",635.38388817999,135.860714285714,234.242610837438,2016-11-10,"3847"
"348",636.79676813147,136.940952380952,236.105090311987,2016-11-21,"3847"
"349",638.81516806215,135.362142857143,233.383004926108,2016-12-03,"3847"
"350",640.23645801334,134.53119047619,231.950328407225,2016-12-15,"3847"
"351",641.64933796482,134.115714285714,231.233990147783,2016-12-27,"3847"
"352",643.0622179163,133.949523809524,230.947454844007,2017-01-08,"3847"
"353",644.87877785392,133.866428571429,230.804187192118,2017-01-20,"3847"
"354",646.2916578054,133.783333333333,230.66091954023,2017-02-01,"3847"
"355",647.70453775688,133.783333333333,230.66091954023,2017-02-13,"3847"
"356",649.11741770836,133.783333333333,230.66091954023,2017-02-25,"3847"
"357",651.13581763904,133.783333333333,230.66091954023,2017-03-09,"3847"
"358",652.54869759052,140.264761904762,241.835796387521,2017-03-21,"3847"
"359",653.961577542,145.749047619048,251.291461412151,2017-04-01,"3847"
"360",655.37445749348,146.330714285714,252.294334975369,2017-04-13,"3847"
"361",657.1910174311,140.015476190476,241.405993431856,2017-04-25,"3847"
"362",658.60389738258,136.857857142857,235.961822660099,2017-05-07,"3847"
"363",660.01677733406,137.522619047619,237.107963875205,2017-05-19,"3847"
"364",661.42965728554,137.771904761905,237.53776683087,2017-05-31,"3847"
"365",663.44805721622,137.938095238095,237.824302134647,2017-06-12,"3847"
"366",664.8609371677,138.02119047619,237.967569786535,2017-06-24,"3847"
"367",666.27381711918,138.104285714286,238.110837438424,2017-07-06,"3847"
"368",667.68669707066,138.104285714286,238.110837438424,2017-07-18,"3847"
"369",669.70509700135,137.356428571429,236.821428571429,2017-07-29,"3847"
"370",671.11797695283,137.605714285714,237.251231527094,2017-08-10,"3847"
"371",672.53085690431,137.68880952381,237.394499178982,2017-08-22,"3847"
"372",673.94373685579,144.336428571429,248.855911330049,2017-09-03,"3847"
"373",675.7602967934,147.660238095238,254.586617405583,2017-09-15,"3847"
"374",677.16476674517,148.657380952381,256.305829228243,2017-09-27,"3847"
"375",678.57764669665,144.835,249.715517241379,2017-10-09,"3847"
"376",679.99052664813,142.923809523809,246.420361247947,2017-10-21,"3847"
"377",682.00892657882,142.009761904762,244.844417077176,2017-11-02,"3847"
"378",683.4218065303,141.51119047619,243.984811165846,2017-11-14,"3847"
"379",684.83468648177,160.207619047619,276.220032840723,2017-11-26,"3847"
"380",686.24756643325,171.674761904762,295.990968801314,2017-12-07,"3847"
"381",688.06412637087,177.491428571429,304.222760290557,2017-12-19,"3847"
"382",689.47700632235,178.15619047619,305.349475383374,2017-12-31,"3847"
"383",690.88988627383,178.488571428571,305.912832929782,2018-01-12,"3847"
"384",692.30276622531,178.737857142857,306.335351089588,2018-01-24,"3847"
"385",694.321166156,178.820952380952,306.47619047619,2018-02-05,"3847"
"386",695.73404610747,161.370952380952,278.225779967159,2018-02-17,"3847"
"387",700.57820594112,144.253333333333,248.712643678161,2018-03-01,"3847"
"388",701.9910858926,135.777619047619,234.09934318555,2018-03-13,"3847"
"389",703.40396584408,131.456666666667,226.649425287356,2018-03-25,"3847"
