"","x","y","median_weekly_rent","approximate_date","poa_code"
"310",477.29567122551,160.54,458.685714285714,2013-12-09,"2196"
"311",478.69832787648,159.343428571429,455.26693877551,2013-12-19,"2196"
"312",480.10098452745,155.554285714286,444.440816326531,2013-12-29,"2196"
"313",481.70402069998,154.307857142857,440.879591836735,2014-01-08,"2196"
"314",483.10667735095,155.703857142857,444.868163265306,2014-01-17,"2196"
"315",484.50933400192,154.806428571429,442.304081632653,2014-01-27,"2196"
"316",485.91199065289,155.255142857143,443.586122448979,2014-02-06,"2196"
"317",487.91578586856,159.542857142857,455.836734693878,2014-02-16,"2196"
"318",489.32679166626,160.739428571429,459.255510204082,2014-02-26,"2196"
"319",490.72944831722,157.847714285714,450.993469387755,2014-03-08,"2196"
"320",492.13210496819,160.839142857143,459.540408163265,2014-03-18,"2196"
"321",493.93552066229,159.891857142857,456.83387755102,2014-03-28,"2196"
"322",495.33817731326,157.548571428571,450.138775510204,2014-04-06,"2196"
"323",496.74083396423,158.844857142857,453.842448979592,2014-04-16,"2196"
"324",498.1434906152,159.443142857143,455.551836734694,2014-04-26,"2196"
"325",500.14728583087,158.944571428571,454.127346938775,2014-05-06,"2196"
"326",501.54994248184,159.542857142857,455.836734693878,2014-05-16,"2196"
"327",502.9525991328,160.589857142857,458.828163265306,2014-05-26,"2196"
"328",504.35525578377,163.830571428571,468.087346938776,2014-06-05,"2196"
"329",506.15867147787,164.229428571429,469.22693877551,2014-06-15,"2196"
"330",507.56132812884,164.977285714286,471.363673469388,2014-06-25,"2196"
"331",508.96398477981,162.783571428571,465.095918367347,2014-07-04,"2196"
"332",510.36664143078,158.994428571429,454.269795918367,2014-07-14,"2196"
"333",512.37043664645,156.701,447.717142857143,2014-07-24,"2196"
"334",513.77309329741,156.302142857143,446.577551020408,2014-08-03,"2196"
"335",515.17574994838,155.654,444.725714285714,2014-08-13,"2196"
"336",516.57840659935,152.762285714286,436.463673469388,2014-08-23,"2196"
"337",518.58220181502,153.310714285714,438.030612244898,2014-09-02,"2196"
"338",519.98485846599,153.609857142857,438.885306122449,2014-09-12,"2196"
"339",521.38751511695,152.413285714286,435.466530612245,2014-09-21,"2196"
"340",522.79017176792,152.712428571429,436.321224489796,2014-10-01,"2196"
"341",524.59358746202,151.964571428571,434.184489795918,2014-10-11,"2196"
"342",525.98789496626,155.205285714286,443.443673469388,2014-10-21,"2196"
"343",527.39055161723,155.753714285714,445.010612244898,2014-10-31,"2196"
"344",528.7932082682,154.557142857143,441.591836734694,2014-11-10,"2196"
"345",530.79700348386,155.255142857143,443.586122448979,2014-11-20,"2196"
"346",532.19966013483,158.446,452.702857142857,2014-11-30,"2196"
"347",533.6023167858,159.293571428571,455.124489795918,2014-12-09,"2196"
"348",535.00497343677,162.484428571429,464.241224489796,2014-12-19,"2196"
"349",536.80838913087,163.481571428571,467.090204081633,2014-12-29,"2196"
"350",538.21104578184,165.077,471.648571428571,2015-01-08,"2196"
"351",539.61370243281,166.074142857143,474.497551020408,2015-01-18,"2196"
"352",541.01635908377,168.965857142857,482.759591836735,2015-01-28,"2196"
"353",543.02015429944,170.461571428571,487.03306122449,2015-02-07,"2196"
"354",544.42281095041,170.960142857143,488.457551020408,2015-02-17,"2196"
"355",545.82546760138,170.910285714286,488.315102040816,2015-02-26,"2196"
"356",547.22812425235,171.408857142857,489.739591836735,2015-03-08,"2196"
"357",549.23191946801,168.766428571429,482.189795918367,2015-03-18,"2196"
"358",550.63457611898,164.678142857143,470.508979591837,2015-03-28,"2196"
"359",552.03723276995,165.176714285714,471.933469387755,2015-04-07,"2196"
"360",553.43988942092,163.581285714286,467.375102040816,2015-04-17,"2196"
"361",554.84254607189,166.124,474.64,2015-04-27,"2196"
"362",556.24520272285,164.977285714286,471.363673469388,2015-05-07,"2196"
"363",557.64785937382,162.783571428571,465.095918367347,2015-05-16,"2196"
"364",559.05051602479,156.850571428571,448.144489795918,2015-05-26,"2196"
"365",561.05431124046,154.656857142857,441.876734693877,2015-06-05,"2196"
"366",562.46531703816,155.205285714286,443.443673469388,2015-06-15,"2196"
"367",563.86797368913,154.557142857143,441.591836734694,2015-06-25,"2196"
"368",565.27063034009,157.299285714286,449.426530612245,2015-07-05,"2196"
"369",567.0740460342,161.238,460.68,2015-07-15,"2196"
"370",568.47670268516,161.587,461.677142857143,2015-07-25,"2196"
"371",569.87935933613,160.290714285714,457.973469387755,2015-08-04,"2196"
"372",571.2820159871,157.648285714286,450.423673469388,2015-08-13,"2196"
"373",573.28581120277,157.897571428571,451.135918367347,2015-08-23,"2196"
"374",574.68846785374,161.437428571429,461.249795918367,2015-09-02,"2196"
"375",576.0911245047,163.431714285714,466.947755102041,2015-09-12,"2196"
"376",577.49378115567,167.669571428571,479.055918367347,2015-09-22,"2196"
"377",579.29719684977,168.417428571429,481.192653061224,2015-10-02,"2196"
"378",580.69985350074,164.528571428571,470.081632653061,2015-10-12,"2196"
"379",582.10251015171,166.572714285714,475.922040816326,2015-10-22,"2196"
"380",583.50516680268,166.622571428571,476.064489795918,2015-10-31,"2196"
"381",585.50896201835,165.575571428571,473.07306122449,2015-11-10,"2196"
"382",586.91161866931,164.578428571429,470.224081632653,2015-11-20,"2196"
"383",588.31427532028,160.839142857143,459.540408163265,2015-11-30,"2196"
"384",589.71693197125,164.777857142857,470.79387755102,2015-12-10,"2196"
"385",591.72072718692,167.071285714286,477.346530612245,2015-12-20,"2196"
"386",593.12338383789,169.065571428571,483.044489795918,2015-12-30,"2196"
"387",594.52604048886,172.106857142857,491.73387755102,2016-01-09,"2196"
"388",595.92869713982,172.007142857143,491.448979591837,2016-01-18,"2196"
"389",597.73211283392,171.957285714286,491.306530612245,2016-01-28,"2196"
"390",599.12642033816,169.514285714286,484.326530612245,2016-02-07,"2196"
"391",600.52907698913,167.869,479.625714285714,2016-02-17,"2196"
"392",601.9317336401,163.431714285714,466.947755102041,2016-02-27,"2196"
"393",603.93552885577,164.827714285714,470.936326530612,2016-03-08,"2196"
