"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",168.22921230176,175.696571428571,250.995102040816,2008-03-09,"6224"
"61",169.76255147639,175.896,251.28,2008-03-25,"6224"
"62",171.29589065101,175.995714285714,251.422448979592,2008-04-10,"6224"
"63",173.26732673267,175.995714285714,251.422448979592,2008-04-27,"6224"
"64",174.7915388884,194.542571428571,277.917959183673,2008-05-13,"6224"
"65",176.32487806303,209.998285714286,301.446790890269,2008-05-29,"6224"
"66",177.85821723765,202.320285714286,289.028979591837,2008-06-14,"6224"
"67",180.04870177283,198.431428571429,283.473469387755,2008-06-30,"6224"
"68",181.58204094746,196.536857142857,280.76693877551,2008-07-16,"6224"
"69",183.11538012208,195.539714285714,279.342448979592,2008-08-01,"6224"
"70",184.64871929671,210.496857142857,302.169358178054,2008-08-17,"6224"
"71",186.62015537837,196.337428571429,280.482040816326,2008-09-03,"6224"
"72",188.153494553,197.035428571429,281.479183673469,2008-09-19,"6224"
"73",189.68683372762,189.656571428571,270.937959183673,2008-10-05,"6224"
"74",191.22017290225,192.747714285714,275.35387755102,2008-10-21,"6224"
"75",193.41065743743,187.462857142857,267.804081632653,2008-11-06,"6224"
"76",194.94399661205,190.454285714286,272.077551020408,2008-11-22,"6224"
"77",196.47733578668,180.183714285714,257.405306122449,2008-12-08,"6224"
"78",198.0106749613,171.907428571429,245.582040816327,2008-12-24,"6224"
"79",200.20115949648,167.819142857143,239.741632653061,2009-01-10,"6224"
"80",209.62024299775,162.634,232.334285714286,2009-01-26,"6224"
"81",211.15358217238,160.141142857143,228.77306122449,2009-02-11,"6224"
"82",213.34406670756,158.844857142857,226.921224489796,2009-02-27,"6224"
"83",214.88653290108,158.146857142857,225.924081632653,2009-03-15,"6224"
"84",216.4198720757,157.847714285714,225.496734693877,2009-03-31,"6224"
"85",217.95321125033,191.650857142857,273.78693877551,2009-04-16,"6224"
"86",228.24848856567,208.602285714286,298.003265306122,2009-05-02,"6224"
"87",229.7818277403,216.978285714286,311.562732919255,2009-05-19,"6224"
"88",231.31516691492,221.266,317.776811594203,2009-06-04,"6224"
"89",233.28660299658,223.36,320.811594202899,2009-06-20,"6224"
"90",234.81994217121,224.456857142857,322.401242236025,2009-07-06,"6224"
"91",236.35328134583,224.955428571429,323.12380952381,2009-07-22,"6224"
"92",237.88662052046,225.154857142857,323.412836438923,2009-08-07,"6224"
"93",240.07710505564,225.354285714286,323.701863354037,2009-08-23,"6224"
"94",241.61044423026,200.724857142857,286.749795918367,2009-09-09,"6224"
"95",243.14378340489,185.269142857143,264.670204081633,2009-09-25,"6224"
"96",244.67712257951,177.591142857143,253.701632653061,2009-10-11,"6224"
"97",246.86760711469,173.702285714286,248.14612244898,2009-10-27,"6224"
"98",248.40094628932,168.716571428571,241.023673469388,2009-11-12,"6224"
"99",249.93428546394,166.223714285714,237.462448979592,2009-11-28,"6224"
"100",251.46762463857,164.927428571429,235.610612244898,2009-12-14,"6224"
"101",253.43906072023,164.329142857143,234.755918367347,2009-12-30,"6224"
"102",254.96327287596,164.03,234.328571428571,2010-01-16,"6224"
"103",256.49661205059,163.830571428571,234.043673469388,2010-02-01,"6224"
"104",258.02995122521,163.830571428571,234.043673469388,2010-02-17,"6224"
"105",260.22043576039,163.730857142857,233.901224489796,2010-03-05,"6224"
"106",261.75377493502,163.730857142857,233.901224489796,2010-03-21,"6224"
"107",263.28711410964,163.730857142857,233.901224489796,2010-04-06,"6224"
"108",264.82045328427,163.730857142857,233.901224489796,2010-04-22,"6224"
"109",266.79188936593,163.730857142857,233.901224489796,2010-05-08,"6224"
"110",268.32522854055,163.730857142857,233.901224489796,2010-05-25,"6224"
"111",269.85856771518,163.730857142857,233.901224489796,2010-06-10,"6224"
"112",271.3919068898,163.730857142857,233.901224489796,2010-06-26,"6224"
"113",273.58239142498,206.907142857143,295.581632653061,2010-07-12,"6224"
"114",275.11573059961,209.998285714286,301.446790890269,2010-07-28,"6224"
"115",276.64906977423,211.593714285714,303.75900621118,2010-08-13,"6224"
"116",278.18240894886,212.291714285714,304.770600414079,2010-08-29,"6224"
"117",280.37289348404,212.690571428571,305.348654244306,2010-09-14,"6224"
"118",281.90623265866,212.89,305.63768115942,2010-10-01,"6224"
"119",283.43957183329,191.351714285714,273.359591836735,2010-10-17,"6224"
"120",284.97291100791,192.947142857143,275.638775510204,2010-11-02,"6224"
"121",286.50625018254,193.744857142857,276.778367346939,2010-11-18,"6224"
"122",288.03958935717,184.97,264.242857142857,2010-12-04,"6224"
"123",289.57292853179,180.482857142857,257.832653061225,2010-12-20,"6224"
"124",291.10626770642,178.289142857143,254.698775510204,2011-01-05,"6224"
"125",293.2967522416,177.192285714286,253.131836734694,2011-01-22,"6224"
"126",294.83921843512,176.594,252.277142857143,2011-02-07,"6224"
"127",296.37255760974,176.294857142857,251.849795918367,2011-02-23,"6224"
"128",297.90589678437,185.468571428571,264.955102040816,2011-03-11,"6224"
"129",299.87733286603,190.055428571429,271.507755102041,2011-03-27,"6224"
"130",301.41067204066,192.348857142857,274.784081632653,2011-04-12,"6224"
"131",302.94401121528,184.172285714286,263.103265306122,2011-04-28,"6224"
"132",304.47735038991,195.539714285714,279.342448979592,2011-05-14,"6224"
"133",306.66783492509,201.223428571429,287.462040816327,2011-05-31,"6224"
"134",308.20117409971,207.206285714286,296.008979591837,2011-06-16,"6224"
"135",309.73451327434,210.098,301.591304347826,2011-07-02,"6224"
"136",311.26785244896,211.593714285714,303.75900621118,2011-07-18,"6224"
"137",313.23928853062,212.391428571429,304.915113871636,2011-08-03,"6224"
"138",314.77262770525,212.790285714286,305.493167701863,2011-08-19,"6224"
"139",316.30596687987,200.625142857143,286.607346938776,2011-09-04,"6224"
"140",317.8393060545,194.542571428571,277.917959183673,2011-09-20,"6224"
"141",320.02979058968,191.451428571429,273.502040816326,2011-10-07,"6224"
"142",321.5631297643,189.955714285714,271.365306122449,2011-10-23,"6224"
"143",323.09646893893,189.158,270.225714285714,2011-11-08,"6224"
"144",324.62980811355,188.759142857143,269.655918367347,2011-11-24,"6224"
"145",326.82029264873,188.559714285714,269.371020408163,2011-12-10,"6224"
"146",328.35363182336,188.46,269.228571428571,2011-12-26,"6224"
"147",329.88697099798,188.46,269.228571428571,2012-01-11,"6224"
"148",331.42031017261,188.46,269.228571428571,2012-01-27,"6224"
"149",333.39174625427,188.46,269.228571428571,2012-02-13,"6224"
"150",334.91595841,188.46,269.228571428571,2012-02-29,"6224"
"151",336.44929758463,188.46,269.228571428571,2012-03-16,"6224"
"152",337.98263675925,188.46,269.228571428571,2012-04-01,"6224"
"153",340.17312129443,188.46,269.228571428571,2012-04-17,"6224"
"154",341.70646046906,191.451428571429,273.502040816326,2012-05-03,"6224"
"155",343.23979964368,208.502571428571,297.860816326531,2012-05-19,"6224"
"156",344.77313881831,216.978285714286,311.562732919255,2012-06-05,"6224"
"157",346.74457489997,221.266,317.776811594203,2012-06-21,"6224"
"158",348.27791407459,223.36,320.811594202899,2012-07-07,"6224"
"159",349.81125324922,224.357142857143,322.256728778468,2012-07-23,"6224"
"160",351.34459242384,224.955428571429,323.12380952381,2012-08-08,"6224"
"161",353.53507695902,225.154857142857,323.412836438923,2012-08-24,"6224"
"162",358.1350944829,222.263142857143,319.221946169772,2012-09-09,"6224"
"163",360.32557901808,220.767428571429,317.054244306418,2012-09-25,"6224"
"164",361.8589181927,220.069428571429,316.04265010352,2012-10-12,"6224"
"165",363.39225736733,219.670571428571,315.464596273292,2012-10-28,"6224"
"166",364.92559654196,210.197714285714,301.735817805383,2012-11-13,"6224"
"167",366.45893571658,205.511142857143,293.587346938776,2012-11-29,"6224"
"168",367.99227489121,203.118,290.168571428571,2012-12-15,"6224"
"169",369.52561406583,201.921428571429,288.459183673469,2012-12-31,"6224"
"170",371.05895324046,201.323142857143,287.604489795918,2013-01-16,"6224"
"171",381.3633575747,201.024,287.177142857143,2013-02-01,"6224"
"172",382.89669674932,219.471142857143,315.175569358178,2013-02-18,"6224"
"173",384.43003592395,222.462571428571,319.510973084886,2013-03-06,"6224"
"174",389.68719880838,214.684857142857,308.238923395445,2013-03-22,"6224"
"175",391.220537983,210.796,302.602898550725,2013-04-07,"6224"
"176",393.19197406466,208.901428571429,298.430612244898,2013-04-23,"6224"
"177",396.25865241391,214.086571428571,307.371842650104,2013-05-09,"6224"
"178",397.79199158854,216.679142857143,311.129192546584,2013-05-25,"6224"
"179",399.98247612372,217.975428571429,313.007867494824,2013-06-10,"6224"
"180",401.51581529834,218.673428571429,314.019461697723,2013-06-27,"6224"
"181",403.04915447297,208.203428571429,297.433469387755,2013-07-13,"6224"
"182",404.58249364759,202.918571428571,289.883673469388,2013-07-29,"6224"
"183",406.77297818277,200.326,286.18,2013-08-14,"6224"
"184",409.83965653202,222.163428571429,319.077432712215,2013-08-30,"6224"
"185",417.93532229329,214.585142857143,308.094409937888,2013-09-15,"6224"
"186",420.12580682847,210.696285714286,302.458385093168,2013-10-01,"6224"
"187",421.6591460031,208.801714285714,298.288163265306,2013-10-18,"6224"
"188",423.19248517772,201.722,288.174285714286,2013-11-03,"6224"
"189",426.69726043401,198.132285714286,283.04612244898,2013-11-19,"6224"
"190",428.23059960863,196.337428571429,280.482040816326,2013-12-05,"6224"
"191",429.76393878326,195.44,279.2,2013-12-21,"6224"
"192",431.29727795788,201.223428571429,287.462040816327,2014-01-06,"6224"
"193",433.48776249306,204.115142857143,291.59306122449,2014-01-22,"6224"
"194",435.02110166769,205.511142857143,293.587346938776,2014-02-07,"6224"
"195",436.55444084231,206.209142857143,294.584489795918,2014-02-24,"6224"
"196",438.08778001694,206.608,295.154285714286,2014-03-12,"6224"
"197",441.81160372674,206.807428571429,295.439183673469,2014-03-28,"6224"
"198",443.34494290137,206.807428571429,295.439183673469,2014-04-13,"6224"
"199",444.878282076,206.907142857143,295.581632653061,2014-04-29,"6224"
"200",446.41162125062,206.907142857143,295.581632653061,2014-05-15,"6224"
"201",447.94496042525,206.907142857143,295.581632653061,2014-05-31,"6224"
"202",449.47829959987,206.907142857143,295.581632653061,2014-06-16,"6224"
"203",451.0116387745,206.907142857143,295.581632653061,2014-07-03,"6224"
"204",453.20212330968,206.907142857143,295.581632653061,2014-07-19,"6224"
"205",454.7445895032,206.907142857143,295.581632653061,2014-08-04,"6224"
"206",456.27792867782,203.816,291.165714285714,2014-08-20,"6224"
"207",457.81126785245,202.320285714286,289.028979591837,2014-09-05,"6224"
"208",459.78270393411,201.522571428571,287.889387755102,2014-09-21,"6224"
"209",461.31604310874,198.032571428571,282.903673469388,2014-10-07,"6224"
"210",462.84938228336,196.337428571429,280.482040816326,2014-10-23,"6224"
"211",464.38272145799,192.348857142857,274.784081632653,2014-11-09,"6224"
"212",466.57320599317,195.041142857143,278.630204081633,2014-11-25,"6224"
"213",491.32568124069,196.337428571429,280.482040816326,2014-12-11,"6224"
"214",493.29711732235,197.035428571429,281.479183673469,2014-12-27,"6224"
"215",494.82132947808,197.334571428571,281.906530612245,2015-01-12,"6224"
"216",496.35466865271,197.534,282.191428571429,2015-01-28,"6224"
"217",497.88800782733,197.633714285714,282.33387755102,2015-02-13,"6224"
"218",509.7166243173,189.955714285714,271.365306122449,2015-03-02,"6224"
"219",511.24996349192,186.066857142857,265.809795918367,2015-03-18,"6224"
"220",513.4404480271,184.172285714286,263.103265306122,2015-04-03,"6224"
"221",514.97378720173,183.175142857143,261.678775510204,2015-04-19,"6224"
"222",516.50712637635,188.858857142857,269.798367346939,2015-05-05,"6224"
"223",524.83096761004,207.206285714286,296.008979591837,2015-05-21,"6224"
"224",539.95443792167,216.280285714286,310.551138716356,2015-06-06,"6224"
"225",541.48777709629,220.867142857143,317.198757763975,2015-06-22,"6224"
"226",544.55445544554,229.342857142857,329.482401656315,2015-07-09,"6224"
"227",546.74493998072,233.630571428571,335.696480331263,2015-07-25,"6224"
"228",548.27827915535,235.724571428571,338.731262939959,2015-08-10,"6224"
"229",549.81161832997,236.721714285714,340.176397515528,2015-08-26,"6224"
"230",551.3449575046,237.32,341.04347826087,2015-09-11,"6224"
"231",553.31639358626,237.519428571429,341.332505175983,2015-09-27,"6224"
"232",554.84973276089,237.718857142857,341.621532091097,2015-10-13,"6224"
"233",556.38307193551,237.718857142857,341.621532091097,2015-10-29,"6224"
"234",563.17357399457,231.636285714286,332.806211180124,2015-11-15,"6224"
"235",564.70691316919,228.545142857143,328.326293995859,2015-12-01,"6224"
"236",566.89739770437,227.049428571429,326.158592132505,2015-12-17,"6224"
"237",568.430736879,229.342857142857,329.482401656315,2016-01-02,"6224"
"238",569.96407605362,230.439714285714,331.072049689441,2016-01-18,"6224"
"239",571.49741522825,231.038,331.939130434783,2016-02-03,"6224"
"240",573.46885130991,231.337142857143,332.372670807453,2016-02-19,"6224"
"241",574.99306346564,231.536571428571,332.661697722567,2016-03-06,"6224"
"242",576.52640264026,231.536571428571,332.661697722567,2016-03-23,"6224"
"243",578.05974181489,231.636285714286,332.806211180124,2016-04-08,"6224"
"244",580.25022635007,231.636285714286,332.806211180124,2016-04-24,"6224"
"245",581.78356552469,234.727428571429,337.286128364389,2016-05-10,"6224"
"246",583.31690469932,221.764571428571,318.499378881988,2016-05-26,"6224"
"247",584.85024387394,215.283142857143,309.106004140787,2016-06-11,"6224"
"248",586.82167995561,211.992571428571,304.337060041408,2016-06-27,"6224"
"249",588.35501913023,221.864285714286,318.643892339544,2016-07-14,"6224"
"250",589.88835830486,215.881428571429,309.973084886128,2016-07-30,"6224"
"251",591.42169747948,212.989714285714,305.782194616977,2016-08-15,"6224"
"252",593.61218201466,211.494,303.614492753623,2016-08-31,"6224"
"253",595.14552118929,210.796,302.602898550725,2016-09-16,"6224"
"254",596.67886036391,210.397142857143,302.024844720497,2016-10-02,"6224"
"255",598.21219953854,210.197714285714,301.735817805383,2016-10-18,"6224"
"256",600.40268407372,193.146571428571,275.923673469388,2016-11-03,"6224"
"257",601.93602324834,184.571142857143,263.67306122449,2016-11-20,"6224"
"258",603.46936242297,180.283428571429,257.547755102041,2016-12-06,"6224"
"259",605.00270159759,178.388857142857,254.841224489796,2016-12-22,"6224"
"260",606.53604077222,177.391714285714,253.416734693878,2017-01-07,"6224"
"261",608.06937994684,176.992857142857,252.84693877551,2017-01-23,"6224"
"262",609.60271912147,176.594,252.277142857143,2017-02-08,"6224"
"263",611.1360582961,176.494285714286,252.134693877551,2017-02-24,"6224"
"264",613.32654283127,176.394571428571,251.992244897959,2017-03-12,"6224"
"265",614.8690090248,176.294857142857,251.849795918367,2017-03-29,"6224"
"266",616.40234819942,176.294857142857,251.849795918367,2017-04-14,"6224"
"267",617.93568737405,176.294857142857,251.849795918367,2017-04-30,"6224"
"268",619.90712345571,176.294857142857,251.849795918367,2017-05-16,"6224"
"269",621.44046263033,176.294857142857,251.849795918367,2017-06-01,"6224"
"270",622.97380180496,191.750571428571,273.929387755102,2017-06-17,"6224"
"271",624.50714097958,199.428571428571,284.897959183673,2017-07-03,"6224"
"272",626.69762551476,203.317428571429,290.453469387755,2017-07-19,"6224"
"273",628.23096468939,205.212,293.16,2017-08-05,"6224"
"274",629.76430386401,206.209142857143,294.584489795918,2017-08-21,"6224"
"275",631.29764303864,206.707714285714,295.296734693878,2017-09-06,"6224"
"276",633.2690791203,206.907142857143,295.581632653061,2017-09-22,"6224"
"277",634.80241829493,207.106571428571,295.866530612245,2017-10-08,"6224"
"278",636.33575746955,207.106571428571,295.866530612245,2017-10-24,"6224"
"279",637.86909664418,207.106571428571,295.866530612245,2017-11-09,"6224"
"280",640.05958117936,207.206285714286,296.008979591837,2017-11-26,"6224"
"281",641.59292035398,207.206285714286,296.008979591837,2017-12-12,"6224"
"282",643.12625952861,207.206285714286,296.008979591837,2017-12-28,"6224"
"283",644.65959870323,207.206285714286,296.008979591837,2018-01-13,"6224"
"284",646.85008323841,207.206285714286,296.008979591837,2018-01-29,"6224"
"285",648.38342241304,207.206285714286,296.008979591837,2018-02-14,"6224"
"286",649.91676158766,207.206285714286,296.008979591837,2018-03-02,"6224"
"287",651.45010076229,207.206285714286,296.008979591837,2018-03-18,"6224"
"288",653.42153684395,207.206285714286,296.008979591837,2018-04-04,"6224"
"289",654.94574899968,207.206285714286,296.008979591837,2018-04-20,"6224"
"290",656.4790881743,210.297428571429,301.88033126294,2018-05-06,"6224"
"291",658.01242734893,211.793142857143,304.048033126294,2018-05-22,"6224"
"292",660.20291188411,212.590857142857,305.204140786749,2018-06-07,"6224"
"293",661.73625105873,219.172,314.742028985507,2018-06-23,"6224"
"294",663.26959023336,222.462571428571,319.510973084886,2018-07-09,"6224"
"295",664.80292940799,224.058,321.823188405797,2018-07-25,"6224"
"296",666.77436548965,224.855714285714,322.979296066253,2018-08-11,"6224"
"297",668.30770466427,225.254571428571,323.55734989648,2018-08-27,"6224"
"298",669.8410438389,225.454,323.846376811594,2018-09-12,"6224"
"299",671.37438301352,225.553714285714,323.990890269151,2018-09-28,"6224"
"300",673.5648675487,225.653428571429,324.135403726708,2018-10-14,"6224"
"301",675.09820672333,225.653428571429,324.135403726708,2018-10-30,"6224"
"302",676.63154589795,225.653428571429,324.135403726708,2018-11-15,"6224"
"303",678.16488507258,225.653428571429,324.135403726708,2018-12-01,"6224"
"304",680.35536960776,225.653428571429,324.135403726708,2018-12-18,"6224"
"305",681.88870878238,225.753142857143,324.279917184265,2019-01-03,"6224"
"306",683.42204795701,225.753142857143,324.279917184265,2019-01-19,"6224"
"307",684.95538713163,225.753142857143,324.279917184265,2019-02-04,"6224"
"308",686.48872630626,201.024,287.177142857143,2019-02-20,"6224"
"309",688.02206548088,188.659428571429,269.513469387755,2019-03-08,"6224"
"310",689.55540465551,180.981428571429,258.544897959184,2019-03-24,"6224"
"311",691.08874383014,177.092571428571,252.989387755102,2019-04-10,"6224"
"312",693.27922836531,176.693714285714,252.419591836735,2019-04-26,"6224"
"313",694.82169455884,176.494285714286,252.134693877551,2019-05-12,"6224"
"314",696.35503373346,176.394571428571,251.992244897959,2019-05-28,"6224"
"315",697.88837290809,176.394571428571,251.992244897959,2019-06-13,"6224"
"316",699.85980898975,176.294857142857,251.849795918367,2019-06-29,"6224"
"317",701.39314816437,176.294857142857,251.849795918367,2019-07-15,"6224"
"318",702.926487339,176.294857142857,251.849795918367,2019-07-31,"6224"
"319",704.45982651362,176.294857142857,251.849795918367,2019-08-17,"6224"
"320",714.75510382897,176.294857142857,251.849795918367,2019-09-02,"6224"
"321",716.28844300359,176.294857142857,251.849795918367,2019-09-18,"6224"
"322",717.82178217822,176.294857142857,251.849795918367,2019-10-04,"6224"
"323",720.0122667134,207.206285714286,296.008979591837,2019-10-20,"6224"
"324",731.40278629633,207.206285714286,296.008979591837,2019-11-05,"6224"
"325",733.37422237799,207.206285714286,296.008979591837,2019-11-21,"6224"
"326",734.89843453372,207.206285714286,296.008979591837,2019-12-07,"6224"
"327",736.43177370834,207.206285714286,296.008979591837,2019-12-24,"6224"
"328",737.96511288297,207.206285714286,296.008979591837,2020-01-09,"6224"
"329",740.15559741815,207.206285714286,296.008979591837,2020-01-25,"6224"
"330",741.68893659277,207.206285714286,296.008979591837,2020-02-10,"6224"
"331",743.2222757674,207.206285714286,296.008979591837,2020-02-26,"6224"
"332",744.75561494203,207.206285714286,296.008979591837,2020-03-13,"6224"
"333",746.72705102369,207.206285714286,296.008979591837,2020-03-29,"6224"
"334",748.26039019831,207.206285714286,296.008979591837,2020-04-14,"6224"
"335",749.79372937294,207.206285714286,296.008979591837,2020-05-01,"6224"
"336",751.32706854756,207.206285714286,296.008979591837,2020-05-17,"6224"
"337",753.51755308274,207.206285714286,296.008979591837,2020-06-02,"6224"
"338",755.05089225737,191.750571428571,273.929387755102,2020-06-18,"6224"
"339",756.58423143199,183.972857142857,262.818367346939,2020-07-04,"6224"
"340",758.11757060662,195.639428571429,279.484897959184,2020-07-20,"6224"
"341",760.3080551418,213.787428571429,306.938302277433,2020-08-05,"6224"
"342",761.84139431642,210.496857142857,302.169358178054,2020-08-22,"6224"
"343",763.37473349105,208.801714285714,298.288163265306,2020-09-07,"6224"
"344",764.90807266567,208.004,297.148571428571,2020-09-23,"6224"
"345",766.4414118403,207.605142857143,296.578775510204,2020-10-09,"6224"
"346",767.97475101492,207.405714285714,296.29387755102,2020-10-25,"6224"
"347",769.50809018955,207.306,296.151428571429,2020-11-10,"6224"
"348",771.04142936418,207.206285714286,296.008979591837,2020-11-26,"6224"
"349",773.23191389935,207.206285714286,296.008979591837,2020-12-12,"6224"
"350",774.77438009288,207.206285714286,296.008979591837,2020-12-29,"6224"
"351",776.3077192675,219.570857142857,315.320082815735,2021-01-14,"6224"
"352",777.84105844213,225.753142857143,324.279917184265,2021-01-30,"6224"
"353",786.60299658284,216.479714285714,310.84016563147,2021-02-15,"6224"
"354",788.13633575747,211.793142857143,304.048033126294,2021-03-03,"6224"
"355",793.17445018838,215.682,309.684057971015,2021-03-19,"6224"
"356",794.70778936301,217.576571428571,312.429813664596,2021-04-04,"6224"
"357",796.24112853763,218.573714285714,313.874948240166,2021-04-20,"6224"
"358",797.77446771226,219.072285714286,314.59751552795,2021-05-07,"6224"
"359",799.96495224744,219.271714285714,314.886542443064,2021-05-23,"6224"
"360",801.49829142206,219.371428571429,315.031055900621,2021-06-08,"6224"
"361",803.03163059669,219.471142857143,315.175569358178,2021-06-24,"6224"
"362",804.56496977131,207.106571428571,295.866530612245,2021-07-10,"6224"
"363",806.75545430649,201.024,287.177142857143,2021-07-26,"6224"
"364",808.28879348112,197.932857142857,282.761224489796,2021-08-11,"6224"
"365",809.82213265574,196.337428571429,280.482040816326,2021-08-27,"6224"
"366",811.35547183037,195.639428571429,279.484897959184,2021-09-13,"6224"
"367",813.32690791203,195.240571428571,278.915102040816,2021-09-29,"6224"
"368",814.85112006776,195.041142857143,278.630204081633,2021-10-15,"6224"
"369",829.74641490698,201.123714285714,287.319591836735,2021-10-31,"6224"
"370",836.53691696603,188.659428571429,269.513469387755,2021-11-16,"6224"
"371",838.07025614066,182.477142857143,260.681632653061,2021-12-02,"6224"
"372",840.26074067584,179.386,256.265714285714,2021-12-18,"6224"
"373",841.79407985046,177.890285714286,254.128979591837,2022-01-04,"6224"
"374",843.32741902509,177.092571428571,252.989387755102,2022-01-20,"6224"
"375",844.86075819971,176.693714285714,252.419591836735,2022-02-05,"6224"
"376",851.21316335173,176.494285714286,252.134693877551,2022-02-21,"6224"
"377",853.40364788691,201.123714285714,287.319591836735,2022-03-09,"6224"
"378",866.7747305704,197.035428571429,281.479183673469,2022-03-25,"6224"
"379",868.30806974503,195.041142857143,278.630204081633,2022-04-10,"6224"
"380",869.84140891965,193.944285714286,277.063265306122,2022-04-26,"6224"
"381",871.37474809428,193.445714285714,276.351020408163,2022-05-13,"6224"
"382",873.34618417594,193.246285714286,276.06612244898,2022-05-29,"6224"
"383",928.09917053652,193.146571428571,275.923673469388,2022-06-14,"6224"
"384",929.63250971115,193.046857142857,275.781224489796,2022-06-30,"6224"
"385",931.16584888577,230.938285714286,331.794616977226,2022-07-16,"6224"
"386",933.35633342095,235.924,339.020289855072,2022-08-01,"6224"
"387",934.89879961447,224.656285714286,322.690269151139,2022-08-17,"6224"
"388",936.4321387891,218.972571428571,314.453002070393,2022-09-02,"6224"
"389",937.96547796373,216.080857142857,310.262111801242,2022-09-19,"6224"
"390",939.93691404539,214.684857142857,308.238923395445,2022-10-05,"6224"
"391",941.47025322001,213.986857142857,307.227329192547,2022-10-21,"6224"
"392",943.00359239464,213.687714285714,306.793788819876,2022-11-06,"6224"
