"","x","y","median_weekly_rent","approximate_date","poa_code"
"279",429.61369423933,165.867591836735,829.337959183673,2013-02-06,"3186"
"280",431.0163508903,158.545714285714,792.728571428572,2013-02-16,"3186"
"281",432.8197665844,154.015836734694,770.07918367347,2013-02-25,"3186"
"282",434.22242323537,154.728081632653,773.640408163265,2013-03-07,"3186"
"283",435.62507988634,152.277959183673,761.389795918367,2013-03-17,"3186"
"284",437.02773653731,154.78506122449,773.925306122449,2013-03-27,"3186"
"285",439.03153175298,149.884816326531,749.424081632653,2013-04-06,"3186"
"286",440.43418840394,149.685387755102,748.42693877551,2013-04-16,"3186"
"287",441.83684505491,153.759428571429,768.797142857143,2013-04-26,"3186"
"288",443.23950170588,151.537224489796,757.68612244898,2013-05-06,"3186"
"289",445.24329692155,154.699591836735,773.497959183673,2013-05-15,"3186"
"290",446.64595357252,149.571428571429,747.857142857143,2013-05-25,"3186"
"291",448.04861022349,148.859183673469,744.295918367347,2013-06-04,"3186"
"292",449.45126687445,152.847755102041,764.238775510204,2013-06-14,"3186"
"293",451.25468256855,154.842040816327,774.210204081633,2013-06-24,"3186"
"294",452.64899007279,151.508734693877,757.543673469387,2013-07-04,"3186"
"295",454.05164672376,150.369142857143,751.845714285714,2013-07-14,"3186"
"296",455.45430337473,145.497387755102,727.48693877551,2013-07-24,"3186"
"297",457.4580985904,143.588571428571,717.942857142857,2013-08-03,"3186"
"298",458.86075524136,140.369224489796,701.846122448979,2013-08-12,"3186"
"299",460.26341189233,136.580081632653,682.900408163265,2013-08-22,"3186"
"300",461.6660685433,146.010204081633,730.051020408163,2013-09-01,"3186"
"301",463.4694842374,155.839183673469,779.195918367347,2013-09-11,"3186"
"302",464.87214088837,162.10693877551,810.534693877551,2013-09-21,"3186"
"303",466.27479753934,156.266530612245,781.332653061224,2013-10-01,"3186"
"304",467.6774541903,151.565714285714,757.828571428572,2013-10-11,"3186"
"305",469.68124940597,149.742367346939,748.711836734694,2013-10-21,"3186"
"306",471.08390605694,148.830693877551,744.153469387755,2013-10-30,"3186"
"307",472.48656270791,159.001551020408,795.007755102041,2013-11-09,"3186"
"308",473.88921935888,159.48587755102,797.429387755102,2013-11-19,"3186"
"309",475.89301457455,159.742285714286,798.711428571428,2013-11-29,"3186"
"310",477.29567122551,164.443102040816,822.215510204082,2013-12-09,"3186"
"311",478.69832787648,153.075673469388,765.378367346939,2013-12-19,"3186"
"312",480.10098452745,153.047183673469,765.235918367347,2013-12-29,"3186"
"313",481.70402069998,152.249469387755,761.247346938775,2014-01-08,"3186"
"314",483.10667735095,148.659755102041,743.298775510204,2014-01-17,"3186"
"315",484.50933400192,150.283673469388,751.418367346939,2014-01-27,"3186"
"316",485.91199065289,147.149795918367,735.748979591837,2014-02-06,"3186"
"317",487.91578586856,156.408979591837,782.044897959184,2014-02-16,"3186"
"318",489.32679166626,164.129714285714,820.648571428571,2014-02-26,"3186"
"319",490.72944831722,172.819102040816,864.095510204082,2014-03-08,"3186"
"320",492.13210496819,173.702285714286,868.511428571429,2014-03-18,"3186"
"321",493.93552066229,168.460163265306,842.300816326531,2014-03-28,"3186"
"322",495.33817731326,166.152489795918,830.762448979592,2014-04-06,"3186"
"323",496.74083396423,165.240816326531,826.204081632653,2014-04-16,"3186"
"324",498.1434906152,162.619755102041,813.098775510204,2014-04-26,"3186"
"325",500.14728583087,161.309224489796,806.54612244898,2014-05-06,"3186"
"326",501.54994248184,156.978775510204,784.89387755102,2014-05-16,"3186"
"327",502.9525991328,155.867673469388,779.338367346939,2014-05-26,"3186"
"328",504.35525578377,160.625469387755,803.127346938776,2014-06-05,"3186"
"329",506.15867147787,157.975918367347,789.879591836735,2014-06-15,"3186"
"330",507.56132812884,154.300734693878,771.503673469388,2014-06-25,"3186"
"331",508.96398477981,150.824979591837,754.124897959184,2014-07-04,"3186"
"332",510.36664143078,148.545795918367,742.728979591837,2014-07-14,"3186"
"333",512.37043664645,146.323591836735,731.617959183674,2014-07-24,"3186"
"334",513.77309329741,146.295102040816,731.475510204082,2014-08-03,"3186"
"335",515.17574994838,144.671183673469,723.355918367347,2014-08-13,"3186"
"336",516.57840659935,142.762367346939,713.811836734694,2014-08-23,"3186"
"337",518.58220181502,143.873469387755,719.367346938776,2014-09-02,"3186"
"338",519.98485846599,142.392,711.96,2014-09-12,"3186"
"339",521.38751511695,140.198285714286,700.991428571429,2014-09-21,"3186"
"340",522.79017176792,144.215346938775,721.076734693877,2014-10-01,"3186"
"341",524.59358746202,141.109959183673,705.549795918367,2014-10-11,"3186"
"342",525.98789496626,137.548734693878,687.743673469388,2014-10-21,"3186"
"343",527.39055161723,136.921959183673,684.609795918367,2014-10-31,"3186"
"344",528.7932082682,136.352163265306,681.760816326531,2014-11-10,"3186"
"345",530.79700348386,138.602857142857,693.014285714286,2014-11-20,"3186"
"346",532.19966013483,139.087183673469,695.435918367347,2014-11-30,"3186"
"347",533.6023167858,142.05012244898,710.250612244898,2014-12-09,"3186"
"348",535.00497343677,142.819346938776,714.096734693878,2014-12-19,"3186"
"349",536.80838913087,150.340653061224,751.703265306122,2014-12-29,"3186"
"350",538.21104578184,158.659673469388,793.298367346939,2015-01-08,"3186"
"351",539.61370243281,159.343428571429,796.717142857143,2015-01-18,"3186"
"352",541.01635908377,151.594204081633,757.971020408163,2015-01-28,"3186"
"353",543.02015429944,149.485959183673,747.429795918367,2015-02-07,"3186"
"354",544.42281095041,155.269387755102,776.34693877551,2015-02-17,"3186"
"355",545.82546760138,162.220897959184,811.104489795918,2015-02-26,"3186"
"356",547.22812425235,165.411755102041,827.058775510204,2015-03-08,"3186"
"357",549.23191946801,165.668163265306,828.340816326531,2015-03-18,"3186"
"358",550.63457611898,164.841959183673,824.209795918367,2015-03-28,"3186"
"359",552.03723276995,166.46587755102,832.329387755102,2015-04-07,"3186"
"360",553.43988942092,163.218040816326,816.090204081632,2015-04-17,"3186"
"361",554.84254607189,161.622612244898,808.11306122449,2015-04-27,"3186"
"362",556.24520272285,169.97012244898,849.850612244898,2015-05-07,"3186"
"363",557.64785937382,174.129632653061,870.648163265306,2015-05-16,"3186"
"364",559.05051602479,174.072653061225,870.363265306123,2015-05-26,"3186"
"365",561.05431124046,180.910204081633,904.551020408163,2015-06-05,"3186"
"366",562.46531703816,180.140979591837,900.704897959184,2015-06-15,"3186"
"367",563.86797368913,178.688,893.44,2015-06-25,"3186"
"368",565.27063034009,177.947265306122,889.736326530612,2015-07-05,"3186"
"369",567.0740460342,177.576897959184,887.884489795918,2015-07-15,"3186"
"370",568.47670268516,174.5,872.5,2015-07-25,"3186"
"371",569.87935933613,171.821959183673,859.109795918367,2015-08-04,"3186"
"372",571.2820159871,170.027102040816,850.135510204082,2015-08-13,"3186"
"373",573.28581120277,169.400326530612,847.001632653061,2015-08-23,"3186"
"374",574.68846785374,162.876163265306,814.380816326531,2015-09-02,"3186"
"375",576.0911245047,160.454530612245,802.272653061224,2015-09-12,"3186"
"376",577.49378115567,167.235102040816,836.175510204081,2015-09-22,"3186"
"377",579.29719684977,169.799183673469,848.995918367347,2015-10-02,"3186"
"378",580.69985350074,174.186612244898,870.93306122449,2015-10-12,"3186"
"379",582.10251015171,176.380326530612,881.901632653061,2015-10-22,"3186"
"380",583.50516680268,174.927346938775,874.636734693877,2015-10-31,"3186"
"381",585.50896201835,174.186612244898,870.93306122449,2015-11-10,"3186"
"382",586.91161866931,173.844734693878,869.223673469388,2015-11-20,"3186"
"383",588.31427532028,173.104,865.52,2015-11-30,"3186"
"384",589.71693197125,168.289224489796,841.44612244898,2015-12-10,"3186"
"385",591.72072718692,173.303428571429,866.517142857143,2015-12-20,"3186"
"386",593.12338383789,172.847591836735,864.237959183673,2015-12-30,"3186"
"387",594.52604048886,175.440163265306,877.200816326531,2016-01-09,"3186"
"388",595.92869713982,176.209387755102,881.04693877551,2016-01-18,"3186"
