"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",61.274051933495,180.399761904762,309.15213882163,2006-07-13,"4285"
"37",62.684967603017,181.396904761905,310.842211460855,2006-07-23,"4285"
"38",64.095883272538,178.654761904762,306.194511702986,2006-08-02,"4285"
"39",65.506798942059,175.081666666667,300.138418079096,2006-08-11,"4285"
"40",67.320833374301,173.336666666667,298.856321839081,2006-08-21,"4285"
"41",68.731749043822,172.422619047619,297.280377668309,2006-08-31,"4285"
"42",70.142664713343,171.924047619048,296.420771756979,2006-09-10,"4285"
"43",71.553580382865,171.757857142857,296.134236453202,2006-09-20,"4285"
"44",73.569174196466,170.179047619048,293.412151067324,2006-09-30,"4285"
"45",74.980089865988,170.84380952381,294.55829228243,2006-10-10,"4285"
"46",76.391005535509,169.015714285714,291.406403940887,2006-10-20,"4285"
"47",77.80192120503,172.422619047619,297.280377668309,2006-10-30,"4285"
"48",79.817515018632,174.167619047619,300.288998357964,2006-11-08,"4285"
"49",81.228430688153,174.998571428571,301.721674876847,2006-11-18,"4285"
"50",82.639346357674,176.161904761905,301.969330104923,2006-11-28,"4285"
"51",84.050262027196,174.583095238095,301.005336617406,2006-12-08,"4285"
"52",85.864296459437,173.087380952381,298.426518883415,2006-12-18,"4285"
"53",87.266813821402,172.256428571429,296.993842364532,2006-12-28,"4285"
"54",88.677729490923,171.924047619048,296.420771756979,2007-01-07,"4285"
"55",90.088645160445,171.674761904762,295.990968801314,2007-01-17,"4285"
"56",92.104238974046,169.43119047619,292.122742200328,2007-01-27,"4285"
"57",93.515154643568,169.763571428571,292.695812807882,2007-02-06,"4285"
"58",94.926070313089,170.594523809524,294.128489326765,2007-02-15,"4285"
"59",96.33698598261,172.173333333333,296.850574712644,2007-02-25,"4285"
"60",98.151020414852,172.173333333333,296.850574712644,2007-03-07,"4285"
"61",99.561936084373,174.001428571429,300.002463054187,2007-03-17,"4285"
"62",100.97285175389,173.835238095238,299.715927750411,2007-03-27,"4285"
"63",102.38376742342,174.832380952381,301.435139573071,2007-04-06,"4285"
"64",104.39936123702,175.414047619048,300.701775625504,2007-04-16,"4285"
"65",105.81027690654,173.835238095238,299.715927750411,2007-04-26,"4285"
"66",107.22119257606,174.5,300.862068965517,2007-05-06,"4285"
"67",108.63210824558,175.912619047619,301.546811945117,2007-05-15,"4285"
"68",110.64770205918,174.832380952381,301.435139573071,2007-05-25,"4285"
"69",112.0586177287,172.755,297.853448275862,2007-06-04,"4285"
"70",113.46953339823,172.173333333333,296.850574712644,2007-06-14,"4285"
"71",114.88044906775,172.92119047619,298.139983579639,2007-06-24,"4285"
"72",116.29136473727,174.416904761905,300.718801313629,2007-07-04,"4285"
"73",117.70228040679,174.749285714286,301.291871921182,2007-07-14,"4285"
"74",119.11319607631,176.41119047619,302.39184826473,2007-07-24,"4285"
"75",120.52411174583,176.161904761905,301.969330104923,2007-08-03,"4285"
"76",122.53970555943,175.995714285714,301.687651331719,2007-08-13,"4285"
"77",123.95901953651,174.5,300.862068965517,2007-08-22,"4285"
"78",125.36993520603,174.5,300.862068965517,2007-09-01,"4285"
"79",126.78085087555,174.832380952381,301.435139573071,2007-09-11,"4285"
"80",128.5948853078,173.918333333333,299.859195402299,2007-09-21,"4285"
"81",130.00580097732,173.419761904762,298.999589490969,2007-10-01,"4285"
"82",131.41671664684,171.425476190476,295.561165845649,2007-10-11,"4285"
"83",132.82763231636,170.345238095238,293.6986863711,2007-10-21,"4285"
"84",134.84322612996,168.766428571429,290.976600985222,2007-10-31,"4285"
"85",136.25414179948,167.935476190476,289.543924466338,2007-11-10,"4285"
"86",137.665057469,166.107380952381,286.392036124795,2007-11-19,"4285"
"87",139.07597313853,164.445476190476,283.526683087028,2007-11-29,"4285"
"88",140.89000757077,163.614523809524,282.094006568144,2007-12-09,"4285"
"89",142.30092324029,163.199047619048,281.377668308703,2007-12-19,"4285"
"90",143.71183890981,163.032857142857,281.091133004926,2007-12-29,"4285"
"91",145.12275457933,161.454047619048,278.369047619048,2008-01-08,"4285"
"92",147.13834839293,162.866666666667,280.804597701149,2008-01-18,"4285"
"93",148.54926406245,172.58880952381,297.566912972085,2008-01-28,"4285"
"94",149.96017973198,174.250714285714,300.432266009852,2008-02-07,"4285"
"95",151.3710954015,176.494285714286,302.532687651332,2008-02-16,"4285"
"96",153.3866892151,180.565952380952,309.433817594835,2008-02-26,"4285"
"97",154.79760488462,176.41119047619,302.39184826473,2008-03-07,"4285"
"98",156.20852055414,177.574523809524,304.363599677159,2008-03-17,"4285"
"99",157.61943622366,179.651904761905,307.884584342211,2008-03-27,"4285"
"100",159.4334706559,180.316666666667,309.011299435028,2008-04-06,"4285"
"101",160.83598801787,180.233571428571,308.870460048426,2008-04-16,"4285"
"102",162.24690368739,179.485714285714,307.602905569007,2008-04-26,"4285"
"103",163.65781935691,179.153333333333,307.039548022599,2008-05-06,"4285"
"104",165.67341317051,178.239285714286,305.490314769976,2008-05-16,"4285"
"105",167.08432884003,179.236428571429,307.180387409201,2008-05-25,"4285"
"106",168.49524450956,176.826666666667,303.09604519774,2008-06-04,"4285"
"107",169.90616017908,177.408333333333,304.081920903955,2008-06-14,"4285"
"108",171.72019461132,176.660476190476,302.814366424536,2008-06-24,"4285"
"109",173.13111028084,177.075952380952,303.518563357546,2008-07-04,"4285"
"110",174.54202595036,176.494285714286,302.532687651332,2008-07-14,"4285"
"111",175.95294161988,176.660476190476,302.814366424536,2008-07-24,"4285"
"112",177.96853543348,176.245,302.110169491525,2008-08-03,"4285"
"113",179.37945110301,176.577380952381,302.673527037934,2008-08-13,"4285"
"114",180.79036677253,177.325238095238,303.941081517353,2008-08-22,"4285"
"115",182.20128244205,177.657619047619,304.504439063761,2008-09-01,"4285"
"116",184.21687625565,177.906904761905,304.926957223567,2008-09-11,"4285"
"117",185.62779192517,174.66619047619,301.148604269294,2008-09-21,"4285"
"118",187.03870759469,173.087380952381,298.426518883415,2008-10-01,"4285"
"119",188.44962326421,171.924047619048,296.420771756979,2008-10-11,"4285"
"120",190.06209831509,174.998571428571,301.721674876847,2008-10-21,"4285"
"121",191.47301398462,176.161904761905,301.969330104923,2008-10-31,"4285"
"122",192.88392965414,175.330952380952,300.560936238902,2008-11-10,"4285"
"123",194.29484532366,174.167619047619,300.288998357964,2008-11-20,"4285"
"124",196.31043913726,175.746428571429,301.265133171913,2008-11-29,"4285"
"125",197.72975311434,176.161904761905,301.969330104923,2008-12-09,"4285"
"126",199.14066878386,175.330952380952,300.560936238902,2008-12-19,"4285"
"127",200.55158445338,176.328095238095,302.251008878127,2008-12-29,"4285"
"128",202.36561888562,176.07880952381,301.828490718321,2009-01-08,"4285"
"129",203.77653455514,177.075952380952,303.518563357546,2009-01-18,"4285"
"130",205.18745022466,178.987142857143,306.757869249395,2009-01-28,"4285"
"131",206.59836589419,172.755,297.853448275862,2009-02-07,"4285"
"132",208.61395970779,170.262142857143,293.555418719212,2009-02-17,"4285"
"133",210.02487537731,166.938333333333,287.824712643678,2009-02-26,"4285"
"134",211.43579104683,166.273571428571,286.678571428571,2009-03-08,"4285"
"135",212.84670671635,166.356666666667,286.82183908046,2009-03-18,"4285"
"136",214.66074114859,165.276428571429,284.959359605911,2009-03-28,"4285"
"137",216.07165681811,162.617380952381,280.374794745484,2009-04-07,"4285"
"138",217.48257248764,159.044285714286,274.214285714286,2009-04-17,"4285"
"139",218.89348815716,166.024285714286,286.248768472906,2009-04-27,"4285"
"140",220.90908197076,169.846666666667,292.83908045977,2009-05-07,"4285"
"141",222.31999764028,172.838095238095,297.99671592775,2009-05-17,"4285"
"142",223.7309133098,177.657619047619,304.504439063761,2009-05-26,"4285"
"143",225.14182897932,175.330952380952,300.560936238902,2009-06-05,"4285"
"144",227.15742279292,176.328095238095,302.251008878127,2009-06-15,"4285"
"145",228.56833846245,174.66619047619,301.148604269294,2009-06-25,"4285"
"146",229.97925413197,176.743571428571,302.955205811138,2009-07-05,"4285"
"147",231.39016980149,179.56880952381,307.743744955609,2009-07-15,"4285"
"148",233.20420423373,179.153333333333,307.039548022599,2009-07-25,"4285"
"149",234.60672159569,178.987142857143,306.757869249395,2009-08-04,"4285"
"150",236.01763726522,177.408333333333,304.081920903955,2009-08-14,"4285"
"151",237.42855293474,174.832380952381,301.435139573071,2009-08-24,"4285"
"152",239.44414674834,172.838095238095,297.99671592775,2009-09-02,"4285"
"153",240.85506241786,172.173333333333,296.850574712644,2009-09-12,"4285"
"154",242.26597808738,171.093095238095,294.988095238095,2009-09-22,"4285"
"155",243.6768937569,173.835238095238,299.715927750411,2009-10-02,"4285"
"156",245.49092818914,173.004285714286,298.283251231527,2009-10-12,"4285"
"157",246.90184385867,174.832380952381,301.435139573071,2009-10-22,"4285"
"158",248.31275952819,173.502857142857,299.142857142857,2009-11-01,"4285"
"159",249.72367519771,175.414047619048,300.701775625504,2009-11-11,"4285"
"160",251.73926901131,177.491428571429,304.222760290557,2009-11-21,"4285"
"161",253.15018468083,180.316666666667,309.011299435028,2009-11-30,"4285"
"162",254.56110035035,182.477142857143,312.673123486683,2009-12-10,"4285"
"163",255.97201601987,181.31380952381,310.701372074253,2009-12-20,"4285"
"164",257.98760983348,180.815238095238,309.856335754641,2009-12-30,"4285"
"165",259.398525503,180.482857142857,309.292978208232,2010-01-09,"4285"
"166",260.80944117252,178.15619047619,305.349475383374,2010-01-19,"4285"
"167",262.22035684204,179.236428571429,307.180387409201,2010-01-29,"4285"
"168",263.63127251156,184.055952380952,315.349071832123,2010-02-08,"4285"
"169",265.04218818108,183.972857142857,315.208232445521,2010-02-18,"4285"
"170",266.4531038506,185.053095238095,317.039144471348,2010-02-27,"4285"
"171",267.86401952012,185.551666666667,317.88418079096,2010-03-09,"4285"
"172",269.87961333373,185.800952380952,318.306698950767,2010-03-19,"4285"
"173",271.2989273108,185.551666666667,317.88418079096,2010-03-29,"4285"
"174",272.70984298033,184.388333333333,315.912429378531,2010-04-08,"4285"
"175",274.12075864985,181.563095238095,311.12389023406,2010-04-18,"4285"
"176",275.93479308209,180.150476190476,308.729620661824,2010-04-28,"4285"
"177",277.34570875161,180.233571428571,308.870460048426,2010-05-08,"4285"
"178",278.75662442113,179.485714285714,307.602905569007,2010-05-18,"4285"
"179",280.16754009065,178.239285714286,305.490314769976,2010-05-28,"4285"
"180",282.18313390425,175.497142857143,300.842615012107,2010-06-06,"4285"
"181",283.59404957378,174.250714285714,300.432266009852,2010-06-16,"4285"
"182",285.0049652433,174.749285714286,301.291871921182,2010-06-26,"4285"
"183",286.41588091282,175.330952380952,300.560936238902,2010-07-06,"4285"
"184",288.22991534506,176.328095238095,302.251008878127,2010-07-16,"4285"
"185",289.64083101458,173.170476190476,298.569786535304,2010-07-26,"4285"
"186",291.0517466841,172.339523809524,297.13711001642,2010-08-05,"4285"
"187",292.46266235362,171.924047619048,296.420771756979,2010-08-15,"4285"
"188",294.47825616723,174.998571428571,301.721674876847,2010-08-25,"4285"
"189",295.88917183675,175.829523809524,301.405972558515,2010-09-03,"4285"
"190",297.30008750627,176.161904761905,301.969330104923,2010-09-13,"4285"
"191",298.71100317579,178.239285714286,305.490314769976,2010-09-23,"4285"
"192",300.72659698939,178.488571428571,305.912832929782,2010-10-03,"4285"
"193",302.13751265891,180.815238095238,309.856335754641,2010-10-13,"4285"
"194",303.54842832843,182.726428571429,313.095641646489,2010-10-23,"4285"
"195",304.95934399795,185.800952380952,318.306698950767,2010-11-02,"4285"
"196",306.7733784302,187.795238095238,321.686844229217,2010-11-12,"4285"
"197",308.17589579216,186.133333333333,318.870056497175,2010-11-22,"4285"
"198",309.58681146168,183.972857142857,315.208232445521,2010-12-02,"4285"
"199",310.9977271312,185.468571428571,317.743341404358,2010-12-11,"4285"
"200",313.01332094481,187.047380952381,320.419289749798,2010-12-21,"4285"
"201",314.42423661433,187.878333333333,321.827683615819,2010-12-31,"4285"
"202",315.83515228385,188.29380952381,322.53188054883,2011-01-10,"4285"
"203",317.24606795337,186.299523809524,319.151735270379,2011-01-20,"4285"
"204",319.06010238561,185.302380952381,317.461662631154,2011-01-30,"4285"
"205",320.47101805513,184.803809523809,316.616626311541,2011-02-09,"4285"
"206",321.88193372465,183.972857142857,315.208232445521,2011-02-19,"4285"
"207",323.29284939417,183.557380952381,314.50403551251,2011-03-01,"4285"
"208",325.30844320778,181.895476190476,311.687247780468,2011-03-10,"4285"
"209",326.7193588773,181.064523809524,310.278853914447,2011-03-20,"4285"
"210",328.13027454682,182.144761904762,312.109765940274,2011-03-30,"4285"
"211",329.54119021634,182.643333333333,312.954802259887,2011-04-09,"4285"
"212",331.55678402994,179.236428571429,307.180387409201,2011-04-19,"4285"
"213",332.96769969946,178.987142857143,306.757869249395,2011-04-29,"4285"
"214",334.37861536898,176.328095238095,302.251008878127,2011-05-09,"4285"
"215",335.78953103851,179.735,308.025423728814,2011-05-19,"4285"
"216",337.20044670803,187.961428571429,321.968523002421,2011-05-29,"4285"
"217",338.61136237755,190.620476190476,326.475383373688,2011-06-07,"4285"
"218",340.02227804707,196.686428571429,336.756658595642,2011-06-17,"4285"
"219",341.43319371659,194.276666666667,332.672316384181,2011-06-27,"4285"
"220",343.44878753019,189.789523809524,325.066989507667,2011-07-07,"4285"
"221",344.86810150727,187.629047619048,321.405165456013,2011-07-17,"4285"
"222",346.27901717679,186.465714285714,319.433414043584,2011-07-27,"4285"
"223",347.68993284631,185.385476190476,317.602502017756,2011-08-06,"4285"
"224",349.50396727856,184.886904761905,316.757465698144,2011-08-16,"4285"
"225",350.91488294808,182.227857142857,312.250605326876,2011-08-26,"4285"
"226",352.3257986176,182.310952380952,312.391444713479,2011-09-05,"4285"
"227",353.73671428712,184.886904761905,316.757465698144,2011-09-14,"4285"
"228",355.75230810072,187.296666666667,320.841807909604,2011-09-24,"4285"
"229",357.16322377024,184.139047619048,315.489911218725,2011-10-04,"4285"
"230",358.57413943976,185.800952380952,318.306698950767,2011-10-14,"4285"
"231",359.98505510928,190.288095238095,325.91202582728,2011-10-24,"4285"
"232",361.79908954153,187.462857142857,321.123486682809,2011-11-03,"4285"
"233",363.21000521105,184.97,316.898305084746,2011-11-13,"4285"
"234",364.62092088057,185.13619047619,317.17998385795,2011-11-23,"4285"
"235",366.03183655009,182.643333333333,312.954802259887,2011-12-03,"4285"
"236",368.04743036369,182.227857142857,312.250605326876,2011-12-12,"4285"
"237",369.45834603321,183.39119047619,314.222356739306,2011-12-22,"4285"
"238",370.86926170273,181.812380952381,311.546408393866,2012-01-01,"4285"
"239",372.28017737226,180.649047619048,309.574656981437,2012-01-11,"4285"
"240",374.29577118586,181.895476190476,311.687247780468,2012-01-21,"4285"
"241",375.70668685538,181.812380952381,311.546408393866,2012-01-31,"4285"
"242",377.1176025249,186.88119047619,320.137610976594,2012-02-10,"4285"
"243",378.52851819442,186.465714285714,319.433414043584,2012-02-20,"4285"
"244",380.34255262666,186.216428571429,319.010895883777,2012-03-01,"4285"
"245",381.74506998863,185.385476190476,317.602502017756,2012-03-11,"4285"
"246",383.15598565815,185.717857142857,318.165859564165,2012-03-20,"4285"
"247",384.56690132767,187.712142857143,321.546004842615,2012-03-30,"4285"
"248",386.58249514127,187.629047619048,321.405165456013,2012-04-09,"4285"
"249",387.99341081079,186.798095238095,319.996771589992,2012-04-19,"4285"
"250",389.40432648031,190.03880952381,325.489507667474,2012-04-29,"4285"
"251",390.81524214984,193.86119047619,331.96811945117,2012-05-09,"4285"
"252",392.62927658208,194.359761904762,332.813155770783,2012-05-19,"4285"
"253",394.0401922516,192.033095238095,328.869652945924,2012-05-29,"4285"
"254",395.45110792112,190.869761904762,326.897901533495,2012-06-08,"4285"
"255",396.86202359064,189.207857142857,324.081113801453,2012-06-17,"4285"
"256",398.87761740424,187.213571428571,320.700968523002,2012-06-27,"4285"
"257",400.28853307376,183.723571428571,314.785714285714,2012-07-07,"4285"
"258",401.69944874329,180.565952380952,309.433817594835,2012-07-17,"4285"
"259",403.11036441281,184.720714285714,316.475786924939,2012-07-27,"4285"
"260",405.12595822641,186.133333333333,318.870056497175,2012-08-06,"4285"
"261",406.53687389593,183.225,313.940677966102,2012-08-16,"4285"
"262",407.94778956545,181.729285714286,311.405569007264,2012-08-26,"4285"
"263",409.35870523497,180.981428571429,310.138014527845,2012-09-05,"4285"
"264",410.76962090449,182.809523809524,313.236481033091,2012-09-14,"4285"
"265",412.18053657401,182.227857142857,312.250605326876,2012-09-24,"4285"
"266",413.59145224354,182.726428571429,313.095641646489,2012-10-04,"4285"
"267",415.00236791306,184.388333333333,315.912429378531,2012-10-14,"4285"
"268",417.01796172666,185.967142857143,318.588377723971,2012-10-24,"4285"
"269",418.43727570374,186.715,319.85593220339,2012-11-03,"4285"
"270",419.84819137326,185.634761904762,318.025020177563,2012-11-13,"4285"
"271",421.25910704278,185.13619047619,317.17998385795,2012-11-23,"4285"
"272",423.07314147502,185.551666666667,317.88418079096,2012-12-03,"4285"
"273",424.48405714454,185.800952380952,318.306698950767,2012-12-13,"4285"
"274",425.89497281406,186.631904761905,319.715092816788,2012-12-22,"4285"
"275",427.30588848359,187.047380952381,320.419289749798,2013-01-01,"4285"
"276",429.32148229719,188.210714285714,322.391041162228,2013-01-11,"4285"
"277",430.73239796671,188.792380952381,323.376916868442,2013-01-21,"4285"
"278",432.14331363623,188.127619047619,322.250201775626,2013-01-31,"4285"
"279",433.55422930575,185.634761904762,318.025020177563,2013-02-10,"4285"
"280",435.36826373799,186.548809523809,319.574253430186,2013-02-20,"4285"
"281",436.77917940751,186.299523809524,319.151735270379,2013-03-02,"4285"
"282",438.19009507704,185.468571428571,317.743341404358,2013-03-12,"4285"
"283",439.60101074656,182.809523809524,313.236481033091,2013-03-21,"4285"
"284",441.61660456016,182.310952380952,312.391444713479,2013-03-31,"4285"
"285",443.02752022968,180.565952380952,309.433817594835,2013-04-10,"4285"
"286",444.4384358992,181.064523809524,310.278853914447,2013-04-20,"4285"
"287",445.84935156872,181.31380952381,310.701372074253,2013-04-30,"4285"
"288",447.86494538232,182.975714285714,313.518159806295,2013-05-10,"4285"
"289",449.27586105185,184.471428571429,316.053268765133,2013-05-20,"4285"
"290",450.68677672137,185.302380952381,317.461662631154,2013-05-30,"4285"
"291",452.09769239089,183.474285714286,314.363196125908,2013-06-09,"4285"
"292",453.91172682313,182.227857142857,312.250605326876,2013-06-18,"4285"
"293",455.31424418509,185.053095238095,317.039144471348,2013-06-28,"4285"
"294",456.72515985462,188.044523809524,322.109362389023,2013-07-08,"4285"
"295",458.13607552414,184.305238095238,315.771589991929,2013-07-18,"4285"
"296",460.15166933774,181.563095238095,311.12389023406,2013-07-28,"4285"
"297",461.56258500726,182.892619047619,313.377320419693,2013-08-07,"4285"
"298",462.97350067678,187.047380952381,320.419289749798,2013-08-17,"4285"
"299",464.3844163463,187.961428571429,321.968523002421,2013-08-27,"4285"
"300",466.19845077854,189.789523809524,325.066989507667,2013-09-06,"4285"
"301",467.60936644806,191.534523809524,328.024616626311,2013-09-16,"4285"
"302",469.02028211759,196.852619047619,337.038337368846,2013-09-25,"4285"
"303",470.43119778711,199.428571428571,341.404358353511,2013-10-05,"4285"
"304",472.44679160071,196.354047619048,336.193301049233,2013-10-15,"4285"
"305",473.85770727023,194.858333333333,333.658192090396,2013-10-25,"4285"
"306",475.26862293975,194.110476190476,332.390637610977,2013-11-04,"4285"
"307",476.67953860927,198.099047619048,339.150928167877,2013-11-14,"4285"
"308",478.69513242287,194.941428571429,333.799031476998,2013-11-24,"4285"
"309",480.1060480924,193.445714285714,331.26392251816,2013-12-04,"4285"
"310",481.51696376192,191.202142857143,327.461259079903,2013-12-14,"4285"
"311",482.92787943144,192.282380952381,329.29217110573,2013-12-23,"4285"
"312",484.54035448232,191.368333333333,327.742937853107,2014-01-02,"4285"
"313",485.95127015184,192.365476190476,329.433010492333,2014-01-12,"4285"
"314",487.36218582136,191.285238095238,327.602098466505,2014-01-22,"4285"
"315",488.77310149088,194.525952380952,333.094834543987,2014-02-01,"4285"
"316",490.78869530449,196.104761904762,335.770782889427,2014-02-11,"4285"
"317",492.20800928156,194.692142857143,333.376513317191,2014-02-21,"4285"
"318",493.61892495109,191.119047619048,327.320419693301,2014-03-03,"4285"
"319",495.02984062061,192.864047619048,330.278046811945,2014-03-13,"4285"
"320",496.84387505285,194.941428571429,333.799031476998,2014-03-23,"4285"
"321",498.25479072237,196.270952380952,336.052461662631,2014-04-01,"4285"
"322",499.66570639189,197.01880952381,337.32001614205,2014-04-11,"4285"
"323",501.07662206141,197.35119047619,337.883373688458,2014-04-21,"4285"
"324",503.09221587501,197.185,337.601694915254,2014-05-01,"4285"
"325",504.50313154453,193.030238095238,330.559725585149,2014-05-11,"4285"
"326",505.91404721406,191.035952380952,327.179580306699,2014-05-21,"4285"
"327",507.32496288358,192.199285714286,329.151331719128,2014-05-31,"4285"
"328",509.13899731582,190.205,325.771186440678,2014-06-10,"4285"
"329",510.54991298534,191.451428571429,327.883777239709,2014-06-20,"4285"
"330",511.96082865486,192.033095238095,328.869652945924,2014-06-29,"4285"
"331",513.37174432438,194.525952380952,333.094834543987,2014-07-09,"4285"
"332",515.38733813798,193.944285714286,332.108958837772,2014-07-19,"4285"
"333",516.79825380751,195.44,334.64406779661,2014-07-29,"4285"
"334",518.20916947703,196.187857142857,335.911622276029,2014-08-08,"4285"
"335",519.62008514655,192.947142857143,330.418886198547,2014-08-18,"4285"
"336",521.63567896015,193.52880952381,331.404761904762,2014-08-28,"4285"
"337",523.04659462967,192.11619047619,329.010492332526,2014-09-07,"4285"
"338",524.45751029919,192.697857142857,329.996368038741,2014-09-17,"4285"
"339",525.86842596871,195.024523809524,333.9398708636,2014-09-26,"4285"
"340",527.68246040096,194.193571428571,332.531476997579,2014-10-06,"4285"
"341",529.08497776292,194.858333333333,333.658192090396,2014-10-16,"4285"
"342",530.49589343244,192.780952380952,330.137207425343,2014-10-26,"4285"
"343",531.90680910196,189.789523809524,325.066989507667,2014-11-05,"4285"
"344",533.92240291556,186.133333333333,318.870056497175,2014-11-15,"4285"
"345",535.33331858509,184.637619047619,316.334947538337,2014-11-25,"4285"
"346",536.74423425461,186.050238095238,318.729217110573,2014-12-05,"4285"
"347",538.15514992413,188.958571428571,323.658595641646,2014-12-15,"4285"
"348",539.96918435637,191.119047619048,327.320419693301,2014-12-25,"4285"
"349",541.38010002589,190.952857142857,327.038740920097,2015-01-03,"4285"
"350",542.79101569541,192.11619047619,329.010492332526,2015-01-13,"4285"
"351",544.20193136493,190.537380952381,326.334543987086,2015-01-23,"4285"
"352",546.21752517854,189.789523809524,325.066989507667,2015-02-02,"4285"
"353",547.62844084806,189.374047619048,324.362792574657,2015-02-12,"4285"
"354",549.03935651758,186.964285714286,320.278450363196,2015-02-22,"4285"
"355",550.4502721871,190.205,325.771186440678,2015-03-04,"4285"
"356",552.4658660007,192.448571428571,329.573849878935,2015-03-14,"4285"
"357",553.87678167022,193.611904761905,331.545601291364,2015-03-24,"4285"
"358",555.28769733974,194.609047619048,333.235673930589,2015-04-02,"4285"
"359",556.69861300927,192.531666666667,329.714689265537,2015-04-12,"4285"
"360",558.10952867879,187.878333333333,321.827683615819,2015-04-22,"4285"
"361",559.52044434831,186.216428571429,319.010895883777,2015-05-02,"4285"
"362",560.93136001783,187.629047619048,321.405165456013,2015-05-12,"4285"
"363",562.34227568735,189.706428571429,324.926150121065,2015-05-22,"4285"
"364",564.35786950095,189.374047619048,324.362792574657,2015-06-01,"4285"
"365",565.77718347803,184.803809523809,316.616626311541,2015-06-11,"4285"
"366",567.18809914755,182.144761904762,312.109765940274,2015-06-21,"4285"
"367",568.59901481707,184.471428571429,316.053268765133,2015-07-01,"4285"
"368",570.41304924931,182.394047619048,312.532284100081,2015-07-10,"4285"
"369",571.82396491884,186.050238095238,318.729217110573,2015-07-20,"4285"
"370",573.23488058836,187.545952380952,321.264326069411,2015-07-30,"4285"
"371",574.64579625788,186.964285714286,320.278450363196,2015-08-09,"4285"
"372",576.66139007148,188.792380952381,323.376916868442,2015-08-19,"4285"
"373",578.072305741,187.629047619048,321.405165456013,2015-08-29,"4285"
"374",579.48322141052,189.124761904762,323.940274414851,2015-09-08,"4285"
"375",580.89413708004,191.285238095238,327.602098466505,2015-09-18,"4285"
"376",582.70817151229,191.534523809524,328.024616626311,2015-09-28,"4285"
"377",584.11908718181,193.944285714286,332.108958837772,2015-10-07,"4285"
"378",585.53000285133,192.864047619048,330.278046811945,2015-10-17,"4285"
"379",586.94091852085,192.033095238095,328.869652945924,2015-10-27,"4285"
"380",588.95651233445,191.617619047619,328.165456012914,2015-11-06,"4285"
"381",590.36742800397,192.448571428571,329.573849878935,2015-11-16,"4285"
"382",591.77834367349,186.715,319.85593220339,2015-11-26,"4285"
"383",593.18925934301,183.474285714286,314.363196125908,2015-12-06,"4285"
"384",595.20485315662,181.48,310.983050847458,2015-12-16,"4285"
"385",596.61576882614,180.482857142857,309.292978208232,2015-12-26,"4285"
"386",598.02668449566,182.227857142857,312.250605326876,2016-01-04,"4285"
"387",599.43760016518,183.058809523809,313.658999192897,2016-01-14,"4285"
"388",601.25163459742,184.222142857143,315.630750605327,2016-01-24,"4285"
"389",602.65415195939,187.296666666667,320.841807909604,2016-02-03,"4285"
