"","x","y","median_weekly_rent","approximate_date","poa_code"
"88",142.30092324029,163.282142857143,375.361247947455,2007-12-12,"4174"
"89",143.71183890981,162.471964285714,373.498768472906,2007-12-22,"4174"
"90",145.12275457933,160.10375,368.054597701149,2008-01-01,"4174"
"91",147.13834839293,162.908214285714,374.501642036125,2008-01-11,"4174"
"92",148.54926406245,160.353035714286,368.627668308703,2008-01-21,"4174"
"93",149.96017973198,159.044285714286,365.619047619048,2008-01-30,"4174"
"94",151.3710954015,158.421071428571,364.186371100164,2008-02-09,"4174"
"95",153.3866892151,158.109464285714,363.470032840723,2008-02-19,"4174"
"96",154.79760488462,170.885357142857,392.839901477833,2008-02-29,"4174"
"97",156.20852055414,177.304464285714,405.237418831169,2008-03-10,"4174"
"98",157.61943622366,180.482857142857,412.461038961039,2008-03-20,"4174"
"99",159.4334706559,189.083214285714,432.007305194805,2008-03-30,"4174"
"100",160.83598801787,196.374821428571,448.57913961039,2008-04-09,"4174"
"101",162.24690368739,199.989464285714,456.794237012987,2008-04-19,"4174"
"102",163.65781935691,186.901964285714,427.049918831169,2008-04-29,"4174"
"103",165.67341317051,180.295892857143,412.03612012987,2008-05-09,"4174"
"104",167.08432884003,176.992857142857,404.529220779221,2008-05-19,"4174"
"105",168.49524450956,179.361071428571,409.911525974026,2008-05-29,"4174"
"106",169.90616017908,178.550892857143,408.070211038961,2008-06-07,"4174"
"107",171.72019461132,176.120357142857,402.546266233766,2008-06-17,"4174"
"108",173.13111028084,175.933392857143,402.121347402597,2008-06-27,"4174"
"109",174.54202595036,174.811607142857,401.865763546798,2008-07-07,"4174"
"110",175.95294161988,175.247857142857,400.563311688312,2008-07-17,"4174"
"111",177.96853543348,174.5,401.149425287356,2008-07-27,"4174"
"112",179.37945110301,175.123214285714,400.280032467533,2008-08-06,"4174"
"113",180.79036677253,171.44625,394.129310344828,2008-08-16,"4174"
"114",182.20128244205,169.576607142857,389.831280788177,2008-08-26,"4174"
"115",184.21687625565,168.641785714286,387.682266009852,2008-09-05,"4174"
"116",185.62779192517,168.205535714286,386.679392446634,2008-09-15,"4174"
"117",187.03870759469,170.947678571429,392.983169129721,2008-09-25,"4174"
"118",188.44962326421,172.31875,396.135057471264,2008-10-05,"4174"
"119",190.06209831509,173.004285714286,397.711001642036,2008-10-14,"4174"
"120",191.47301398462,173.378214285714,398.570607553366,2008-10-24,"4174"
"121",192.88392965414,173.565178571429,399.000410509031,2008-11-03,"4174"
"122",194.29484532366,173.6275,399.14367816092,2008-11-13,"4174"
"123",196.31043913726,173.689821428571,399.286945812808,2008-11-23,"4174"
"124",197.72975311434,173.689821428571,399.286945812808,2008-12-03,"4174"
"125",199.14066878386,161.724107142857,371.779556650246,2008-12-13,"4174"
"126",200.55158445338,165.712678571429,380.9486863711,2008-12-23,"4174"
"127",202.36561888562,160.726964285714,369.487274220033,2009-01-02,"4174"
"128",203.77653455514,165.214107142857,379.802545155994,2009-01-12,"4174"
"129",205.18745022466,167.52,385.103448275862,2009-01-22,"4174"
"130",206.59836589419,168.641785714286,387.682266009852,2009-02-01,"4174"
"131",208.61395970779,169.202678571429,388.971674876847,2009-02-11,"4174"
"132",210.02487537731,169.451964285714,389.544745484401,2009-02-21,"4174"
"133",211.43579104683,157.610892857143,362.323891625616,2009-03-02,"4174"
"134",212.84670671635,151.690357142857,348.713464696223,2009-03-12,"4174"
"135",214.66074114859,150.755535714286,346.564449917898,2009-03-22,"4174"
"136",216.07165681811,150.256964285714,345.418308702791,2009-04-01,"4174"
"137",217.48257248764,146.019107142857,335.676108374384,2009-04-11,"4174"
"138",218.89348815716,149.883035714286,344.558702791461,2009-04-21,"4174"
"139",220.90908197076,151.815,349,2009-05-01,"4174"
"140",222.31999764028,152.812142857143,351.292282430214,2009-05-11,"4174"
"141",223.7309133098,167.270714285714,384.530377668309,2009-05-21,"4174"
"142",225.14182897932,176.494285714286,403.396103896104,2009-05-31,"4174"
"143",227.15742279292,179.111785714286,409.344967532467,2009-06-10,"4174"
"144",228.56833846245,178.42625,407.786931818182,2009-06-20,"4174"
"145",229.97925413197,166.086607142857,381.80829228243,2009-06-30,"4174"
"146",231.39016980149,159.916785714286,367.624794745484,2009-07-09,"4174"
"147",233.20420423373,156.863035714286,360.604679802956,2009-07-19,"4174"
"148",234.60672159569,155.305,357.022988505747,2009-07-29,"4174"
"149",236.01763726522,154.557142857143,355.303776683087,2009-08-08,"4174"
"150",237.42855293474,154.183214285714,354.444170771757,2009-08-18,"4174"
"151",239.44414674834,153.933928571429,353.871100164204,2009-08-28,"4174"
"152",240.85506241786,169.825892857143,390.404351395731,2009-09-07,"4174"
"153",242.26597808738,181.729285714286,415.293831168831,2009-09-17,"4174"
"154",243.6768937569,190.703571428571,435.689935064935,2009-09-27,"4174"
"155",245.49092818914,195.190714285714,445.887987012987,2009-10-07,"4174"
"156",246.90184385867,193.445714285714,441.922077922078,2009-10-17,"4174"
"157",248.31275952819,200.550357142857,458.068993506493,2009-10-27,"4174"
"158",249.72367519771,197.932857142857,452.12012987013,2009-11-06,"4174"
"159",251.73926901131,196.624107142857,449.145698051948,2009-11-15,"4174"
"160",253.15018468083,195.938571428571,447.587662337662,2009-11-25,"4174"
"161",254.56110035035,186.839642857143,426.908279220779,2009-12-05,"4174"
"162",255.97201601987,182.290178571429,416.568587662338,2009-12-15,"4174"
"163",257.98760983348,171.01,393.126436781609,2009-12-25,"4174"
"164",259.398525503,165.401071428571,380.232348111658,2010-01-04,"4174"
"165",260.80944117252,173.565178571429,399.000410509031,2010-01-14,"4174"
"166",262.22035684204,177.616071428571,405.945616883117,2010-01-24,"4174"
"167",263.63127251156,177.678392857143,406.087256493506,2010-02-03,"4174"
"168",265.04218818108,169.70125,390.117816091954,2010-02-13,"4174"
"169",266.4531038506,169.70125,390.117816091954,2010-02-23,"4174"
"170",267.86401952012,170.947678571429,392.983169129721,2010-03-05,"4174"
"171",269.87961333373,172.31875,396.135057471264,2010-03-15,"4174"
"172",271.2989273108,173.004285714286,397.711001642036,2010-03-24,"4174"
"173",272.70984298033,175.3725,400.846590909091,2010-04-03,"4174"
"174",274.12075864985,176.556607142857,403.537743506494,2010-04-13,"4174"
"175",275.93479308209,185.094642857143,422.94237012987,2010-04-23,"4174"
"176",277.34570875161,181.417678571429,414.585633116883,2010-05-03,"4174"
"177",278.75662442113,187.525178571429,428.466314935065,2010-05-13,"4174"
"178",280.16754009065,182.664107142857,417.418425324675,2010-05-23,"4174"
"179",282.18313390425,180.17125,411.752840909091,2010-06-02,"4174"
"180",283.59404957378,178.924821428571,408.920048701299,2010-06-12,"4174"
"181",285.0049652433,173.315892857143,398.427339901478,2010-06-22,"4174"
"182",286.41588091282,172.505714285714,396.564860426929,2010-07-02,"4174"
"183",288.22991534506,172.131785714286,395.705254515599,2010-07-12,"4174"
"184",289.64083101458,176.930535714286,404.387581168831,2010-07-22,"4174"
"185",291.0517466841,179.29875,409.769886363636,2010-07-31,"4174"
"186",292.46266235362,175.497142857143,401.12987012987,2010-08-10,"4174"
"187",294.47825616723,173.6275,399.14367816092,2010-08-20,"4174"
"188",295.88917183675,179.672678571429,410.619724025974,2010-08-30,"4174"
"189",297.30008750627,182.664107142857,417.418425324675,2010-09-09,"4174"
"190",298.71100317579,176.182678571429,402.687905844156,2010-09-19,"4174"
"191",300.72659698939,172.941964285714,397.567733990148,2010-09-29,"4174"
"192",302.13751265891,171.383928571429,393.986042692939,2010-10-09,"4174"
"193",303.54842832843,166.522857142857,382.811165845649,2010-10-19,"4174"
"194",304.95934399795,164.154642857143,377.366995073892,2010-10-29,"4174"
"195",306.7733784302,162.970535714286,374.644909688013,2010-11-08,"4174"
"196",308.17589579216,165.33875,380.08908045977,2010-11-18,"4174"
"197",309.58681146168,163.531428571429,375.934318555008,2010-11-28,"4174"
"198",310.9977271312,165.650357142857,380.805418719212,2010-12-07,"4174"
"199",313.01332094481,160.726964285714,369.487274220033,2010-12-17,"4174"
"200",314.42423661433,159.23125,366.048850574713,2010-12-27,"4174"
"201",315.83515228385,165.463392857143,380.375615763547,2011-01-06,"4174"
"202",317.24606795337,172.568035714286,396.708128078818,2011-01-16,"4174"
"203",319.06010238561,172.194107142857,395.848522167488,2011-01-26,"4174"
"204",320.47101805513,175.933392857143,402.121347402597,2011-02-05,"4174"
"205",321.88193372465,187.774464285714,429.032873376623,2011-02-15,"4174"
"206",323.29284939417,190.765892857143,435.831574675325,2011-02-25,"4174"
"207",325.30844320778,195.190714285714,445.887987012987,2011-03-07,"4174"
"208",326.7193588773,203.417142857143,464.584415584416,2011-03-17,"4174"
"209",328.13027454682,196.561785714286,449.004058441559,2011-03-27,"4174"
"210",329.54119021634,193.134107142857,441.21387987013,2011-04-06,"4174"
"211",331.55678402994,189.394821428571,432.715503246753,2011-04-15,"4174"
"212",332.96769969946,187.525178571429,428.466314935065,2011-04-25,"4174"
"213",334.37861536898,184.658392857143,421.950892857143,2011-05-05,"4174"
"214",335.78953103851,177.179821428571,404.95413961039,2011-05-15,"4174"
"215",337.20044670803,171.44625,394.129310344828,2011-05-25,"4174"
"216",338.61136237755,163.59375,376.077586206897,2011-06-04,"4174"
"217",340.02227804707,159.6675,367.051724137931,2011-06-14,"4174"
"218",341.43319371659,157.735535714286,362.610426929392,2011-06-24,"4174"
"219",343.44878753019,158.732678571429,364.902709359606,2011-07-04,"4174"
"220",344.86810150727,170.199821428571,391.263957307061,2011-07-14,"4174"
"221",346.27901717679,175.995714285714,402.262987012987,2011-07-24,"4174"
"222",347.68993284631,166.834464285714,383.52750410509,2011-08-03,"4174"
"223",349.50396727856,174.313035714286,400.719622331691,2011-08-13,"4174"
"224",350.91488294808,166.024285714286,381.665024630542,2011-08-22,"4174"
"225",352.3257986176,166.896785714286,383.670771756979,2011-09-01,"4174"
"226",353.73671428712,169.078035714286,388.685139573071,2011-09-11,"4174"
"227",355.75230810072,165.401071428571,380.232348111658,2011-09-21,"4174"
"228",357.16322377024,163.59375,376.077586206897,2011-10-01,"4174"
"229",358.57413943976,162.658928571429,373.928571428571,2011-10-11,"4174"
"230",359.98505510928,161.225535714286,370.633415435139,2011-10-21,"4174"
"231",361.79908954153,165.463392857143,380.375615763547,2011-10-31,"4174"
"232",363.21000521105,163.59375,376.077586206897,2011-11-10,"4174"
"233",364.62092088057,162.658928571429,373.928571428571,2011-11-20,"4174"
"234",366.03183655009,172.194107142857,395.848522167488,2011-11-30,"4174"
"235",368.04743036369,176.930535714286,404.387581168831,2011-12-10,"4174"
"236",369.45834603321,167.333035714286,384.673645320197,2011-12-20,"4174"
"237",370.86926170273,162.534285714286,373.642036124795,2011-12-29,"4174"
"238",372.28017737226,160.166071428571,368.197865353038,2012-01-08,"4174"
"239",374.29577118586,158.981964285714,365.475779967159,2012-01-18,"4174"
"240",375.70668685538,158.35875,364.043103448276,2012-01-28,"4174"
"241",377.1176025249,159.044285714286,365.619047619048,2012-02-07,"4174"
"242",378.52851819442,164.403928571429,377.940065681445,2012-02-17,"4174"
"243",380.34255262666,167.08375,384.100574712644,2012-02-27,"4174"
"244",381.74506998863,168.3925,387.109195402299,2012-03-08,"4174"
"245",383.15598565815,169.078035714286,388.685139573071,2012-03-18,"4174"
"246",384.56690132767,169.389642857143,389.401477832512,2012-03-28,"4174"
"247",386.58249514127,175.559464285714,401.27150974026,2012-04-07,"4174"
"248",387.99341081079,168.641785714286,387.682266009852,2012-04-17,"4174"
"249",389.40432648031,179.174107142857,409.486607142857,2012-04-27,"4174"
"250",390.81524214984,166.460535714286,382.66789819376,2012-05-06,"4174"
"251",392.62927658208,168.080892857143,386.392857142857,2012-05-16,"4174"
"252",394.0401922516,168.891071428571,388.255336617406,2012-05-26,"4174"
"253",395.45110792112,161.350178571429,370.919950738916,2012-06-05,"4174"
"254",396.86202359064,157.548571428571,362.180623973727,2012-06-15,"4174"
"255",398.87761740424,155.678928571429,357.882594417077,2012-06-25,"4174"
"256",400.28853307376,159.729821428571,367.194991789819,2012-07-05,"4174"
"257",401.69944874329,170.698392857143,392.410098522167,2012-07-15,"4174"
"258",403.11036441281,176.182678571429,402.687905844156,2012-07-25,"4174"
"259",405.12595822641,171.944821428571,395.275451559934,2012-08-04,"4174"
"260",406.53687389593,182.851071428571,417.843344155844,2012-08-14,"4174"
"261",407.94778956545,193.25875,441.497159090909,2012-08-24,"4174"
"262",409.35870523497,193.445714285714,441.922077922078,2012-09-03,"4174"
"263",410.76962090449,193.570357142857,442.205357142857,2012-09-13,"4174"
"264",412.18053657401,193.632678571429,442.346996753247,2012-09-22,"4174"
"265",413.59145224354,193.632678571429,442.346996753247,2012-10-02,"4174"
"266",415.00236791306,190.703571428571,435.689935064935,2012-10-12,"4174"
"267",417.01796172666,181.230714285714,414.160714285714,2012-10-22,"4174"
"268",418.43727570374,176.494285714286,403.396103896104,2012-11-01,"4174"
"269",419.84819137326,171.134642857143,393.412972085386,2012-11-11,"4174"
"270",421.25910704278,168.454821428571,387.252463054187,2012-11-21,"4174"
"271",423.07314147502,167.08375,384.100574712644,2012-12-01,"4174"
"272",424.48405714454,174.375357142857,400.86288998358,2012-12-11,"4174"
"273",425.89497281406,174.06375,400.146551724138,2012-12-21,"4174"
"274",427.30588848359,172.879642857143,397.424466338259,2012-12-31,"4174"
"275",429.32148229719,169.327321428571,389.258210180624,2013-01-10,"4174"
"276",430.73239796671,166.522857142857,382.811165845649,2013-01-20,"4174"
"277",432.14331363623,165.151785714286,379.659277504105,2013-01-29,"4174"
"278",433.55422930575,161.474821428571,371.206486042693,2013-02-08,"4174"
"279",435.36826373799,171.570892857143,394.415845648604,2013-02-18,"4174"
"280",436.77917940751,182.601785714286,417.276785714286,2013-02-28,"4174"
"281",438.19009507704,187.15125,427.616477272727,2013-03-10,"4174"
"282",439.60101074656,190.391964285714,434.981737012987,2013-03-20,"4174"
"283",441.61660456016,180.046607142857,411.469561688312,2013-03-30,"4174"
"284",443.02752022968,186.901964285714,427.049918831169,2013-04-09,"4174"
"285",444.4384358992,180.295892857143,412.03612012987,2013-04-19,"4174"
"286",445.84935156872,176.992857142857,404.529220779221,2013-04-29,"4174"
"287",447.86494538232,175.3725,400.846590909091,2013-05-09,"4174"
"288",449.27586105185,178.550892857143,408.070211038961,2013-05-19,"4174"
"289",450.68677672137,180.108928571429,411.611201298701,2013-05-29,"4174"
"290",452.09769239089,176.930535714286,404.387581168831,2013-06-07,"4174"
"291",453.91172682313,175.310178571429,400.704951298701,2013-06-17,"4174"
"292",455.31424418509,174.5,401.149425287356,2013-06-27,"4174"
"293",456.72515985462,174.126071428571,400.289819376026,2013-07-07,"4174"
"294",458.13607552414,173.939107142857,399.860016420361,2013-07-17,"4174"
"295",460.15166933774,172.817321428571,397.281198686371,2013-07-27,"4174"
"296",461.56258500726,171.259285714286,393.699507389163,2013-08-06,"4174"
"297",462.97350067678,167.52,385.103448275862,2013-08-16,"4174"
"298",464.3844163463,164.653214285714,378.513136288998,2013-08-26,"4174"
"299",466.19845077854,165.775,381.091954022988,2013-09-05,"4174"
"300",467.60936644806,168.766428571429,387.968801313629,2013-09-15,"4174"
"301",469.02028211759,186.216428571429,425.491883116883,2013-09-25,"4174"
"302",470.43119778711,182.975714285714,418.126623376623,2013-10-05,"4174"
"303",472.44679160071,174.375357142857,400.86288998358,2013-10-14,"4174"
"304",473.85770727023,184.035178571429,420.534496753247,2013-10-24,"4174"
"305",475.26862293975,188.833928571429,431.440746753247,2013-11-03,"4174"
"306",476.67953860927,188.273035714286,430.16599025974,2013-11-13,"4174"
"307",478.69513242287,184.97,422.659090909091,2013-11-23,"4174"
"308",480.1060480924,182.3525,416.710227272727,2013-12-03,"4174"
"309",481.51696376192,181.04375,413.735795454546,2013-12-13,"4174"
"310",482.92787943144,180.358214285714,412.17775974026,2013-12-23,"4174"
"311",484.54035448232,187.026607142857,427.333198051948,2014-01-02,"4174"
"312",485.95127015184,190.329642857143,434.840097402597,2014-01-12,"4174"
"313",487.36218582136,176.058035714286,402.404626623377,2014-01-22,"4174"
"314",488.77310149088,168.891071428571,388.255336617406,2014-02-01,"4174"
"315",490.78869530449,173.689821428571,399.286945812808,2014-02-11,"4174"
"316",492.20800928156,176.120357142857,402.546266233766,2014-02-20,"4174"
"317",493.61892495109,177.304464285714,405.237418831169,2014-03-02,"4174"
"318",495.02984062061,177.927678571429,406.653814935065,2014-03-12,"4174"
"319",496.84387505285,179.797321428571,410.903003246753,2014-03-22,"4174"
"320",498.25479072237,192.760178571429,440.364042207792,2014-04-01,"4174"
"321",499.66570639189,196.811071428571,449.570616883117,2014-04-11,"4174"
"322",501.07662206141,198.867678571429,454.244724025974,2014-04-21,"4174"
"323",503.09221587501,199.927142857143,456.652597402597,2014-05-01,"4174"
"324",504.50313154453,198.431428571429,453.253246753247,2014-05-11,"4174"
"325",505.91404721406,197.683571428571,451.553571428571,2014-05-21,"4174"
"326",507.32496288358,195.315357142857,446.171266233766,2014-05-31,"4174"
"327",509.13899731582,194.13125,443.480113636364,2014-06-10,"4174"
"328",510.54991298534,191.326785714286,437.106331168831,2014-06-20,"4174"
"329",511.96082865486,187.961428571429,429.457792207792,2014-06-29,"4174"
"330",513.37174432438,184.284464285714,421.101055194805,2014-07-09,"4174"
"331",515.38733813798,187.400535714286,428.183035714286,2014-07-19,"4174"
"332",516.79825380751,189.955714285714,433.99025974026,2014-07-29,"4174"
"333",518.20916947703,192.261607142857,439.230925324675,2014-08-08,"4174"
"334",519.62008514655,193.383392857143,441.780438311688,2014-08-18,"4174"
"335",521.63567896015,193.009464285714,440.930600649351,2014-08-28,"4174"
"336",523.04659462967,189.3325,432.573863636364,2014-09-07,"4174"
"337",524.45751029919,191.51375,437.53125,2014-09-17,"4174"
"338",525.86842596871,192.573214285714,439.939123376623,2014-09-27,"4174"
"339",527.68246040096,215.07125,491.071022727273,2014-10-07,"4174"
"340",529.08497776292,222.362857142857,507.642857142857,2014-10-17,"4174"
"341",530.49589343244,221.988928571429,506.793019480519,2014-10-27,"4174"
"342",531.90680910196,213.824821428571,488.238230519481,2014-11-05,"4174"
"343",533.92240291556,217.751071428571,497.161525974026,2014-11-15,"4174"
"344",535.33331858509,214.011785714286,488.663149350649,2014-11-25,"4174"
"345",536.74423425461,212.640714285714,485.547077922078,2014-12-05,"4174"
"346",538.15514992413,195.689285714286,447.021103896104,2014-12-15,"4174"
"347",539.96918435637,184.284464285714,421.101055194805,2014-12-25,"4174"
"348",541.38010002589,178.550892857143,408.070211038961,2015-01-04,"4174"
"349",542.79101569541,185.655535714286,424.217126623377,2015-01-14,"4174"
"350",544.20193136493,185.219285714286,423.225649350649,2015-01-24,"4174"
"351",546.21752517854,185.032321428571,422.800730519481,2015-02-03,"4174"
"352",547.62844084806,182.975714285714,418.126623376623,2015-02-13,"4174"
"353",549.03935651758,181.91625,415.71875,2015-02-23,"4174"
"354",550.4502721871,181.417678571429,414.585633116883,2015-03-05,"4174"
"355",552.4658660007,179.111785714286,409.344967532467,2015-03-14,"4174"
"356",553.87678167022,183.66125,419.684659090909,2015-03-24,"4174"
"357",555.28769733974,181.91625,415.71875,2015-04-03,"4174"
"358",556.69861300927,181.293035714286,414.302353896104,2015-04-13,"4174"
"359",558.10952867879,180.981428571429,413.594155844156,2015-04-23,"4174"
"360",559.52044434831,186.777321428571,426.76663961039,2015-05-03,"4174"
"361",560.93136001783,189.706428571429,433.423701298701,2015-05-13,"4174"
"362",562.34227568735,191.139821428571,436.681412337662,2015-05-23,"4174"
"363",564.35786950095,197.870535714286,451.97849025974,2015-06-02,"4174"
"364",565.77718347803,209.213035714286,477.756899350649,2015-06-12,"4174"
"365",567.18809914755,214.884285714286,490.646103896104,2015-06-22,"4174"
"366",568.59901481707,212.703035714286,485.688717532468,2015-07-02,"4174"
"367",570.41304924931,211.643571428571,483.280844155844,2015-07-12,"4174"
"368",571.82396491884,196.125535714286,448.012581168831,2015-07-21,"4174"
"369",573.23488058836,177.429107142857,405.520698051948,2015-07-31,"4174"
"370",574.64579625788,179.049464285714,409.203327922078,2015-08-10,"4174"
"371",576.66139007148,174.811607142857,401.865763546798,2015-08-20,"4174"
"372",578.072305741,175.746428571429,401.696428571429,2015-08-30,"4174"
"373",579.48322141052,178.176964285714,407.220373376623,2015-09-09,"4174"
"374",580.89413708004,177.429107142857,405.520698051948,2015-09-19,"4174"
"375",582.70817151229,174.06375,400.146551724138,2015-09-29,"4174"
"376",584.11908718181,163.344464285714,375.504515599343,2015-10-09,"4174"
"377",585.53000285133,167.021428571429,383.957307060755,2015-10-19,"4174"
"378",586.94091852085,163.718392857143,376.364121510673,2015-10-29,"4174"
"379",588.95651233445,168.143214285714,386.536124794745,2015-11-08,"4174"
"380",590.36742800397,173.378214285714,398.570607553366,2015-11-18,"4174"
"381",591.77834367349,169.950535714286,390.690886699507,2015-11-27,"4174"
"382",593.18925934301,168.267857142857,386.822660098522,2015-12-07,"4174"
"383",595.20485315662,167.457678571429,384.960180623974,2015-12-17,"4174"
"384",596.61576882614,170.012857142857,390.834154351396,2015-12-27,"4174"
"385",598.02668449566,171.259285714286,393.699507389163,2016-01-06,"4174"
"386",599.43760016518,171.944821428571,395.275451559934,2016-01-16,"4174"
"387",601.25163459742,172.256428571429,395.991789819376,2016-01-26,"4174"
"388",602.65415195939,172.443392857143,396.421592775041,2016-02-05,"4174"
"389",604.06506762891,172.505714285714,396.564860426929,2016-02-15,"4174"
"390",605.47598329843,172.505714285714,396.564860426929,2016-02-25,"4174"
"391",607.49157711203,172.568035714286,396.708128078818,2016-03-06,"4174"
