"","x","y","median_weekly_rent","approximate_date","poa_code"
"140",220.90908197076,147.161666666667,253.727011494253,2009-05-15,"4580"
"141",222.31999764028,146.330714285714,252.294334975369,2009-05-25,"4580"
"142",223.7309133098,148.075714285714,255.302955665025,2009-06-04,"4580"
"143",225.14182897932,148.989761904762,256.878899835796,2009-06-14,"4580"
"144",227.15742279292,148.325,255.73275862069,2009-06-24,"4580"
"145",228.56833846245,147.992619047619,255.159688013136,2009-07-04,"4580"
"146",229.97925413197,147.826428571429,254.87315270936,2009-07-14,"4580"
"147",231.39016980149,146.995476190476,253.440476190476,2009-07-24,"4580"
"148",233.20420423373,147.743333333333,254.729885057471,2009-08-03,"4580"
"149",234.60672159569,148.075714285714,255.302955665025,2009-08-13,"4580"
"150",236.01763726522,146.74619047619,253.010673234811,2009-08-23,"4580"
"151",237.42855293474,146.081428571429,251.864532019704,2009-09-02,"4580"
"152",239.44414674834,145.832142857143,251.434729064039,2009-09-12,"4580"
"153",240.85506241786,145.665952380952,251.148193760263,2009-09-22,"4580"
"154",242.26597808738,148.075714285714,255.302955665025,2009-10-01,"4580"
"155",243.6768937569,147.909523809524,255.016420361248,2009-10-11,"4580"
"156",245.49092818914,147.743333333333,254.729885057471,2009-10-21,"4580"
"157",246.90184385867,148.075714285714,255.302955665025,2009-10-31,"4580"
"158",248.31275952819,146.330714285714,252.294334975369,2009-11-10,"4580"
"159",249.72367519771,145.167380952381,250.288587848933,2009-11-20,"4580"
"160",251.73926901131,146.74619047619,253.010673234811,2009-11-30,"4580"
"161",253.15018468083,148.989761904762,256.878899835796,2009-12-10,"4580"
"162",254.56110035035,148.657380952381,256.305829228243,2009-12-20,"4580"
"163",255.97201601987,149.986904761905,258.598111658456,2009-12-30,"4580"
"164",257.98760983348,149.488333333333,257.738505747126,2010-01-09,"4580"
"165",259.398525503,149.239047619048,257.308702791461,2010-01-19,"4580"
"166",260.80944117252,148.823571428571,256.59236453202,2010-01-29,"4580"
"167",262.22035684204,148.574285714286,256.162561576355,2010-02-08,"4580"
"168",263.63127251156,148.408095238095,255.876026272578,2010-02-18,"4580"
"169",265.04218818108,150.23619047619,259.027914614122,2010-02-28,"4580"
"170",266.4531038506,152.147380952381,262.323070607553,2010-03-10,"4580"
"171",267.86401952012,153.144523809524,264.042282430213,2010-03-20,"4580"
"172",269.87961333373,155.803571428571,268.62684729064,2010-03-30,"4580"
"173",271.2989273108,154.972619047619,267.194170771757,2010-04-09,"4580"
"174",272.70984298033,156.717619047619,270.202791461412,2010-04-19,"4580"
"175",274.12075864985,161.287857142857,278.082512315271,2010-04-29,"4580"
"176",275.93479308209,172.339523809524,297.13711001642,2010-05-08,"4580"
"177",277.34570875161,177.906904761905,304.926957223567,2010-05-18,"4580"
"178",278.75662442113,181.396904761905,310.842211460855,2010-05-28,"4580"
"179",280.16754009065,167.769285714286,289.257389162562,2010-06-07,"4580"
"180",282.18313390425,167.52,288.827586206897,2010-06-17,"4580"
"181",283.59404957378,161.952619047619,279.228653530378,2010-06-27,"4580"
"182",285.0049652433,155.13880952381,267.480706075534,2010-07-07,"4580"
"183",286.41588091282,155.055714285714,267.337438423645,2010-07-17,"4580"
"184",288.22991534506,151.64880952381,261.463464696223,2010-07-27,"4580"
"185",289.64083101458,147.826428571429,254.87315270936,2010-08-06,"4580"
"186",291.0517466841,148.49119047619,256.019293924466,2010-08-16,"4580"
"187",292.46266235362,147.660238095238,254.586617405583,2010-08-26,"4580"
"188",294.47825616723,148.740476190476,256.449096880131,2010-09-05,"4580"
"189",295.88917183675,148.906666666667,256.735632183908,2010-09-15,"4580"
"190",297.30008750627,150.07,258.741379310345,2010-09-25,"4580"
"191",298.71100317579,149.90380952381,258.454844006568,2010-10-05,"4580"
"192",300.72659698939,150.900952380952,260.174055829228,2010-10-15,"4580"
"193",302.13751265891,151.482619047619,261.176929392447,2010-10-25,"4580"
"194",303.54842832843,158.96119047619,274.071018062397,2010-11-04,"4580"
"195",304.95934399795,163.448333333333,281.807471264368,2010-11-14,"4580"
"196",306.7733784302,166.024285714286,286.248768472906,2010-11-24,"4580"
"197",308.17589579216,165.110238095238,284.672824302135,2010-12-03,"4580"
"198",309.58681146168,154.557142857143,266.477832512315,2010-12-13,"4580"
"199",310.9977271312,158.795,273.784482758621,2010-12-23,"4580"
"200",313.01332094481,157.631666666667,271.778735632184,2011-01-02,"4580"
"201",314.42423661433,157.05,270.775862068966,2011-01-12,"4580"
"202",315.83515228385,154.889523809524,267.050903119869,2011-01-22,"4580"
"203",317.24606795337,157.133095238095,270.919129720854,2011-02-01,"4580"
"204",319.06010238561,154.972619047619,267.194170771757,2011-02-11,"4580"
"205",320.47101805513,153.892380952381,265.331691297208,2011-02-21,"4580"
"206",321.88193372465,156.966904761905,270.632594417077,2011-03-03,"4580"
"207",323.29284939417,158.130238095238,272.638341543514,2011-03-13,"4580"
"208",325.30844320778,155.47119047619,268.053776683087,2011-03-23,"4580"
"209",326.7193588773,155.221904761905,267.623973727422,2011-04-02,"4580"
"210",328.13027454682,155.055714285714,267.337438423645,2011-04-12,"4580"
"211",329.54119021634,164.860952380952,284.24302134647,2011-04-22,"4580"
"212",331.55678402994,163.199047619048,281.377668308703,2011-05-02,"4580"
"213",332.96769969946,165.60880952381,285.532430213465,2011-05-12,"4580"
"214",334.37861536898,161.121666666667,277.795977011494,2011-05-22,"4580"
"215",335.78953103851,157.05,270.775862068966,2011-06-01,"4580"
"216",337.20044670803,150.651666666667,259.744252873563,2011-06-11,"4580"
"217",338.61136237755,147.410952380952,254.156814449918,2011-06-21,"4580"
"218",340.02227804707,143.671666666667,247.709770114942,2011-07-01,"4580"
"219",341.43319371659,142.840714285714,246.277093596059,2011-07-10,"4580"
"220",343.44878753019,149.239047619048,257.308702791461,2011-07-20,"4580"
"221",344.86810150727,151.731904761905,261.606732348112,2011-07-30,"4580"
"222",346.27901717679,153.72619047619,265.045155993432,2011-08-09,"4580"
"223",347.68993284631,152.147380952381,262.323070607553,2011-08-19,"4580"
"224",350.91488294808,151.731904761905,261.606732348112,2011-08-29,"4580"
"225",352.3257986176,154.390952380952,266.191297208539,2011-09-08,"4580"
"226",353.73671428712,152.895238095238,263.612479474548,2011-09-18,"4580"
"227",355.75230810072,153.227619047619,264.185550082102,2011-09-28,"4580"
"228",357.16322377024,152.230476190476,262.466338259442,2011-10-08,"4580"
"229",358.57413943976,151.731904761905,261.606732348112,2011-10-18,"4580"
"230",359.98505510928,153.72619047619,265.045155993432,2011-10-28,"4580"
"231",361.79908954153,154.723333333333,266.764367816092,2011-11-07,"4580"
"232",363.21000521105,159.542857142857,275.073891625616,2011-11-17,"4580"
"233",364.62092088057,157.631666666667,271.778735632184,2011-11-27,"4580"
"234",366.03183655009,156.634523809524,270.059523809524,2011-12-07,"4580"
"235",368.04743036369,158.379523809524,273.068144499179,2011-12-17,"4580"
"236",369.45834603321,162.451190476191,280.088259441708,2011-12-27,"4580"
"237",370.86926170273,163.448333333333,281.807471264368,2012-01-06,"4580"
"238",372.28017737226,163.614523809524,282.094006568144,2012-01-16,"4580"
"239",374.29577118586,161.454047619048,278.369047619048,2012-01-26,"4580"
"240",375.70668685538,158.213333333333,272.781609195402,2012-02-05,"4580"
"241",377.1176025249,156.551428571429,269.916256157635,2012-02-14,"4580"
"242",378.52851819442,155.803571428571,268.62684729064,2012-02-24,"4580"
"243",380.34255262666,157.548571428571,271.635467980296,2012-03-05,"4580"
"244",381.74506998863,158.462619047619,273.211412151067,2012-03-15,"4580"
"245",383.15598565815,156.717619047619,270.202791461412,2012-03-25,"4580"
"246",384.56690132767,157.631666666667,271.778735632184,2012-04-04,"4580"
"247",386.58249514127,160.37380952381,276.506568144499,2012-04-14,"4580"
"248",387.99341081079,161.703333333333,278.798850574713,2012-04-24,"4580"
"249",389.40432648031,159.875238095238,275.646962233169,2012-05-04,"4580"
"250",390.81524214984,158.96119047619,274.071018062397,2012-05-14,"4580"
"251",392.62927658208,156.302142857143,269.48645320197,2012-05-24,"4580"
"252",394.0401922516,150.23619047619,259.027914614122,2012-06-03,"4580"
"253",395.45110792112,150.153095238095,258.884646962233,2012-06-13,"4580"
"254",396.86202359064,150.07,258.741379310345,2012-06-23,"4580"
"255",398.87761740424,150.07,258.741379310345,2012-07-03,"4580"
"256",400.28853307376,150.07,258.741379310345,2012-07-13,"4580"
"257",401.69944874329,150.07,258.741379310345,2012-07-23,"4580"
"258",403.11036441281,147.826428571429,254.87315270936,2012-08-02,"4580"
"259",405.12595822641,146.74619047619,253.010673234811,2012-08-12,"4580"
"260",406.53687389593,145.084285714286,250.145320197044,2012-08-22,"4580"
"261",407.94778956545,143.173095238095,246.850164203612,2012-09-01,"4580"
"262",409.35870523497,142.259047619048,245.274220032841,2012-09-11,"4580"
"263",410.76962090449,141.760476190476,244.414614121511,2012-09-20,"4580"
"264",412.18053657401,148.657380952381,256.305829228243,2012-09-30,"4580"
"265",413.59145224354,151.815,261.75,2012-10-10,"4580"
"266",415.00236791306,152.230476190476,262.466338259442,2012-10-20,"4580"
"267",417.01796172666,152.479761904762,262.896141215107,2012-10-30,"4580"
"268",418.43727570374,152.645952380952,263.182676518883,2012-11-09,"4580"
"269",419.84819137326,154.889523809524,267.050903119869,2012-11-19,"4580"
"270",421.25910704278,155.969761904762,268.913382594417,2012-11-29,"4580"
"271",423.07314147502,156.551428571429,269.916256157635,2012-12-09,"4580"
"272",424.48405714454,155.720476190476,268.483579638752,2012-12-19,"4580"
"273",425.89497281406,155.388095238095,267.910509031199,2012-12-29,"4580"
"274",427.30588848359,158.462619047619,273.211412151067,2013-01-08,"4580"
"275",429.32148229719,161.038571428571,277.652709359606,2013-01-18,"4580"
"276",430.73239796671,158.711904761905,273.641215106732,2013-01-28,"4580"
"277",432.14331363623,156.052857142857,269.056650246305,2013-02-07,"4580"
"278",433.55422930575,154.806428571429,266.90763546798,2013-02-17,"4580"
"279",435.36826373799,161.038571428571,277.652709359606,2013-02-27,"4580"
"280",436.77917940751,164.196190476191,283.096880131363,2013-03-09,"4580"
"281",438.19009507704,167.187619047619,288.254515599343,2013-03-19,"4580"
"282",439.60101074656,165.525714285714,285.389162561576,2013-03-29,"4580"
"283",441.61660456016,161.370952380952,278.225779967159,2013-04-08,"4580"
"284",443.02752022968,163.614523809524,282.094006568144,2013-04-17,"4580"
"285",444.4384358992,164.777857142857,284.099753694581,2013-04-27,"4580"
"286",445.84935156872,165.027142857143,284.529556650246,2013-05-07,"4580"
"287",447.86494538232,165.110238095238,284.672824302135,2013-05-17,"4580"
"288",449.27586105185,166.605952380952,287.251642036125,2013-05-27,"4580"
"289",450.68677672137,169.597380952381,292.409277504105,2013-06-06,"4580"
"290",452.09769239089,167.68619047619,289.114121510673,2013-06-16,"4580"
"291",453.91172682313,164.944047619048,284.386288998358,2013-06-26,"4580"
"292",455.31424418509,162.534285714286,280.231527093596,2013-07-06,"4580"
"293",456.72515985462,162.368095238095,279.944991789819,2013-07-16,"4580"
"294",458.13607552414,162.285,279.801724137931,2013-07-26,"4580"
"295",460.15166933774,162.201904761905,279.658456486043,2013-08-05,"4580"
"296",461.56258500726,162.285,279.801724137931,2013-08-15,"4580"
"297",462.97350067678,163.697619047619,282.237274220033,2013-08-25,"4580"
"298",464.3844163463,159.709047619048,275.360426929392,2013-09-04,"4580"
"299",466.19845077854,161.287857142857,278.082512315271,2013-09-14,"4580"
"300",467.60936644806,163.86380952381,282.52380952381,2013-09-24,"4580"
"301",469.02028211759,165.60880952381,285.532430213465,2013-10-04,"4580"
"302",470.43119778711,165.691904761905,285.675697865353,2013-10-14,"4580"
"303",472.44679160071,164.362380952381,283.38341543514,2013-10-24,"4580"
"304",473.85770727023,164.777857142857,284.099753694581,2013-11-03,"4580"
"305",475.26862293975,163.86380952381,282.52380952381,2013-11-13,"4580"
"306",476.67953860927,160.872380952381,277.366174055829,2013-11-22,"4580"
"307",478.69513242287,159.376666666667,274.787356321839,2013-12-02,"4580"
"308",480.1060480924,157.548571428571,271.635467980296,2013-12-12,"4580"
"309",481.51696376192,159.210476190476,274.500821018062,2013-12-22,"4580"
"310",482.92787943144,157.880952380952,272.208538587849,2014-01-01,"4580"
"311",484.54035448232,155.47119047619,268.053776683087,2014-01-11,"4580"
"312",485.95127015184,154.972619047619,267.194170771757,2014-01-21,"4580"
"313",487.36218582136,152.895238095238,263.612479474548,2014-01-31,"4580"
"314",488.77310149088,149.239047619048,257.308702791461,2014-02-10,"4580"
"315",490.78869530449,147.494047619048,254.300082101806,2014-02-20,"4580"
"316",492.20800928156,146.58,252.724137931035,2014-03-02,"4580"
"317",493.61892495109,146.496904761905,252.580870279146,2014-03-12,"4580"
"318",495.02984062061,148.241904761905,255.589490968801,2014-03-22,"4580"
"319",496.84387505285,149.155952380952,257.165435139573,2014-04-01,"4580"
"320",498.25479072237,149.571428571429,257.881773399015,2014-04-11,"4580"
"321",499.66570639189,146.496904761905,252.580870279146,2014-04-21,"4580"
"322",501.07662206141,146.081428571429,251.864532019704,2014-05-01,"4580"
"323",503.09221587501,143.671666666667,247.709770114942,2014-05-11,"4580"
"324",504.50313154453,144.66880952381,249.428981937603,2014-05-21,"4580"
"325",505.91404721406,158.047142857143,272.495073891626,2014-05-31,"4580"
"326",507.32496288358,164.694761904762,283.956486042693,2014-06-10,"4580"
"327",509.13899731582,157.299285714286,271.205665024631,2014-06-20,"4580"
"328",510.54991298534,159.044285714286,274.214285714286,2014-06-29,"4580"
"329",511.96082865486,158.878095238095,273.927750410509,2014-07-09,"4580"
"330",513.37174432438,159.044285714286,274.214285714286,2014-07-19,"4580"
"331",515.38733813798,159.210476190476,274.500821018062,2014-07-29,"4580"
"332",516.79825380751,152.645952380952,263.182676518883,2014-08-08,"4580"
"333",518.20916947703,156.302142857143,269.48645320197,2014-08-18,"4580"
"334",519.62008514655,155.886666666667,268.770114942529,2014-08-28,"4580"
"335",521.63567896015,161.204761904762,277.939244663383,2014-09-07,"4580"
"336",523.04659462967,162.700476190476,280.518062397373,2014-09-17,"4580"
"337",524.45751029919,164.528571428571,283.669950738916,2014-09-27,"4580"
"338",525.86842596871,164.362380952381,283.38341543514,2014-10-07,"4580"
"339",527.68246040096,158.96119047619,274.071018062397,2014-10-17,"4580"
"340",529.08497776292,155.47119047619,268.053776683087,2014-10-27,"4580"
"341",530.49589343244,164.362380952381,283.38341543514,2014-11-06,"4580"
"342",531.90680910196,168.101666666667,289.830459770115,2014-11-16,"4580"
"343",533.92240291556,169.09880952381,291.549671592775,2014-11-26,"4580"
"344",535.33331858509,171.757857142857,296.134236453202,2014-12-06,"4580"
"345",536.74423425461,179.735,308.025423728814,2014-12-16,"4580"
"346",538.15514992413,177.075952380952,303.518563357546,2014-12-26,"4580"
"347",539.96918435637,174.416904761905,300.718801313629,2015-01-05,"4580"
"348",541.38010002589,170.84380952381,294.55829228243,2015-01-15,"4580"
"349",542.79101569541,168.350952380952,290.26026272578,2015-01-25,"4580"
"350",544.20193136493,167.104523809524,288.111247947455,2015-02-03,"4580"
"351",546.21752517854,166.522857142857,287.108374384236,2015-02-13,"4580"
"352",547.62844084806,165.442619047619,285.245894909688,2015-02-23,"4580"
"353",549.03935651758,167.187619047619,288.254515599343,2015-03-05,"4580"
"354",550.4502721871,166.855238095238,287.68144499179,2015-03-15,"4580"
"355",552.4658660007,167.852380952381,289.40065681445,2015-03-25,"4580"
"356",553.87678167022,168.350952380952,290.26026272578,2015-04-04,"4580"
"357",555.28769733974,179.402619047619,307.462066182405,2015-04-14,"4580"
"358",556.69861300927,186.465714285714,319.433414043584,2015-04-24,"4580"
"359",558.10952867879,189.955714285714,325.348668280872,2015-05-04,"4580"
"360",559.52044434831,191.78380952381,328.447134786118,2015-05-14,"4580"
"361",560.93136001783,191.202142857143,327.461259079903,2015-05-24,"4580"
"362",562.34227568735,191.617619047619,328.165456012914,2015-06-03,"4580"
"363",564.35786950095,191.119047619048,327.320419693301,2015-06-13,"4580"
"364",565.77718347803,190.869761904762,326.897901533495,2015-06-23,"4580"
"365",567.18809914755,184.222142857143,315.630750605327,2015-07-03,"4580"
"366",568.59901481707,179.735,308.025423728814,2015-07-13,"4580"
"367",570.41304924931,176.826666666667,303.09604519774,2015-07-23,"4580"
"368",571.82396491884,175.330952380952,300.560936238902,2015-08-02,"4580"
"369",573.23488058836,182.310952380952,312.391444713479,2015-08-12,"4580"
"370",574.64579625788,185.053095238095,317.039144471348,2015-08-22,"4580"
"371",576.66139007148,186.465714285714,319.433414043584,2015-09-01,"4580"
"372",578.072305741,185.717857142857,318.165859564165,2015-09-10,"4580"
"373",579.48322141052,186.715,319.85593220339,2015-09-20,"4580"
"374",580.89413708004,187.296666666667,320.841807909604,2015-09-30,"4580"
"375",582.70817151229,184.554523809524,316.194108151735,2015-10-10,"4580"
"376",584.11908718181,183.225,313.940677966102,2015-10-20,"4580"
"377",585.53000285133,182.560238095238,312.813962873285,2015-10-30,"4580"
"378",586.94091852085,176.743571428571,302.955205811138,2015-11-09,"4580"
"379",588.95651233445,172.755,297.853448275862,2015-11-19,"4580"
"380",590.36742800397,172.92119047619,298.139983579639,2015-11-29,"4580"
"381",591.77834367349,173.004285714286,298.283251231527,2015-12-09,"4580"
"382",593.18925934301,177.491428571429,304.222760290557,2015-12-19,"4580"
"383",595.20485315662,177.491428571429,304.222760290557,2015-12-29,"4580"
"384",596.61576882614,179.651904761905,307.884584342211,2016-01-08,"4580"
"385",598.02668449566,182.975714285714,313.518159806295,2016-01-18,"4580"
"386",599.43760016518,182.477142857143,312.673123486683,2016-01-28,"4580"
"387",601.25163459742,182.144761904762,312.109765940274,2016-02-07,"4580"
"388",602.65415195939,182.061666666667,311.968926553672,2016-02-17,"4580"
"389",604.06506762891,174.250714285714,300.432266009852,2016-02-27,"4580"
