"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",53.211676679088,168.101666666667,289.830459770115,2006-05-24,"4873"
"32",55.02571111133,167.769285714286,289.257389162562,2006-06-03,"4873"
"33",56.436626780851,168.434047619048,290.403530377668,2006-06-13,"4873"
"34",57.847542450372,172.92119047619,298.139983579639,2006-06-23,"4873"
"35",59.258458119893,175.164761904762,300.279257465698,2006-07-03,"4873"
"36",61.274051933495,171.093095238095,294.988095238095,2006-07-13,"4873"
"37",62.684967603017,170.095952380952,293.268883415435,2006-07-23,"4873"
"38",64.095883272538,168.600238095238,290.690065681445,2006-08-02,"4873"
"39",65.506798942059,166.855238095238,287.68144499179,2006-08-11,"4873"
"40",67.320833374301,163.86380952381,282.52380952381,2006-08-21,"4873"
"41",68.731749043822,164.445476190476,283.526683087028,2006-08-31,"4873"
"42",70.142664713343,164.279285714286,283.240147783251,2006-09-10,"4873"
"43",71.553580382865,166.689047619048,287.394909688013,2006-09-20,"4873"
"44",73.569174196466,167.935476190476,289.543924466338,2006-09-30,"4873"
"45",74.980089865988,168.517142857143,290.546798029557,2006-10-10,"4873"
"46",76.391005535509,166.273571428571,286.678571428571,2006-10-20,"4873"
"47",77.80192120503,163.115952380952,281.234400656815,2006-10-30,"4873"
"48",79.817515018632,161.537142857143,278.512315270936,2006-11-08,"4873"
"49",81.228430688153,160.70619047619,277.079638752053,2006-11-18,"4873"
"50",82.639346357674,160.37380952381,276.506568144499,2006-11-28,"4873"
"51",84.050262027196,160.124523809524,276.076765188834,2006-12-08,"4873"
"52",85.864296459437,157.133095238095,270.919129720854,2006-12-18,"4873"
"53",87.266813821402,155.637380952381,268.340311986864,2006-12-28,"4873"
"54",88.677729490923,154.889523809524,267.050903119869,2007-01-07,"4873"
"55",90.088645160445,153.310714285714,264.32881773399,2007-01-17,"4873"
"56",92.104238974046,150.402380952381,259.314449917898,2007-01-27,"4873"
"57",93.515154643568,151.565714285714,261.320197044335,2007-02-06,"4873"
"58",94.926070313089,150.568571428571,259.600985221675,2007-02-15,"4873"
"59",96.33698598261,151.64880952381,261.463464696223,2007-02-25,"4873"
"60",98.151020414852,155.221904761905,267.623973727422,2007-03-07,"4873"
"61",99.561936084373,162.201904761905,279.658456486043,2007-03-17,"4873"
"62",100.97285175389,160.54,276.793103448276,2007-03-27,"4873"
"63",102.38376742342,157.964047619048,272.351806239737,2007-04-06,"4873"
"64",104.39936123702,156.385238095238,269.629720853859,2007-04-16,"4873"
"65",105.81027690654,154.889523809524,267.050903119869,2007-04-26,"4873"
"66",107.22119257606,155.803571428571,268.62684729064,2007-05-06,"4873"
"67",108.63210824558,156.302142857143,269.48645320197,2007-05-15,"4873"
"68",110.64770205918,155.47119047619,268.053776683087,2007-05-25,"4873"
"69",112.0586177287,154.972619047619,267.194170771757,2007-06-04,"4873"
"70",113.46953339823,149.654523809524,258.025041050903,2007-06-14,"4873"
"71",114.88044906775,149.072857142857,257.022167487685,2007-06-24,"4873"
"72",116.29136473727,150.900952380952,260.174055829228,2007-07-04,"4873"
"73",117.70228040679,151.067142857143,260.460591133005,2007-07-14,"4873"
"74",119.11319607631,150.153095238095,258.884646962233,2007-07-24,"4873"
"75",120.52411174583,148.906666666667,256.735632183908,2007-08-03,"4873"
"76",122.53970555943,147.161666666667,253.727011494253,2007-08-13,"4873"
"77",123.95901953651,146.330714285714,252.294334975369,2007-08-22,"4873"
"78",125.36993520603,146.995476190476,253.440476190476,2007-09-01,"4873"
"79",126.78085087555,146.247619047619,252.151067323481,2007-09-11,"4873"
"80",128.5948853078,144.419523809524,248.999178981938,2007-09-21,"4873"
"81",130.00580097732,143.505476190476,247.423234811166,2007-10-01,"4873"
"82",131.41671664684,143.09,246.706896551724,2007-10-11,"4873"
"83",132.82763231636,140.763333333333,242.695402298851,2007-10-21,"4873"
"84",134.84322612996,139.6,240.689655172414,2007-10-31,"4873"
"85",136.25414179948,139.018333333333,239.686781609195,2007-11-10,"4873"
"86",137.665057469,138.769047619048,239.25697865353,2007-11-19,"4873"
"87",139.07597313853,138.602857142857,238.970443349754,2007-11-29,"4873"
"88",140.89000757077,142.674523809524,245.990558292282,2007-12-09,"4873"
"89",142.30092324029,146.74619047619,253.010673234811,2007-12-19,"4873"
"90",143.71183890981,146.74619047619,253.010673234811,2007-12-29,"4873"
"91",145.12275457933,146.74619047619,253.010673234811,2008-01-08,"4873"
"92",147.13834839293,147.161666666667,253.727011494253,2008-01-18,"4873"
"93",148.54926406245,147.327857142857,254.01354679803,2008-01-28,"4873"
"94",149.96017973198,145.416666666667,250.718390804598,2008-02-07,"4873"
"95",151.3710954015,144.419523809524,248.999178981938,2008-02-16,"4873"
"96",153.3866892151,145.998333333333,251.721264367816,2008-02-26,"4873"
"97",154.79760488462,144.751904761905,249.572249589491,2008-03-07,"4873"
"98",156.20852055414,147.161666666667,253.727011494253,2008-03-17,"4873"
"99",157.61943622366,147.410952380952,254.156814449918,2008-03-27,"4873"
"100",159.4334706559,145.416666666667,250.718390804598,2008-04-06,"4873"
"101",160.83598801787,144.419523809524,248.999178981938,2008-04-16,"4873"
"102",162.24690368739,143.920952380952,248.139573070608,2008-04-26,"4873"
"103",163.65781935691,142.674523809524,245.990558292282,2008-05-06,"4873"
"104",165.67341317051,138.935238095238,239.543513957307,2008-05-16,"4873"
"105",167.08432884003,142.840714285714,246.277093596059,2008-05-25,"4873"
"106",168.49524450956,144.004047619048,248.282840722496,2008-06-04,"4873"
"107",169.90616017908,144.585714285714,249.285714285714,2008-06-14,"4873"
"108",171.72019461132,144.835,249.715517241379,2008-06-24,"4873"
"109",173.13111028084,144.087142857143,248.426108374384,2008-07-04,"4873"
"110",174.54202595036,144.585714285714,249.285714285714,2008-07-14,"4873"
"111",175.95294161988,144.170238095238,248.569376026273,2008-07-24,"4873"
"112",177.96853543348,144.66880952381,249.428981937603,2008-08-03,"4873"
"113",179.37945110301,145.167380952381,250.288587848933,2008-08-13,"4873"
"114",180.79036677253,145.167380952381,250.288587848933,2008-08-22,"4873"
"115",182.20128244205,145.167380952381,250.288587848933,2008-09-01,"4873"
"116",184.21687625565,146.164523809524,252.007799671593,2008-09-11,"4873"
"117",185.62779192517,146.247619047619,252.151067323481,2008-09-21,"4873"
"118",187.03870759469,146.74619047619,253.010673234811,2008-10-01,"4873"
"119",188.44962326421,146.58,252.724137931035,2008-10-11,"4873"
"120",190.06209831509,147.494047619048,254.300082101806,2008-10-21,"4873"
"121",191.47301398462,147.992619047619,255.159688013136,2008-10-31,"4873"
"122",192.88392965414,146.74619047619,253.010673234811,2008-11-10,"4873"
"123",194.29484532366,147.161666666667,253.727011494253,2008-11-20,"4873"
"124",196.31043913726,149.405238095238,257.595238095238,2008-11-29,"4873"
"125",197.72975311434,150.568571428571,259.600985221675,2008-12-09,"4873"
"126",199.14066878386,149.072857142857,257.022167487685,2008-12-19,"4873"
"127",200.55158445338,150.402380952381,259.314449917898,2008-12-29,"4873"
"128",202.36561888562,151.067142857143,260.460591133005,2009-01-08,"4873"
"129",203.77653455514,151.399523809524,261.033661740558,2009-01-18,"4873"
"130",205.18745022466,151.565714285714,261.320197044335,2009-01-28,"4873"
"131",206.59836589419,149.571428571429,257.881773399015,2009-02-07,"4873"
"132",208.61395970779,147.494047619048,254.300082101806,2009-02-17,"4873"
"133",210.02487537731,145.499761904762,250.861658456486,2009-02-26,"4873"
"134",211.43579104683,145.333571428571,250.575123152709,2009-03-08,"4873"
"135",212.84670671635,144.419523809524,248.999178981938,2009-03-18,"4873"
"136",214.66074114859,143.920952380952,248.139573070608,2009-03-28,"4873"
"137",216.07165681811,143.671666666667,247.709770114942,2009-04-07,"4873"
"138",217.48257248764,147.660238095238,254.586617405583,2009-04-17,"4873"
"139",218.89348815716,152.147380952381,262.323070607553,2009-04-27,"4873"
"140",220.90908197076,153.39380952381,264.472085385878,2009-05-07,"4873"
"141",222.31999764028,154.640238095238,266.621100164204,2009-05-17,"4873"
"142",223.7309133098,155.221904761905,267.623973727422,2009-05-26,"4873"
"143",225.14182897932,155.554285714286,268.197044334975,2009-06-05,"4873"
"144",227.15742279292,155.637380952381,268.340311986864,2009-06-15,"4873"
"145",228.56833846245,156.135952380952,269.199917898194,2009-06-25,"4873"
"146",229.97925413197,158.878095238095,273.927750410509,2009-07-05,"4873"
"147",231.39016980149,160.290714285714,276.363300492611,2009-07-15,"4873"
"148",233.20420423373,158.878095238095,273.927750410509,2009-07-25,"4873"
"149",234.60672159569,161.952619047619,279.228653530378,2009-08-04,"4873"
"150",236.01763726522,163.531428571429,281.950738916256,2009-08-14,"4873"
"151",237.42855293474,165.858095238095,285.96223316913,2009-08-24,"4873"
"152",239.44414674834,162.866666666667,280.804597701149,2009-09-02,"4873"
"153",240.85506241786,164.528571428571,283.669950738916,2009-09-12,"4873"
"154",242.26597808738,153.975476190476,265.474958949097,2009-09-22,"4873"
"155",243.6768937569,153.892380952381,265.331691297208,2009-10-02,"4873"
"156",245.49092818914,152.812142857143,263.46921182266,2009-10-12,"4873"
"157",246.90184385867,148.15880952381,255.446223316913,2009-10-22,"4873"
"158",248.31275952819,145.749047619048,251.291461412151,2009-11-01,"4873"
"159",249.72367519771,142.591428571429,245.847290640394,2009-11-11,"4873"
"160",251.73926901131,141.760476190476,244.414614121511,2009-11-21,"4873"
"161",253.15018468083,143.505476190476,247.423234811166,2009-11-30,"4873"
"162",254.56110035035,142.259047619048,245.274220032841,2009-12-10,"4873"
"163",255.97201601987,143.671666666667,247.709770114942,2009-12-20,"4873"
"164",257.98760983348,143.588571428571,247.566502463054,2009-12-30,"4873"
"165",259.398525503,144.502619047619,249.142446633826,2010-01-09,"4873"
"166",260.80944117252,148.989761904762,256.878899835796,2010-01-19,"4873"
"167",262.22035684204,151.150238095238,260.603858784893,2010-01-29,"4873"
"168",263.63127251156,157.465476190476,271.492200328407,2010-02-08,"4873"
"169",265.04218818108,160.54,276.793103448276,2010-02-18,"4873"
"170",266.4531038506,159.044285714286,274.214285714286,2010-02-27,"4873"
"171",267.86401952012,161.370952380952,278.225779967159,2010-03-09,"4873"
"172",269.87961333373,159.044285714286,274.214285714286,2010-03-19,"4873"
"173",271.2989273108,159.958333333333,275.790229885058,2010-03-29,"4873"
"174",272.70984298033,160.456904761905,276.649835796387,2010-04-08,"4873"
"175",274.12075864985,158.96119047619,274.071018062397,2010-04-18,"4873"
"176",275.93479308209,158.213333333333,272.781609195402,2010-04-28,"4873"
"177",277.34570875161,157.880952380952,272.208538587849,2010-05-08,"4873"
"178",278.75662442113,159.792142857143,275.503694581281,2010-05-18,"4873"
"179",280.16754009065,158.62880952381,273.497947454844,2010-05-28,"4873"
"180",282.18313390425,153.975476190476,265.474958949097,2010-06-06,"4873"
"181",283.59404957378,155.221904761905,267.623973727422,2010-06-16,"4873"
"182",285.0049652433,154.806428571429,266.90763546798,2010-06-26,"4873"
"183",286.41588091282,157.631666666667,271.778735632184,2010-07-06,"4873"
"184",288.22991534506,165.276428571429,284.959359605911,2010-07-16,"4873"
"185",289.64083101458,161.869523809524,279.085385878489,2010-07-26,"4873"
"186",291.0517466841,161.786428571429,278.942118226601,2010-08-05,"4873"
"187",292.46266235362,162.201904761905,279.658456486043,2010-08-15,"4873"
"188",294.47825616723,161.952619047619,279.228653530378,2010-08-25,"4873"
"189",295.88917183675,161.869523809524,279.085385878489,2010-09-03,"4873"
"190",297.30008750627,159.293571428571,274.644088669951,2010-09-13,"4873"
"191",298.71100317579,158.213333333333,272.781609195402,2010-09-23,"4873"
"192",300.72659698939,158.711904761905,273.641215106732,2010-10-03,"4873"
"193",302.13751265891,160.623095238095,276.936371100164,2010-10-13,"4873"
"194",303.54842832843,161.121666666667,277.795977011494,2010-10-23,"4873"
"195",304.95934399795,158.878095238095,273.927750410509,2010-11-02,"4873"
"196",306.7733784302,156.717619047619,270.202791461412,2010-11-12,"4873"
"197",308.17589579216,155.637380952381,268.340311986864,2010-11-22,"4873"
"198",309.58681146168,154.141666666667,265.761494252874,2010-12-02,"4873"
"199",310.9977271312,155.803571428571,268.62684729064,2010-12-11,"4873"
"200",313.01332094481,166.938333333333,287.824712643678,2010-12-21,"4873"
"201",314.42423661433,162.201904761905,279.658456486043,2010-12-31,"4873"
"202",315.83515228385,167.104523809524,288.111247947455,2011-01-10,"4873"
"203",317.24606795337,171.591666666667,295.847701149425,2011-01-20,"4873"
"204",319.06010238561,171.757857142857,296.134236453202,2011-01-30,"4873"
"205",320.47101805513,173.918333333333,299.859195402299,2011-02-09,"4873"
"206",321.88193372465,175.995714285714,301.687651331719,2011-02-19,"4873"
"207",323.29284939417,177.075952380952,303.518563357546,2011-03-01,"4873"
"208",325.30844320778,177.574523809524,304.363599677159,2011-03-10,"4873"
"209",326.7193588773,177.82380952381,304.786117836965,2011-03-20,"4873"
"210",328.13027454682,177.99,305.06779661017,2011-03-30,"4873"
"211",329.54119021634,175.995714285714,301.687651331719,2011-04-09,"4873"
"212",331.55678402994,174.998571428571,301.721674876847,2011-04-19,"4873"
"213",332.96769969946,178.239285714286,305.490314769976,2011-04-29,"4873"
"214",334.37861536898,179.90119047619,308.307102502018,2011-05-09,"4873"
"215",335.78953103851,176.577380952381,302.673527037934,2011-05-19,"4873"
"216",337.20044670803,174.084523809524,300.145730706076,2011-05-29,"4873"
"217",338.61136237755,169.929761904762,292.982348111658,2011-06-07,"4873"
"218",340.02227804707,167.852380952381,289.40065681445,2011-06-17,"4873"
"219",341.43319371659,164.694761904762,283.956486042693,2011-06-27,"4873"
"220",343.44878753019,162.783571428571,280.661330049261,2011-07-07,"4873"
"221",344.86810150727,161.204761904762,277.939244663383,2011-07-17,"4873"
"222",346.27901717679,160.37380952381,276.506568144499,2011-07-27,"4873"
"223",347.68993284631,161.038571428571,277.652709359606,2011-08-06,"4873"
"224",349.50396727856,161.287857142857,278.082512315271,2011-08-16,"4873"
"225",350.91488294808,159.376666666667,274.787356321839,2011-08-26,"4873"
"226",352.3257986176,158.462619047619,273.211412151067,2011-09-05,"4873"
"227",353.73671428712,157.964047619048,272.351806239737,2011-09-14,"4873"
"228",355.75230810072,157.714761904762,271.922003284072,2011-09-24,"4873"
"229",357.16322377024,157.631666666667,271.778735632184,2011-10-04,"4873"
"230",358.57413943976,163.780714285714,282.380541871921,2011-10-14,"4873"
"231",359.98505510928,181.48,310.983050847458,2011-10-24,"4873"
"232",361.79908954153,176.07880952381,301.828490718321,2011-11-03,"4873"
"233",363.21000521105,176.245,302.110169491525,2011-11-13,"4873"
"234",364.62092088057,171.342380952381,295.41789819376,2011-11-23,"4873"
"235",366.03183655009,168.932619047619,291.263136288998,2011-12-03,"4873"
"236",368.04743036369,169.763571428571,292.695812807882,2011-12-12,"4873"
"237",369.45834603321,172.256428571429,296.993842364532,2011-12-22,"4873"
"238",370.86926170273,168.517142857143,290.546798029557,2012-01-01,"4873"
"239",372.28017737226,168.766428571429,290.976600985222,2012-01-11,"4873"
"240",374.29577118586,171.01,294.844827586207,2012-01-21,"4873"
"241",375.70668685538,165.941190476191,286.105500821018,2012-01-31,"4873"
"242",377.1176025249,163.448333333333,281.807471264368,2012-02-10,"4873"
"243",378.52851819442,167.104523809524,288.111247947455,2012-02-20,"4873"
"244",380.34255262666,169.015714285714,291.406403940887,2012-03-01,"4873"
"245",381.74506998863,169.929761904762,292.982348111658,2012-03-11,"4873"
"246",383.15598565815,174.5,300.862068965517,2012-03-20,"4873"
"247",384.56690132767,177.99,305.06779661017,2012-03-30,"4873"
"248",386.58249514127,179.735,308.025423728814,2012-04-09,"4873"
"249",387.99341081079,180.649047619048,309.574656981437,2012-04-19,"4873"
"250",389.40432648031,174.915476190476,301.578407224959,2012-04-29,"4873"
"251",390.81524214984,172.007142857143,296.564039408867,2012-05-09,"4873"
"252",392.62927658208,170.594523809524,294.128489326765,2012-05-19,"4873"
"253",394.0401922516,182.227857142857,312.250605326876,2012-05-29,"4873"
"254",395.45110792112,175.663333333333,301.124293785311,2012-06-08,"4873"
"255",396.86202359064,170.760714285714,294.415024630542,2012-06-17,"4873"
"256",398.87761740424,168.267857142857,290.116995073892,2012-06-27,"4873"
"257",400.28853307376,167.021428571429,287.967980295567,2012-07-07,"4873"
"258",401.69944874329,168.434047619048,290.403530377668,2012-07-17,"4873"
"259",403.11036441281,169.181904761905,291.692939244663,2012-07-27,"4873"
"260",405.12595822641,166.439761904762,286.965106732348,2012-08-06,"4873"
"261",406.53687389593,166.107380952381,286.392036124795,2012-08-16,"4873"
"262",407.94778956545,168.267857142857,290.116995073892,2012-08-26,"4873"
"263",409.35870523497,170.428333333333,293.841954022988,2012-09-05,"4873"
"264",410.76962090449,171.508571428571,295.704433497537,2012-09-14,"4873"
"265",412.18053657401,174.084523809524,300.145730706076,2012-09-24,"4873"
"266",413.59145224354,179.485714285714,307.602905569007,2012-10-04,"4873"
"267",415.00236791306,182.227857142857,312.250605326876,2012-10-14,"4873"
"268",417.01796172666,183.557380952381,314.50403551251,2012-10-24,"4873"
"269",418.43727570374,180.067380952381,308.588781275222,2012-11-03,"4873"
"270",419.84819137326,178.405476190476,305.77199354318,2012-11-13,"4873"
"271",421.25910704278,177.491428571429,304.222760290557,2012-11-23,"4873"
"272",423.07314147502,181.230714285714,310.560532687651,2012-12-03,"4873"
"273",424.48405714454,183.058809523809,313.658999192897,2012-12-13,"4873"
"274",425.89497281406,176.909761904762,303.236884584342,2012-12-22,"4873"
"275",427.30588848359,171.840952380952,296.27750410509,2013-01-01,"4873"
"276",429.32148229719,171.757857142857,296.134236453202,2013-01-11,"4873"
"277",430.73239796671,172.339523809524,297.13711001642,2013-01-21,"4873"
"278",432.14331363623,175.746428571429,301.265133171913,2013-01-31,"4873"
"279",433.55422930575,175.330952380952,300.560936238902,2013-02-10,"4873"
"280",435.36826373799,175.164761904762,300.279257465698,2013-02-20,"4873"
"281",436.77917940751,178.322380952381,305.631154156578,2013-03-02,"4873"
"282",438.19009507704,180.732142857143,309.715496368039,2013-03-12,"4873"
"283",439.60101074656,181.978571428571,311.82808716707,2013-03-21,"4873"
"284",441.61660456016,181.729285714286,311.405569007264,2013-03-31,"4873"
"285",443.02752022968,182.477142857143,312.673123486683,2013-04-10,"4873"
"286",444.4384358992,181.978571428571,311.82808716707,2013-04-20,"4873"
"287",445.84935156872,185.053095238095,317.039144471348,2013-04-30,"4873"
"288",447.86494538232,186.631904761905,319.715092816788,2013-05-10,"4873"
"289",449.27586105185,179.153333333333,307.039548022599,2013-05-20,"4873"
"290",450.68677672137,170.760714285714,294.415024630542,2013-05-30,"4873"
"291",452.09769239089,183.806666666667,314.926553672316,2013-06-09,"4873"
"292",453.91172682313,188.210714285714,322.391041162228,2013-06-18,"4873"
"293",455.31424418509,184.305238095238,315.771589991929,2013-06-28,"4873"
"294",456.72515985462,182.477142857143,312.673123486683,2013-07-08,"4873"
"295",458.13607552414,183.640476190476,314.644874899112,2013-07-18,"4873"
"296",460.15166933774,180.067380952381,308.588781275222,2013-07-28,"4873"
"297",461.56258500726,176.245,302.110169491525,2013-08-07,"4873"
"298",462.97350067678,174.33380952381,300.575533661741,2013-08-17,"4873"
"299",464.3844163463,171.342380952381,295.41789819376,2013-08-27,"4873"
"300",466.19845077854,171.259285714286,295.274630541872,2013-09-06,"4873"
"301",467.60936644806,170.179047619048,293.412151067324,2013-09-16,"4873"
"302",469.02028211759,169.680476190476,292.552545155993,2013-09-25,"4873"
"303",470.43119778711,169.43119047619,292.122742200328,2013-10-05,"4873"
"304",472.44679160071,167.603095238095,288.970853858785,2013-10-15,"4873"
"305",473.85770727023,168.350952380952,290.26026272578,2013-10-25,"4873"
"306",475.26862293975,168.766428571429,290.976600985222,2013-11-04,"4873"
"307",476.67953860927,168.932619047619,291.263136288998,2013-11-14,"4873"
"308",478.69513242287,169.43119047619,292.122742200328,2013-11-24,"4873"
"309",480.1060480924,169.680476190476,292.552545155993,2013-12-04,"4873"
"310",481.51696376192,169.763571428571,292.695812807882,2013-12-14,"4873"
"311",482.92787943144,169.43119047619,292.122742200328,2013-12-23,"4873"
"312",484.54035448232,169.265,291.836206896552,2014-01-02,"4873"
"313",485.95127015184,167.187619047619,288.254515599343,2014-01-12,"4873"
"314",487.36218582136,172.256428571429,296.993842364532,2014-01-22,"4873"
"315",488.77310149088,175.663333333333,301.124293785311,2014-02-01,"4873"
"316",490.78869530449,173.253571428571,298.713054187192,2014-02-11,"4873"
"317",492.20800928156,174.084523809524,300.145730706076,2014-02-21,"4873"
"318",493.61892495109,175.414047619048,300.701775625504,2014-03-03,"4873"
"319",495.02984062061,178.073095238095,305.208635996772,2014-03-13,"4873"
"320",496.84387505285,180.649047619048,309.574656981437,2014-03-23,"4873"
"321",498.25479072237,175.746428571429,301.265133171913,2014-04-01,"4873"
"322",499.66570639189,179.90119047619,308.307102502018,2014-04-11,"4873"
"323",501.07662206141,188.543095238095,322.954398708636,2014-04-21,"4873"
"324",503.09221587501,193.778095238095,331.827280064568,2014-05-01,"4873"
"325",504.50313154453,192.282380952381,329.29217110573,2014-05-11,"4873"
"326",505.91404721406,189.457142857143,324.503631961259,2014-05-21,"4873"
"327",507.32496288358,188.044523809524,322.109362389023,2014-05-31,"4873"
"328",509.13899731582,187.296666666667,320.841807909604,2014-06-10,"4873"
"329",510.54991298534,177.82380952381,304.786117836965,2014-06-20,"4873"
"330",511.96082865486,173.170476190476,298.569786535304,2014-06-29,"4873"
"331",513.37174432438,181.064523809524,310.278853914447,2014-07-09,"4873"
"332",515.38733813798,175.580238095238,300.983454398709,2014-07-19,"4873"
"333",516.79825380751,182.310952380952,312.391444713479,2014-07-29,"4873"
"334",518.20916947703,177.075952380952,303.518563357546,2014-08-08,"4873"
"335",519.62008514655,175.663333333333,301.124293785311,2014-08-18,"4873"
"336",521.63567896015,173.253571428571,298.713054187192,2014-08-28,"4873"
"337",523.04659462967,179.90119047619,308.307102502018,2014-09-07,"4873"
"338",524.45751029919,190.703571428571,326.616222760291,2014-09-17,"4873"
"339",525.86842596871,199.179285714286,340.981840193705,2014-09-26,"4873"
"340",527.68246040096,203.666428571429,348.587167070218,2014-10-06,"4873"
"341",529.08497776292,202.58619047619,346.756255044391,2014-10-16,"4873"
"342",530.49589343244,199.927142857143,342.249394673123,2014-10-26,"4873"
"343",531.90680910196,197.766666666667,338.587570621469,2014-11-05,"4873"
"344",533.92240291556,190.454285714286,326.193704600484,2014-11-15,"4873"
"345",535.33331858509,187.296666666667,320.841807909604,2014-11-25,"4873"
"346",536.74423425461,185.634761904762,318.025020177563,2014-12-05,"4873"
"347",538.15514992413,184.886904761905,316.757465698144,2014-12-15,"4873"
"348",539.96918435637,184.471428571429,316.053268765133,2014-12-25,"4873"
"349",541.38010002589,184.222142857143,315.630750605327,2015-01-03,"4873"
"350",542.79101569541,192.365476190476,329.433010492333,2015-01-13,"4873"
"351",544.20193136493,198.514523809524,339.855125100888,2015-01-23,"4873"
"352",546.21752517854,201.589047619048,345.066182405165,2015-02-02,"4873"
"353",547.62844084806,204.580476190476,350.136400322841,2015-02-12,"4873"
"354",549.03935651758,200.924285714286,343.939467312349,2015-02-22,"4873"
"355",550.4502721871,198.680714285714,340.136803874092,2015-03-04,"4873"
"356",552.4658660007,191.78380952381,328.447134786118,2015-03-14,"4873"
"357",553.87678167022,187.961428571429,321.968523002421,2015-03-24,"4873"
"358",555.28769733974,185.967142857143,318.588377723971,2015-04-02,"4873"
"359",556.69861300927,185.053095238095,317.039144471348,2015-04-12,"4873"
"360",558.10952867879,184.554523809524,316.194108151735,2015-04-22,"4873"
"361",559.52044434831,184.305238095238,315.771589991929,2015-05-02,"4873"
"362",560.93136001783,183.723571428571,314.785714285714,2015-05-12,"4873"
"363",562.34227568735,183.474285714286,314.363196125908,2015-05-22,"4873"
"364",564.35786950095,185.385476190476,317.602502017756,2015-06-01,"4873"
"365",565.77718347803,190.121904761905,325.630347054076,2015-06-11,"4873"
"366",567.18809914755,192.448571428571,329.573849878935,2015-06-21,"4873"
"367",568.59901481707,198.846904761905,340.418482647296,2015-07-01,"4873"
"368",570.41304924931,197.849761904762,338.728410008071,2015-07-10,"4873"
"369",571.82396491884,190.537380952381,326.334543987086,2015-07-20,"4873"
"370",573.23488058836,188.543095238095,322.954398708636,2015-07-30,"4873"
"371",574.64579625788,188.46,322.813559322034,2015-08-09,"4873"
"372",576.66139007148,183.723571428571,314.785714285714,2015-08-19,"4873"
"373",578.072305741,183.474285714286,314.363196125908,2015-08-29,"4873"
"374",579.48322141052,182.144761904762,312.109765940274,2015-09-08,"4873"
"375",580.89413708004,183.557380952381,314.50403551251,2015-09-18,"4873"
"376",582.70817151229,181.729285714286,311.405569007264,2015-09-28,"4873"
"377",584.11908718181,183.308095238095,314.081517352704,2015-10-07,"4873"
"378",585.53000285133,184.554523809524,316.194108151735,2015-10-17,"4873"
"379",586.94091852085,195.44,334.64406779661,2015-10-27,"4873"
"380",588.95651233445,202.004523809524,345.770379338176,2015-11-06,"4873"
"381",590.36742800397,195.523095238095,334.784907183212,2015-11-16,"4873"
"382",591.77834367349,192.282380952381,329.29217110573,2015-11-26,"4873"
"383",593.18925934301,190.620476190476,326.475383373688,2015-12-06,"4873"
"384",595.20485315662,189.872619047619,325.20782889427,2015-12-16,"4873"
"385",596.61576882614,190.454285714286,326.193704600484,2015-12-26,"4873"
"386",598.02668449566,193.445714285714,331.26392251816,2016-01-04,"4873"
"387",599.43760016518,195.356904761905,334.503228410008,2016-01-14,"4873"
"388",601.25163459742,200.425714285714,343.094430992736,2016-01-24,"4873"
"389",602.65415195939,203.001666666667,347.460451977401,2016-02-03,"4873"
