"","x","y","median_weekly_rent","approximate_date","poa_code"
"130",282.57599029593,112.926428571429,194.700738916256,2009-07-29,"6315"
"131",283.98887024741,114.588333333333,197.566091954023,2009-08-09,"6315"
"132",285.40175019889,115.419285714286,198.998768472906,2009-08-20,"6315"
"133",287.2183101365,113.508095238095,195.703612479475,2009-09-01,"6315"
"134",288.63119008798,104.53380952381,180.230706075534,2009-09-12,"6315"
"135",290.04407003946,100.129761904762,172.637520525452,2009-09-23,"6315"
"136",299.73238970675,95.7257142857143,165.044334975369,2009-10-05,"6315"
"137",301.14526965823,93.5652380952381,161.319376026273,2009-10-16,"6315"
"138",302.55814960971,92.485,159.456896551724,2009-10-27,"6315"
"139",305.78758949881,93.0666666666667,160.459770114943,2009-11-08,"6315"
"140",307.19205945058,93.3990476190476,161.032840722496,2009-11-19,"6315"
"141",312.03621928422,93.5652380952381,161.319376026273,2009-11-30,"6315"
"142",313.4490992357,93.6483333333333,161.462643678161,2009-12-11,"6315"
"143",314.86197918718,93.6483333333333,161.462643678161,2009-12-23,"6315"
"144",316.27485913866,93.6483333333333,161.462643678161,2010-01-03,"6315"
"145",318.09141907628,118.327619047619,204.013136288998,2010-01-14,"6315"
"146",319.50429902775,130.625714285714,225.216748768473,2010-01-26,"6315"
"147",320.91717897923,136.774761904762,235.81855500821,2010-02-06,"6315"
"148",322.33005893071,132.121428571429,227.795566502463,2010-02-17,"6315"
"149",324.3484588614,129.711666666667,223.640804597701,2010-03-01,"6315"
"150",325.76133881288,128.548333333333,221.635057471264,2010-03-12,"6315"
"151",327.17421876436,127.966666666667,220.632183908046,2010-03-23,"6315"
"152",328.58709871584,127.717380952381,220.202380952381,2010-04-03,"6315"
"153",330.60549864652,127.55119047619,219.915845648604,2010-04-15,"6315"
"154",332.018378598,127.468095238095,219.772577996716,2010-04-26,"6315"
"155",333.43125854948,127.385,219.629310344828,2010-05-07,"6315"
"156",334.84413850096,128.215952380952,221.061986863711,2010-05-19,"6315"
"157",336.25701845244,128.631428571429,221.778325123153,2010-05-30,"6315"
"158",337.66989840392,128.880714285714,222.208128078818,2010-06-10,"6315"
"159",339.0827783554,128.96380952381,222.351395730706,2010-06-22,"6315"
"160",340.49565830688,129.046904761905,222.494663382594,2010-07-03,"6315"
"161",342.51405823757,129.046904761905,222.494663382594,2010-07-14,"6315"
"162",343.93534818876,129.046904761905,222.494663382594,2010-07-26,"6315"
"163",345.34822814024,129.046904761905,222.494663382594,2010-08-06,"6315"
"164",346.76110809172,129.046904761905,222.494663382594,2010-08-17,"6315"
"165",348.57766802933,129.046904761905,222.494663382594,2010-08-28,"6315"
"166",349.99054798081,129.046904761905,222.494663382594,2010-09-09,"6315"
"167",351.40342793229,129.046904761905,222.494663382594,2010-09-20,"6315"
"168",352.81630788377,129.046904761905,222.494663382594,2010-10-01,"6315"
"169",354.83470781446,129.046904761905,222.494663382594,2010-10-13,"6315"
"170",356.24758776594,131.789047619048,227.22249589491,2010-10-24,"6315"
"171",357.66046771742,133.201666666667,229.658045977011,2010-11-04,"6315"
"172",359.0733476689,133.866428571429,230.804187192118,2010-11-16,"6315"
"173",360.88990760651,134.19880952381,231.377257799672,2010-11-27,"6315"
"174",362.30278755799,134.365,231.663793103448,2010-12-08,"6315"
"175",368.55982734312,134.448095238095,231.807060755337,2010-12-19,"6315"
"176",369.9727072946,107.109761904762,184.672003284072,2010-12-31,"6315"
"177",382.27653687206,93.4821428571429,161.176108374384,2011-01-11,"6315"
"178",383.68941682354,86.5852380952381,149.284893267652,2011-01-22,"6315"
"179",385.70781675423,83.1783333333333,143.41091954023,2011-02-03,"6315"
"180",387.12069670571,81.5164285714285,140.545566502463,2011-02-14,"6315"
"181",388.53357665719,80.6023809523809,138.969622331691,2011-02-25,"6315"
"182",389.94645660867,80.1869047619048,138.25328407225,2011-03-09,"6315"
"183",391.76301654628,80.0207142857143,137.966748768473,2011-03-20,"6315"
"184",393.17589649776,81.5164285714285,140.545566502463,2011-03-31,"6315"
"185",394.58877644924,82.2642857142857,141.834975369458,2011-04-12,"6315"
"186",396.00165640072,82.5966666666667,142.408045977012,2011-04-23,"6315"
"187",398.02005633141,90.1583333333333,155.445402298851,2011-05-04,"6315"
"188",399.43293628289,94.9778571428571,163.754926108374,2011-05-15,"6315"
"189",400.84581623437,97.387619047619,167.909688013136,2011-05-27,"6315"
"190",402.25869618585,98.6340476190476,170.058702791461,2011-06-07,"6315"
"191",404.27709611653,99.2157142857143,171.06157635468,2011-06-18,"6315"
"192",405.68997606801,99.5480952380952,171.634646962233,2011-06-30,"6315"
"193",407.10285601949,99.7142857142857,171.92118226601,2011-07-11,"6315"
"194",408.51573597097,99.797380952381,172.064449917898,2011-07-22,"6315"
"195",409.92861592245,99.797380952381,172.064449917898,2011-08-03,"6315"
"196",411.34149587393,99.797380952381,172.064449917898,2011-08-14,"6315"
"197",412.75437582541,106.112619047619,182.952791461412,2011-08-25,"6315"
"198",414.16725577689,100.877619047619,173.926929392447,2011-09-05,"6315"
"199",416.18565570758,99.2988095238095,171.204844006568,2011-09-17,"6315"
"200",417.60694565877,97.4707142857143,168.052955665025,2011-09-28,"6315"
"201",419.01982561025,97.6369047619048,168.339490968801,2011-10-09,"6315"
"202",420.43270556173,97.6369047619048,168.339490968801,2011-10-21,"6315"
"203",422.24926549934,97.72,168.48275862069,2011-11-01,"6315"
"204",423.66214545082,97.72,168.48275862069,2011-11-12,"6315"
"205",425.0750254023,97.72,168.48275862069,2011-11-24,"6315"
"206",426.48790535378,97.72,168.48275862069,2011-12-05,"6315"
"207",428.50630528447,97.72,168.48275862069,2011-12-16,"6315"
"208",431.33206518743,97.72,168.48275862069,2011-12-28,"6315"
"209",432.74494513891,97.72,168.48275862069,2012-01-08,"6315"
"210",434.56150507652,97.72,168.48275862069,2012-01-19,"6315"
"211",442.23142481313,97.72,168.48275862069,2012-01-30,"6315"
"212",443.64430476461,119.823333333333,206.591954022988,2012-02-11,"6315"
"213",445.05718471608,124.559761904762,214.758210180624,2012-02-22,"6315"
"214",447.07558464677,126.969523809524,218.912972085386,2012-03-04,"6315"
"215",448.48846459825,134.448095238095,231.807060755337,2012-03-16,"6315"
"216",449.90134454973,138.187380952381,238.254105090312,2012-03-27,"6315"
"217",451.31422450121,140.098571428571,241.549261083744,2012-04-07,"6315"
"218",453.13078443883,141.012619047619,243.125205254516,2012-04-19,"6315"
"219",454.53525439059,141.51119047619,243.984811165846,2012-04-30,"6315"
"220",455.94813434207,141.760476190476,244.414614121511,2012-05-11,"6315"
"221",457.36101429355,135.528333333333,233.669540229885,2012-05-22,"6315"
"222",459.37941422424,140.846428571429,242.838669950739,2012-06-03,"6315"
"223",460.79229417572,143.505476190476,247.423234811166,2012-06-14,"6315"
"224",462.2051741272,144.835,249.715517241379,2012-06-25,"6315"
"225",463.61805407868,145.499761904762,250.861658456486,2012-07-07,"6315"
"226",465.43461401629,145.832142857143,251.434729064039,2012-07-18,"6315"
"227",466.84749396777,145.998333333333,251.721264367816,2012-07-29,"6315"
"228",468.26037391925,146.081428571429,251.864532019704,2012-08-10,"6315"
"229",469.67325387073,146.164523809524,252.007799671593,2012-08-21,"6315"
"230",471.69165380142,146.164523809524,252.007799671593,2012-09-01,"6315"
"231",473.1045337529,131.456666666667,226.649425287356,2012-09-13,"6315"
"232",474.51741370438,128.299047619048,221.205254515599,2012-09-24,"6315"
"233",475.93029365586,122.482380952381,211.176518883415,2012-10-05,"6315"
"234",477.94869358654,119.574047619048,206.162151067323,2012-10-16,"6315"
"235",479.36157353802,122.31619047619,210.889983579639,2012-10-28,"6315"
"236",480.7744534895,123.72880952381,213.325533661741,2012-11-08,"6315"
"237",482.18733344098,124.393571428571,214.471674876847,2012-11-19,"6315"
"238",483.80205338553,124.809047619048,215.188013136289,2012-12-01,"6315"
"239",485.21493333701,124.975238095238,215.474548440066,2012-12-12,"6315"
"240",486.62781328849,125.058333333333,215.617816091954,2012-12-23,"6315"
"241",488.04069323997,127.21880952381,219.342775041051,2013-01-04,"6315"
"242",490.05909317065,128.215952380952,221.061986863711,2013-01-15,"6315"
"243",491.48038312184,128.797619047619,222.064860426929,2013-01-26,"6315"
"244",492.89326307332,129.046904761905,222.494663382594,2013-02-06,"6315"
"245",494.3061430248,129.213095238095,222.781198686371,2013-02-18,"6315"
"246",496.12270296242,127.135714285714,219.199507389163,2013-03-01,"6315"
"247",497.5355829139,126.138571428571,217.480295566502,2013-03-12,"6315"
"248",498.94846286538,125.64,216.620689655172,2013-03-24,"6315"
"249",500.36134281686,116.915,201.577586206897,2013-04-04,"6315"
"250",502.37974274754,112.594047619048,194.127668308703,2013-04-15,"6315"
"251",503.79262269902,114.671428571429,197.709359605911,2013-04-27,"6315"
"252",505.2055026505,111.430714285714,192.121921182266,2013-05-08,"6315"
"253",506.61838260198,109.851904761905,189.399835796388,2013-05-19,"6315"
"254",508.4349425396,109.104047619048,188.110426929392,2013-05-31,"6315"
"255",509.84782249108,108.688571428571,187.394088669951,2013-06-11,"6315"
"256",511.26070244256,108.439285714286,186.964285714286,2013-06-22,"6315"
"257",512.67358239404,108.35619047619,186.821018062397,2013-07-03,"6315"
"258",514.69198232472,108.35619047619,186.821018062397,2013-07-15,"6315"
"259",516.1048622762,108.273095238095,186.677750410509,2013-07-26,"6315"
"260",517.51774222768,108.273095238095,186.677750410509,2013-08-06,"6315"
"261",518.93062217916,108.273095238095,186.677750410509,2013-08-18,"6315"
"262",520.94902210985,108.273095238095,186.677750410509,2013-08-29,"6315"
"263",522.36190206133,107.857619047619,185.961412151067,2013-09-09,"6315"
"264",523.77478201281,107.691428571429,185.674876847291,2013-09-21,"6315"
"265",525.18766196429,107.525238095238,185.388341543514,2013-10-02,"6315"
"266",527.0042219019,107.525238095238,185.388341543514,2013-10-13,"6315"
"267",528.40869185367,107.525238095238,185.388341543514,2013-10-24,"6315"
"268",529.82157180515,107.442142857143,185.245073891626,2013-11-05,"6315"
"269",531.23445175663,103.287380952381,178.081691297209,2013-11-16,"6315"
"270",533.25285168732,101.126904761905,174.356732348112,2013-11-27,"6315"
"271",534.6657316388,104.284523809524,179.800903119869,2013-12-09,"6315"
"272",536.07861159028,105.863333333333,182.522988505747,2013-12-20,"6315"
"273",537.49149154176,110.849047619048,191.119047619048,2013-12-31,"6315"
"274",539.30805147937,113.425,195.560344827586,2014-01-12,"6315"
"275",540.72093143085,114.671428571429,197.709359605911,2014-01-23,"6315"
"276",542.13381138233,115.253095238095,198.71223316913,2014-02-03,"6315"
"277",543.54669133381,121.900714285714,210.173645320197,2014-02-15,"6315"
"278",545.5650912645,125.224523809524,215.904351395731,2014-02-26,"6315"
"279",546.97797121598,126.886428571429,218.769704433498,2014-03-09,"6315"
"280",548.39085116746,123.479523809524,212.895730706076,2014-03-20,"6315"
"281",549.80373111894,121.817619047619,210.030377668309,2014-04-01,"6315"
"282",551.82213104962,120.986666666667,208.597701149425,2014-04-12,"6315"
"283",553.2350110011,120.488095238095,207.738095238095,2014-04-23,"6315"
"284",554.64789095258,120.737380952381,208.16789819376,2014-05-05,"6315"
"285",556.06077090406,120.820476190476,208.311165845649,2014-05-16,"6315"
"286",557.47365085554,120.820476190476,208.311165845649,2014-05-27,"6315"
"287",558.88653080702,120.488095238095,207.738095238095,2014-06-08,"6315"
"288",560.2994107585,120.321904761905,207.451559934319,2014-06-19,"6315"
"289",561.71229070998,120.155714285714,207.165024630542,2014-06-30,"6315"
"290",563.73069064066,124.393571428571,214.471674876847,2014-07-11,"6315"
"291",565.15198059185,122.233095238095,210.74671592775,2014-07-23,"6315"
"292",566.56486054333,114.837619047619,197.995894909688,2014-08-03,"6315"
"293",567.97774049481,111.181428571429,191.692118226601,2014-08-14,"6315"
"294",569.79430043243,109.270238095238,188.396962233169,2014-08-26,"6315"
"295",571.20718038391,108.35619047619,186.821018062397,2014-09-06,"6315"
"296",572.62006033539,114.255952380952,196.99302134647,2014-09-17,"6315"
"297",574.03294028687,117.164285714286,202.007389162562,2014-09-29,"6315"
"298",576.05134021755,118.66,204.586206896552,2014-10-10,"6315"
"299",577.46422016903,119.407857142857,205.875615763547,2014-10-21,"6315"
"300",578.87710012051,119.740238095238,206.4486863711,2014-11-02,"6315"
"301",580.28998007199,119.906428571429,206.735221674877,2014-11-13,"6315"
"302",582.10654000961,117.912142857143,203.296798029557,2014-11-24,"6315"
"303",583.51941996109,116.915,201.577586206897,2014-12-05,"6315"
"304",584.93229991257,116.416428571429,200.717980295567,2014-12-17,"6315"
"305",586.34517986405,116.167142857143,200.288177339901,2014-12-28,"6315"
"306",588.36357979473,116.000952380952,200.001642036125,2015-01-08,"6315"
"307",589.77645974621,115.917857142857,199.858374384236,2015-01-20,"6315"
"308",591.18933969769,115.917857142857,199.858374384236,2015-01-31,"6315"
"309",592.60221964917,115.917857142857,199.858374384236,2015-02-11,"6315"
"310",594.62061957986,120.072619047619,207.021756978654,2015-02-23,"6315"
"311",596.03349953134,122.233095238095,210.74671592775,2015-03-06,"6315"
"312",597.44637948282,131.705952380952,227.079228243021,2015-03-17,"6315"
"313",598.8592594343,136.442380952381,235.245484400657,2015-03-28,"6315"
"314",600.67581937191,138.769047619048,239.25697865353,2015-04-09,"6315"
"315",602.08028932368,140.015476190476,241.405993431856,2015-04-20,"6315"
"316",603.49316927516,140.597142857143,242.408866995074,2015-05-01,"6315"
"317",604.90604922664,140.846428571429,242.838669950739,2015-05-13,"6315"
"318",606.92444915733,141.012619047619,243.125205254516,2015-05-24,"6315"
"319",608.33732910881,141.095714285714,243.268472906404,2015-06-04,"6315"
"320",609.75020906029,141.095714285714,243.268472906404,2015-06-16,"6315"
"321",611.16308901177,141.178809523809,243.411740558292,2015-06-27,"6315"
"322",612.97964894938,141.178809523809,243.411740558292,2015-07-08,"6315"
"323",614.39252890086,141.178809523809,243.411740558292,2015-07-20,"6315"
"324",615.80540885234,141.178809523809,243.411740558292,2015-07-31,"6315"
"325",617.21828880382,141.178809523809,243.411740558292,2015-08-11,"6315"
"326",619.23668873451,141.178809523809,243.411740558292,2015-08-22,"6315"
"327",620.64956868599,141.178809523809,243.411740558292,2015-09-03,"6315"
"328",622.06244863747,130.625714285714,225.216748768473,2015-09-14,"6315"
"329",623.47532858894,125.390714285714,216.190886699507,2015-09-25,"6315"
"330",625.49372851963,122.731666666667,211.60632183908,2015-10-07,"6315"
"331",626.90660847111,121.402142857143,209.314039408867,2015-10-18,"6315"
"332",628.31948842259,131.290476190476,226.36288998358,2015-10-29,"6315"
"333",629.73236837407,140.430952380952,242.122331691297,2015-11-10,"6315"
"334",631.14524832555,145.00119047619,250.002052545156,2015-11-21,"6315"
"335",632.55812827703,147.327857142857,254.01354679803,2015-12-02,"6315"
"336",633.97100822851,148.408095238095,255.876026272578,2015-12-13,"6315"
"337",635.38388817999,148.989761904762,256.878899835796,2015-12-25,"6315"
"338",637.40228811067,149.322142857143,257.45197044335,2016-01-05,"6315"
"339",638.82357806186,149.405238095238,257.595238095238,2016-01-16,"6315"
"340",640.23645801334,149.488333333333,257.738505747126,2016-01-28,"6315"
"341",641.64933796482,149.571428571429,257.881773399015,2016-02-08,"6315"
"342",643.46589790244,149.571428571429,257.881773399015,2016-02-19,"6315"
"343",644.87877785392,145.333571428571,250.575123152709,2016-03-02,"6315"
"344",646.2916578054,147.494047619048,254.300082101806,2016-03-13,"6315"
"345",647.70453775688,144.336428571429,248.855911330049,2016-03-24,"6315"
"346",649.72293768756,142.757619047619,246.133825944171,2016-04-05,"6315"
"347",651.13581763904,141.926666666667,244.701149425287,2016-04-16,"6315"
"348",652.54869759052,145.749047619048,251.291461412151,2016-04-27,"6315"
"349",653.961577542,147.660238095238,254.586617405583,2016-05-08,"6315"
"350",655.77813747962,142.342142857143,245.417487684729,2016-05-20,"6315"
"351",657.1910174311,135.445238095238,233.526272577997,2016-05-31,"6315"
"352",658.60389738258,131.955238095238,227.509031198686,2016-06-11,"6315"
"353",660.01677733406,128.132857142857,220.918719211823,2016-06-23,"6315"
"354",662.03517726474,126.221666666667,217.623563218391,2016-07-04,"6315"
"355",663.44805721622,125.307619047619,216.047619047619,2016-07-15,"6315"
"356",664.8609371677,124.809047619048,215.188013136289,2016-07-27,"6315"
"357",666.27381711918,124.559761904762,214.758210180624,2016-08-07,"6315"
"358",668.29221704987,124.393571428571,214.471674876847,2016-08-18,"6315"
"359",669.70509700135,124.393571428571,214.471674876847,2016-08-29,"6315"
"360",671.11797695283,124.310476190476,214.328407224959,2016-09-10,"6315"
"361",672.53085690431,126.470952380952,218.053366174056,2016-09-21,"6315"
"362",674.34741684192,127.468095238095,219.772577996716,2016-10-02,"6315"
"363",675.75188679369,127.966666666667,220.632183908046,2016-10-14,"6315"
"364",677.16476674517,128.299047619048,221.205254515599,2016-10-25,"6315"
"365",678.57764669665,128.382142857143,221.348522167488,2016-11-05,"6315"
"366",680.59604662734,128.465238095238,221.491789819376,2016-11-17,"6315"
"367",682.00892657882,128.465238095238,221.491789819376,2016-11-28,"6315"
"368",683.4218065303,130.625714285714,225.216748768473,2016-12-09,"6315"
"369",684.83468648177,140.098571428571,241.549261083744,2016-12-21,"6315"
"370",686.65124641939,138.519761904762,238.827175697865,2017-01-01,"6315"
"371",688.06412637087,137.771904761905,237.53776683087,2017-01-12,"6315"
"372",689.47700632235,133.118571428571,229.514778325123,2017-01-23,"6315"
"373",690.88988627383,130.791904761905,225.50328407225,2017-02-04,"6315"
"374",692.90828620452,129.711666666667,223.640804597701,2017-02-15,"6315"
"375",694.321166156,129.13,222.637931034483,2017-02-26,"6315"
"376",695.73404610747,128.797619047619,222.064860426929,2017-03-10,"6315"
"377",697.14692605895,128.631428571429,221.778325123153,2017-03-21,"6315"
"378",699.16532598964,128.631428571429,221.778325123153,2017-04-01,"6315"
"379",700.57820594112,128.548333333333,221.635057471264,2017-04-13,"6315"
"380",701.9910858926,128.548333333333,221.635057471264,2017-04-24,"6315"
"381",703.40396584408,128.548333333333,221.635057471264,2017-05-05,"6315"
"382",704.81684579556,128.548333333333,221.635057471264,2017-05-16,"6315"
"383",706.22972574704,128.548333333333,221.635057471264,2017-05-28,"6315"
"384",707.64260569852,128.548333333333,221.635057471264,2017-06-08,"6315"
"385",709.05548565,128.548333333333,221.635057471264,2017-06-19,"6315"
"386",711.07388558068,128.548333333333,221.635057471264,2017-07-01,"6315"
