"","x","y","median_weekly_rent","approximate_date","poa_code"
"127",200.55158445338,205.993095238095,352.530669895077,2008-12-29,"5251"
"128",202.36561888562,209.150714285714,357.882566585956,2009-01-08,"5251"
"129",203.77653455514,209.566190476191,358.586763518967,2009-01-18,"5251"
"130",205.18745022466,207.405714285714,354.924939467312,2009-01-28,"5251"
"131",206.59836589419,206.325476190476,353.094027441485,2009-02-07,"5251"
"132",208.61395970779,209.732380952381,358.868442292171,2009-02-17,"5251"
"133",210.02487537731,206.242380952381,352.953188054883,2009-02-26,"5251"
"134",211.43579104683,209.150714285714,357.882566585956,2009-03-08,"5251"
"135",212.84670671635,208.319761904762,356.474172719935,2009-03-18,"5251"
"136",214.66074114859,205.826904761905,352.248991121872,2009-03-28,"5251"
"137",216.07165681811,204.081904761905,349.291364003228,2009-04-07,"5251"
"138",217.48257248764,203.417142857143,348.164648910412,2009-04-17,"5251"
"139",218.89348815716,200.675,343.516949152542,2009-04-27,"5251"
"140",220.90908197076,199.09619047619,340.841000807103,2009-05-07,"5251"
"141",222.31999764028,195.356904761905,334.503228410008,2009-05-17,"5251"
"142",223.7309133098,194.692142857143,333.376513317191,2009-05-26,"5251"
"143",225.14182897932,197.683571428571,338.446731234867,2009-06-05,"5251"
"144",227.15742279292,197.01880952381,337.32001614205,2009-06-15,"5251"
"145",228.56833846245,196.354047619048,336.193301049233,2009-06-25,"5251"
"146",229.97925413197,191.617619047619,328.165456012914,2009-07-05,"5251"
"147",231.39016980149,188.210714285714,322.391041162228,2009-07-15,"5251"
"148",233.20420423373,189.872619047619,325.20782889427,2009-07-25,"5251"
"149",234.60672159569,189.374047619048,324.362792574657,2009-08-04,"5251"
"150",236.01763726522,191.451428571429,327.883777239709,2009-08-14,"5251"
"151",237.42855293474,193.944285714286,332.108958837772,2009-08-24,"5251"
"152",239.44414674834,192.864047619048,330.278046811945,2009-09-02,"5251"
"153",240.85506241786,195.190714285714,334.221549636804,2009-09-12,"5251"
"154",242.26597808738,195.107619047619,334.080710250202,2009-09-22,"5251"
"155",243.6768937569,197.101904761905,337.460855528652,2009-10-02,"5251"
"156",245.49092818914,203.167857142857,347.742130750605,2009-10-12,"5251"
"157",246.90184385867,197.101904761905,337.460855528652,2009-10-22,"5251"
"158",248.31275952819,192.365476190476,329.433010492333,2009-11-01,"5251"
"159",249.72367519771,189.955714285714,325.348668280872,2009-11-11,"5251"
"160",251.73926901131,188.792380952381,323.376916868442,2009-11-21,"5251"
"161",253.15018468083,187.961428571429,321.968523002421,2009-11-30,"5251"
"162",254.56110035035,189.540238095238,324.644471347861,2009-12-10,"5251"
"163",255.97201601987,192.11619047619,329.010492332526,2009-12-20,"5251"
"164",257.98760983348,196.686428571429,336.756658595642,2009-12-30,"5251"
"165",259.398525503,198.93,340.559322033898,2010-01-09,"5251"
"166",260.80944117252,200.342619047619,342.953591606134,2010-01-19,"5251"
"167",262.22035684204,198.099047619048,339.150928167877,2010-01-29,"5251"
"168",263.63127251156,192.199285714286,329.151331719128,2010-02-08,"5251"
"169",265.04218818108,205.91,352.389830508475,2010-02-18,"5251"
"170",266.4531038506,212.391428571429,363.375302663438,2010-02-27,"5251"
"171",267.86401952012,206.740952380952,353.798224374496,2010-03-09,"5251"
"172",269.87961333373,207.239523809524,354.643260694108,2010-03-19,"5251"
"173",271.2989273108,203.583333333333,348.446327683616,2010-03-29,"5251"
"174",272.70984298033,208.818333333333,357.319209039548,2010-04-08,"5251"
"175",274.12075864985,213.471666666667,365.206214689266,2010-04-18,"5251"
"176",275.93479308209,216.961666666667,371.121468926554,2010-04-28,"5251"
"177",277.34570875161,216.712380952381,370.698950766747,2010-05-08,"5251"
"178",278.75662442113,209.815476190476,359.009281678773,2010-05-18,"5251"
"179",280.16754009065,206.408571428571,353.234866828087,2010-05-28,"5251"
"180",282.18313390425,192.947142857143,330.418886198547,2010-06-06,"5251"
"181",283.59404957378,186.216428571429,319.010895883777,2010-06-16,"5251"
"182",285.0049652433,187.545952380952,321.264326069411,2010-06-26,"5251"
"183",286.41588091282,191.700714285714,328.306295399516,2010-07-06,"5251"
"184",288.22991534506,197.01880952381,337.32001614205,2010-07-16,"5251"
"185",289.64083101458,196.520238095238,336.474979822437,2010-07-26,"5251"
"186",291.0517466841,197.434285714286,338.024213075061,2010-08-05,"5251"
"187",292.46266235362,201.256666666667,344.502824858757,2010-08-15,"5251"
"188",294.47825616723,209.067619047619,357.741727199354,2010-08-25,"5251"
"189",295.88917183675,212.806904761905,364.079499596449,2010-09-03,"5251"
"190",297.30008750627,213.471666666667,365.206214689266,2010-09-13,"5251"
"191",298.71100317579,205.328333333333,351.40395480226,2010-09-23,"5251"
"192",300.72659698939,212.308333333333,363.234463276836,2010-10-03,"5251"
"193",302.13751265891,216.21380952381,369.853914447135,2010-10-13,"5251"
"194",303.54842832843,207.655,355.347457627119,2010-10-23,"5251"
"195",304.95934399795,203.417142857143,348.164648910412,2010-11-02,"5251"
"196",306.7733784302,200.425714285714,343.094430992736,2010-11-12,"5251"
"197",308.17589579216,197.517380952381,338.165052461663,2010-11-22,"5251"
"198",309.58681146168,191.119047619048,327.320419693301,2010-12-02,"5251"
"199",310.9977271312,195.523095238095,334.784907183212,2010-12-11,"5251"
"200",313.01332094481,200.924285714286,343.939467312349,2010-12-21,"5251"
"201",314.42423661433,201.838333333333,345.488700564972,2010-12-31,"5251"
"202",315.83515228385,200.84119047619,343.798627925747,2011-01-10,"5251"
"203",317.24606795337,199.511666666667,341.545197740113,2011-01-20,"5251"
"204",319.06010238561,200.84119047619,343.798627925747,2011-01-30,"5251"
"205",320.47101805513,206.990238095238,354.220742534302,2011-02-09,"5251"
"206",321.88193372465,205.993095238095,352.530669895077,2011-02-19,"5251"
"207",323.29284939417,205.494523809524,351.685633575464,2011-03-01,"5251"
"208",325.30844320778,205.162142857143,351.122276029056,2011-03-10,"5251"
"209",326.7193588773,203.001666666667,347.460451977401,2011-03-20,"5251"
"210",328.13027454682,201.589047619048,345.066182405165,2011-03-30,"5251"
"211",329.54119021634,200.924285714286,343.939467312349,2011-04-09,"5251"
"212",331.55678402994,202.669285714286,346.897094430993,2011-04-19,"5251"
"213",332.96769969946,203.250952380952,347.882970137208,2011-04-29,"5251"
"214",334.37861536898,203.500238095238,348.305488297014,2011-05-09,"5251"
"215",335.78953103851,203.084761904762,347.601291364003,2011-05-19,"5251"
"216",337.20044670803,205.245238095238,351.263115415658,2011-05-29,"5251"
"217",338.61136237755,207.156428571429,354.502421307506,2011-06-07,"5251"
"218",340.02227804707,207.322619047619,354.78410008071,2011-06-17,"5251"
"219",341.43319371659,209.150714285714,357.882566585956,2011-06-27,"5251"
"220",343.44878753019,210.064761904762,359.431799838579,2011-07-07,"5251"
"221",344.86810150727,215.715238095238,369.008878127522,2011-07-17,"5251"
"222",346.27901717679,222.113571428571,379.853510895884,2011-07-27,"5251"
"223",347.68993284631,225.27119047619,385.205407586763,2011-08-06,"5251"
"224",349.50396727856,224.523333333333,383.937853107345,2011-08-16,"5251"
"225",350.91488294808,224.107857142857,383.233656174334,2011-08-26,"5251"
"226",352.3257986176,223.941666666667,382.95197740113,2011-09-05,"5251"
"227",353.73671428712,221.531904761905,378.867635189669,2011-09-14,"5251"
"228",355.75230810072,220.285476190476,376.755044390638,2011-09-24,"5251"
"229",357.16322377024,220.867142857143,377.740920096852,2011-10-04,"5251"
"230",358.57413943976,219.786904761905,375.910008071025,2011-10-14,"5251"
"231",359.98505510928,218.872857142857,374.360774818402,2011-10-24,"5251"
"232",361.79908954153,218.706666666667,374.079096045198,2011-11-03,"5251"
"233",363.21000521105,218.706666666667,374.079096045198,2011-11-13,"5251"
"234",364.62092088057,216.296904761905,369.994753833737,2011-11-23,"5251"
"235",366.03183655009,218.374285714286,373.515738498789,2011-12-03,"5251"
"236",368.04743036369,224.274047619048,383.515334947538,2011-12-12,"5251"
"237",369.45834603321,216.54619047619,370.417271993543,2011-12-22,"5251"
"238",370.86926170273,209.23380952381,358.023405972559,2012-01-01,"5251"
"239",372.28017737226,204.248095238095,349.573042776433,2012-01-11,"5251"
"240",374.29577118586,203.167857142857,347.742130750605,2012-01-21,"5251"
"241",375.70668685538,202.669285714286,346.897094430993,2012-01-31,"5251"
"242",377.1176025249,202.503095238095,346.615415657789,2012-02-10,"5251"
"243",378.52851819442,202.336904761905,346.333736884584,2012-02-20,"5251"
"244",380.34255262666,197.600476190476,338.305891848265,2012-03-01,"5251"
"245",381.74506998863,195.27380952381,334.362389023406,2012-03-11,"5251"
"246",383.15598565815,196.437142857143,336.334140435835,2012-03-20,"5251"
"247",384.56690132767,194.692142857143,333.376513317191,2012-03-30,"5251"
"248",386.58249514127,200.010238095238,342.390234059726,2012-04-09,"5251"
"249",387.99341081079,203.500238095238,348.305488297014,2012-04-19,"5251"
"250",389.40432648031,210.812619047619,360.699354317998,2012-04-29,"5251"
"251",390.81524214984,208.569047619048,356.896690879742,2012-05-09,"5251"
"252",392.62927658208,206.574761904762,353.516545601291,2012-05-19,"5251"
"253",394.0401922516,211.560476190476,361.966908797417,2012-05-29,"5251"
"254",395.45110792112,216.712380952381,370.698950766747,2012-06-08,"5251"
"255",396.86202359064,219.288333333333,375.064971751412,2012-06-17,"5251"
"256",398.87761740424,219.70380952381,375.769168684423,2012-06-27,"5251"
"257",400.28853307376,219.953095238095,376.191686844229,2012-07-07,"5251"
"258",401.69944874329,223.36,381.966101694915,2012-07-17,"5251"
"259",403.11036441281,223.609285714286,382.388619854722,2012-07-27,"5251"
"260",405.12595822641,228.345714285714,390.416464891041,2012-08-06,"5251"
"261",406.53687389593,230.755476190476,394.500807102502,2012-08-16,"5251"
"262",407.94778956545,233.082142857143,400.141625615764,2012-08-26,"5251"
"263",409.35870523497,228.345714285714,390.416464891041,2012-09-05,"5251"
"264",410.76962090449,225.769761904762,386.050443906376,2012-09-14,"5251"
"265",412.18053657401,216.712380952381,370.698950766747,2012-09-24,"5251"
"266",413.59145224354,215.216666666667,368.16384180791,2012-10-04,"5251"
"267",415.00236791306,219.205238095238,374.92413236481,2012-10-14,"5251"
"268",417.01796172666,226.185238095238,386.754640839387,2012-10-24,"5251"
"269",418.43727570374,225.021904761905,384.782889426957,2012-11-03,"5251"
"270",419.84819137326,220.950238095238,377.881759483454,2012-11-13,"5251"
"271",421.25910704278,218.872857142857,374.360774818402,2012-11-23,"5251"
"272",423.07314147502,217.875714285714,372.670702179177,2012-12-03,"5251"
"273",424.48405714454,217.377142857143,371.825665859564,2012-12-13,"5251"
"274",425.89497281406,218.29119047619,373.374899112187,2012-12-22,"5251"
"275",427.30588848359,212.973095238095,364.361178369653,2013-01-01,"5251"
"276",429.32148229719,212.308333333333,363.234463276836,2013-01-11,"5251"
"277",430.73239796671,213.05619047619,364.502017756255,2013-01-21,"5251"
"278",432.14331363623,212.391428571429,363.375302663438,2013-01-31,"5251"
"279",433.55422930575,211.809761904762,362.389426957224,2013-02-10,"5251"
"280",435.36826373799,212.059047619048,362.81194511703,2013-02-20,"5251"
"281",436.77917940751,211.560476190476,361.966908797417,2013-03-02,"5251"
"282",438.19009507704,211.31119047619,361.544390637611,2013-03-12,"5251"
"283",439.60101074656,208.236666666667,356.333333333333,2013-03-21,"5251"
"284",441.61660456016,208.569047619048,356.896690879742,2013-03-31,"5251"
"285",443.02752022968,211.061904761905,361.121872477805,2013-04-10,"5251"
"286",444.4384358992,205.74380952381,352.10815173527,2013-04-20,"5251"
"287",445.84935156872,203.666428571429,348.587167070218,2013-04-30,"5251"
"288",447.86494538232,202.918571428571,347.319612590799,2013-05-10,"5251"
"289",449.27586105185,207.239523809524,354.643260694108,2013-05-20,"5251"
"290",450.68677672137,209.150714285714,357.882566585956,2013-05-30,"5251"
"291",452.09769239089,203.001666666667,347.460451977401,2013-06-09,"5251"
"292",453.91172682313,203.417142857143,348.164648910412,2013-06-18,"5251"
"293",455.31424418509,210.97880952381,360.981033091203,2013-06-28,"5251"
"294",456.72515985462,202.669285714286,346.897094430993,2013-07-08,"5251"
"295",458.13607552414,198.514523809524,339.855125100888,2013-07-18,"5251"
"296",460.15166933774,196.437142857143,336.334140435835,2013-07-28,"5251"
"297",461.56258500726,196.021666666667,335.629943502825,2013-08-07,"5251"
"298",462.97350067678,198.93,340.559322033898,2013-08-17,"5251"
"299",464.3844163463,206.076190476191,352.671509281679,2013-08-27,"5251"
"300",466.19845077854,211.560476190476,361.966908797417,2013-09-06,"5251"
"301",467.60936644806,214.302619047619,366.614608555287,2013-09-16,"5251"
"302",469.02028211759,219.205238095238,374.92413236481,2013-09-25,"5251"
"303",470.43119778711,219.288333333333,375.064971751412,2013-10-05,"5251"
"304",472.44679160071,218.125,373.093220338983,2013-10-15,"5251"
"305",473.85770727023,218.041904761905,372.952380952381,2013-10-25,"5251"
"306",475.26862293975,208.818333333333,357.319209039548,2013-11-04,"5251"
"307",476.67953860927,209.4,358.305084745763,2013-11-14,"5251"
"308",478.69513242287,209.649285714286,358.727602905569,2013-11-24,"5251"
"309",480.1060480924,212.059047619048,362.81194511703,2013-12-04,"5251"
"310",481.51696376192,214.46880952381,366.896287328491,2013-12-14,"5251"
"311",482.92787943144,212.474523809524,363.51614205004,2013-12-23,"5251"
"312",484.54035448232,213.804047619048,365.769572235674,2014-01-02,"5251"
"313",485.95127015184,215.299761904762,368.304681194512,2014-01-12,"5251"
"314",487.36218582136,215.216666666667,368.16384180791,2014-01-22,"5251"
"315",488.77310149088,214.302619047619,366.614608555287,2014-02-01,"5251"
"316",490.78869530449,212.640714285714,363.797820823244,2014-02-11,"5251"
"317",492.20800928156,211.560476190476,361.966908797417,2014-02-21,"5251"
"318",493.61892495109,210.97880952381,360.981033091203,2014-03-03,"5251"
"319",495.02984062061,211.809761904762,362.389426957224,2014-03-13,"5251"
"320",496.84387505285,211.061904761905,361.121872477805,2014-03-23,"5251"
"321",498.25479072237,212.72380952381,363.938660209847,2014-04-01,"5251"
"322",499.66570639189,212.142142857143,362.952784503632,2014-04-11,"5251"
"323",501.07662206141,214.219523809524,366.473769168684,2014-04-21,"5251"
"324",503.09221587501,211.477380952381,361.826069410815,2014-05-01,"5251"
"325",504.50313154453,207.987380952381,355.910815173527,2014-05-11,"5251"
"326",505.91404721406,207.987380952381,355.910815173527,2014-05-21,"5251"
"327",507.32496288358,209.815476190476,359.009281678773,2014-05-31,"5251"
"328",509.13899731582,210.646428571429,360.417675544794,2014-06-10,"5251"
"329",510.54991298534,211.726666666667,362.248587570622,2014-06-20,"5251"
"330",511.96082865486,212.474523809524,363.51614205004,2014-06-29,"5251"
"331",513.37174432438,216.38,370.135593220339,2014-07-09,"5251"
"332",515.38733813798,217.875714285714,372.670702179177,2014-07-19,"5251"
"333",516.79825380751,217.377142857143,371.825665859564,2014-07-29,"5251"
"334",518.20916947703,219.454523809524,375.346650524617,2014-08-08,"5251"
"335",519.62008514655,220.534761904762,377.177562550444,2014-08-18,"5251"
"336",521.63567896015,214.053333333333,366.19209039548,2014-08-28,"5251"
"337",523.04659462967,211.31119047619,361.544390637611,2014-09-07,"5251"
"338",524.45751029919,209.898571428571,359.150121065375,2014-09-17,"5251"
"339",525.86842596871,209.23380952381,358.023405972559,2014-09-26,"5251"
"340",527.68246040096,206.491666666667,353.375706214689,2014-10-06,"5251"
"341",529.08497776292,202.835476190476,347.178773204197,2014-10-16,"5251"
"342",530.49589343244,202.752380952381,347.037933817595,2014-10-26,"5251"
"343",531.90680910196,204.414285714286,349.854721549637,2014-11-05,"5251"
"344",533.92240291556,209.649285714286,358.727602905569,2014-11-15,"5251"
"345",535.33331858509,206.242380952381,352.953188054883,2014-11-25,"5251"
"346",536.74423425461,204.995952380952,350.840597255852,2014-12-05,"5251"
"347",538.15514992413,206.242380952381,352.953188054883,2014-12-15,"5251"
"348",539.96918435637,207.405714285714,354.924939467312,2014-12-25,"5251"
"349",541.38010002589,205.91,352.389830508475,2015-01-03,"5251"
"350",542.79101569541,202.503095238095,346.615415657789,2015-01-13,"5251"
"351",544.20193136493,203.167857142857,347.742130750605,2015-01-23,"5251"
"352",546.21752517854,203.500238095238,348.305488297014,2015-02-02,"5251"
"353",547.62844084806,202.835476190476,347.178773204197,2015-02-12,"5251"
"354",549.03935651758,201.007380952381,344.080306698951,2015-02-22,"5251"
"355",550.4502721871,202.42,346.474576271186,2015-03-04,"5251"
"356",552.4658660007,207.821190476191,355.629136400323,2015-03-14,"5251"
"357",553.87678167022,205.826904761905,352.248991121872,2015-03-24,"5251"
"358",555.28769733974,204.580476190476,350.136400322841,2015-04-02,"5251"
"359",556.69861300927,205.328333333333,351.40395480226,2015-04-12,"5251"
"360",558.10952867879,210.480238095238,360.13599677159,2015-04-22,"5251"
"361",559.52044434831,210.230952380952,359.713478611784,2015-05-02,"5251"
"362",560.93136001783,212.391428571429,363.375302663438,2015-05-12,"5251"
"363",562.34227568735,206.990238095238,354.220742534302,2015-05-22,"5251"
"364",564.35786950095,204.580476190476,350.136400322841,2015-06-01,"5251"
"365",565.77718347803,200.176428571429,342.67191283293,2015-06-11,"5251"
"366",567.18809914755,198.015952380952,339.010088781275,2015-06-21,"5251"
"367",568.59901481707,206.574761904762,353.516545601291,2015-07-01,"5251"
"368",570.41304924931,211.726666666667,362.248587570622,2015-07-10,"5251"
"369",571.82396491884,216.047619047619,369.572235673931,2015-07-20,"5251"
"370",573.23488058836,217.377142857143,371.825665859564,2015-07-30,"5251"
"371",574.64579625788,220.03619047619,376.332526230831,2015-08-09,"5251"
"372",576.66139007148,219.70380952381,375.769168684423,2015-08-19,"5251"
"373",578.072305741,217.127857142857,371.403147699758,2015-08-29,"5251"
"374",579.48322141052,214.46880952381,366.896287328491,2015-09-08,"5251"
"375",580.89413708004,213.05619047619,364.502017756255,2015-09-18,"5251"
"376",582.70817151229,211.228095238095,361.403551251009,2015-09-28,"5251"
"377",584.11908718181,207.904285714286,355.769975786925,2015-10-07,"5251"
"378",585.53000285133,206.574761904762,353.516545601291,2015-10-17,"5251"
"379",586.94091852085,205.91,352.389830508475,2015-10-27,"5251"
"380",588.95651233445,205.826904761905,352.248991121872,2015-11-06,"5251"
"381",590.36742800397,205.494523809524,351.685633575464,2015-11-16,"5251"
"382",591.77834367349,205.162142857143,351.122276029056,2015-11-26,"5251"
"383",593.18925934301,206.325476190476,353.094027441485,2015-12-06,"5251"
"384",595.20485315662,203.500238095238,348.305488297014,2015-12-16,"5251"
"385",596.61576882614,200.591904761905,343.37610976594,2015-12-26,"5251"
"386",598.02668449566,199.179285714286,340.981840193705,2016-01-04,"5251"
"387",599.43760016518,198.431428571429,339.714285714286,2016-01-14,"5251"
"388",601.25163459742,201.007380952381,344.080306698951,2016-01-24,"5251"
