"","x","y","median_weekly_rent","approximate_date","poa_code"
"131",218.89348815716,228.719642857143,261.045048701299,2009-03-05,"2835"
"132",220.90908197076,237.444642857143,270.959821428571,2009-03-15,"2835"
"133",222.31999764028,233.456071428571,266.427353896104,2009-03-25,"2835"
"134",223.7309133098,236.946071428571,270.393262987013,2009-04-04,"2835"
"135",225.14182897932,238.691071428571,272.376217532468,2009-04-14,"2835"
"136",228.56833846245,232.458928571429,265.294237012987,2009-04-24,"2835"
"137",229.97925413197,243.676785714286,278.041801948052,2009-05-04,"2835"
"138",231.39016980149,245.920357142857,280.591314935065,2009-05-14,"2835"
"139",233.20420423373,236.073571428571,269.401785714286,2009-05-24,"2835"
"140",234.60672159569,224.481785714286,256.229301948052,2009-06-03,"2835"
"141",236.01763726522,222.736785714286,254.246347402597,2009-06-14,"2835"
"142",237.42855293474,204.289642857143,233.283685064935,2009-06-24,"2835"
"143",239.44414674834,198.556071428571,226.768262987013,2009-07-04,"2835"
"144",240.85506241786,197.932857142857,226.060064935065,2009-07-14,"2835"
"145",242.26597808738,229.342857142857,261.753246753247,2009-07-24,"2835"
"146",243.6768937569,233.705357142857,266.710633116883,2009-08-03,"2835"
"147",245.49092818914,235.948928571429,269.260146103896,2009-08-13,"2835"
"148",246.90184385867,219.745357142857,250.846996753247,2009-08-23,"2835"
"149",249.72367519771,220.368571428571,251.555194805195,2009-09-02,"2835"
"150",251.73926901131,220.617857142857,251.838474025974,2009-09-12,"2835"
"151",253.15018468083,220.7425,251.980113636364,2009-09-22,"2835"
"152",259.398525503,217.501785714286,248.297483766234,2009-10-03,"2835"
"153",260.80944117252,215.881428571429,246.456168831169,2009-10-13,"2835"
"154",262.22035684204,215.008928571429,245.464691558442,2009-10-23,"2835"
"155",263.63127251156,220.368571428571,251.555194805195,2009-11-02,"2835"
"156",265.04218818108,223.110714285714,254.671266233766,2009-11-12,"2835"
"157",266.4531038506,224.855714285714,256.654220779221,2009-11-22,"2835"
"158",267.86401952012,222.612142857143,254.104707792208,2009-12-02,"2835"
"159",269.87961333373,209.898571428571,239.657467532468,2009-12-12,"2835"
"160",271.2989273108,215.133571428571,245.606331168831,2009-12-22,"2835"
"161",272.70984298033,217.751071428571,248.580762987013,2010-01-01,"2835"
"162",274.12075864985,219.122142857143,250.138798701299,2010-01-12,"2835"
"163",275.93479308209,231.337142857143,264.019480519481,2010-01-22,"2835"
"164",277.34570875161,239.065,272.801136363636,2010-02-01,"2835"
"165",278.75662442113,237.070714285714,270.534902597403,2010-02-11,"2835"
"166",280.16754009065,223.110714285714,254.671266233766,2010-02-21,"2835"
"167",282.18313390425,216.130714285714,246.739448051948,2010-03-03,"2835"
"168",283.59404957378,211.145,241.073863636364,2010-03-13,"2835"
"169",285.0049652433,223.110714285714,254.671266233766,2010-03-23,"2835"
"170",286.41588091282,231.960357142857,264.727678571429,2010-04-02,"2835"
"171",288.22991534506,245.047857142857,279.599837662338,2010-04-12,"2835"
"172",289.64083101458,242.928928571429,277.191964285714,2010-04-22,"2835"
"173",291.0517466841,225.603571428571,257.504058441558,2010-05-03,"2835"
"174",292.46266235362,217.003214285714,247.730925324675,2010-05-13,"2835"
"175",294.47825616723,218.374285714286,249.288961038961,2010-05-23,"2835"
"176",295.88917183675,221.988928571429,253.39650974026,2010-06-02,"2835"
"177",297.30008750627,226.725357142857,258.778814935065,2010-06-12,"2835"
"178",298.71100317579,232.209642857143,265.010957792208,2010-06-22,"2835"
"179",300.72659698939,243.552142857143,277.900162337662,2010-07-02,"2835"
"180",302.13751265891,246.418928571429,281.157873376623,2010-07-12,"2835"
"181",303.54842832843,234.827142857143,267.98538961039,2010-07-22,"2835"
"182",304.95934399795,230.464642857143,263.028003246753,2010-08-01,"2835"
"183",306.7733784302,226.85,258.920454545455,2010-08-11,"2835"
"184",308.17589579216,225.852857142857,257.787337662338,2010-08-22,"2835"
"185",309.58681146168,230.464642857143,263.028003246753,2010-09-01,"2835"
"186",310.9977271312,229.841428571429,262.319805194805,2010-09-11,"2835"
"187",313.01332094481,233.83,266.852272727273,2010-09-21,"2835"
"188",314.42423661433,235.824285714286,269.118506493506,2010-10-01,"2835"
"189",315.83515228385,236.696785714286,270.109983766234,2010-10-11,"2835"
"190",317.24606795337,228.595,260.903409090909,2010-10-21,"2835"
"191",319.06010238561,224.481785714286,256.229301948052,2010-10-31,"2835"
"192",320.47101805513,219.620714285714,250.705357142857,2010-11-10,"2835"
"193",321.88193372465,219.994642857143,251.130275974026,2010-11-20,"2835"
"194",323.29284939417,215.881428571429,246.456168831169,2010-11-30,"2835"
"195",325.30844320778,213.7625,244.048295454545,2010-12-11,"2835"
"196",326.7193588773,212.765357142857,242.915178571429,2010-12-21,"2835"
"197",328.13027454682,212.266785714286,242.34862012987,2010-12-31,"2835"
"198",329.54119021634,212.0175,242.065340909091,2011-01-10,"2835"
"199",331.55678402994,210.397142857143,240.224025974026,2011-01-20,"2835"
"200",332.96769969946,209.524642857143,239.232548701299,2011-01-30,"2835"
"201",334.37861536898,212.0175,242.065340909091,2011-02-09,"2835"
"202",335.78953103851,213.263928571429,243.481737012987,2011-02-19,"2835"
"203",337.20044670803,211.020357142857,240.932224025974,2011-03-01,"2835"
"204",338.61136237755,212.765357142857,242.915178571429,2011-03-11,"2835"
"205",340.02227804707,213.637857142857,243.906655844156,2011-03-22,"2835"
"206",341.43319371659,214.136428571429,244.473214285714,2011-04-01,"2835"
"207",343.44878753019,214.261071428571,244.614853896104,2011-04-11,"2835"
"208",344.86810150727,202.918571428571,231.725649350649,2011-04-21,"2835"
"209",346.27901717679,210.147857142857,239.940746753247,2011-05-01,"2835"
"210",347.68993284631,210.895714285714,240.790584415584,2011-05-11,"2835"
"211",349.50396727856,211.269642857143,241.215503246753,2011-05-21,"2835"
"212",350.91488294808,214.385714285714,244.756493506494,2011-05-31,"2835"
"213",352.3257986176,217.377142857143,248.155844155844,2011-06-10,"2835"
"214",353.73671428712,207.281071428571,236.683035714286,2011-06-20,"2835"
"215",355.75230810072,196.437142857143,224.36038961039,2011-06-30,"2835"
"216",357.16322377024,193.944285714286,221.527597402597,2011-07-11,"2835"
"217",358.57413943976,204.289642857143,233.283685064935,2011-07-21,"2835"
"218",359.98505510928,212.266785714286,242.34862012987,2011-07-31,"2835"
"219",361.79908954153,222.238214285714,253.679788961039,2011-08-10,"2835"
"220",363.21000521105,224.2325,255.946022727273,2011-08-20,"2835"
"221",364.62092088057,228.096428571429,260.336850649351,2011-08-30,"2835"
"222",366.03183655009,224.357142857143,256.087662337662,2011-09-09,"2835"
"223",368.04743036369,223.858571428571,255.521103896104,2011-09-19,"2835"
"224",369.45834603321,223.484642857143,255.096185064935,2011-09-29,"2835"
"225",370.86926170273,223.36,254.954545454545,2011-10-09,"2835"
"226",372.28017737226,222.612142857143,254.104707792208,2011-10-19,"2835"
"227",374.29577118586,209.275357142857,238.949269480519,2011-10-30,"2835"
"228",375.70668685538,207.779642857143,237.249594155844,2011-11-09,"2835"
"229",377.1176025249,201.796785714286,230.450892857143,2011-11-19,"2835"
"230",378.52851819442,207.530357142857,236.966314935065,2011-11-29,"2835"
"231",380.34255262666,210.397142857143,240.224025974026,2011-12-09,"2835"
"232",381.74506998863,208.028928571429,237.532873376623,2011-12-19,"2835"
"233",383.15598565815,195.44,223.227272727273,2011-12-29,"2835"
"234",384.56690132767,203.541785714286,232.433847402597,2012-01-08,"2835"
"235",386.58249514127,210.521785714286,240.365665584416,2012-01-18,"2835"
"236",387.99341081079,214.011785714286,244.331574675325,2012-01-28,"2835"
"237",389.40432648031,218.623571428571,249.57224025974,2012-02-07,"2835"
"238",390.81524214984,220.991785714286,252.263392857143,2012-02-18,"2835"
"239",392.62927658208,206.159285714286,235.408279220779,2012-02-28,"2835"
"240",394.0401922516,211.768214285714,241.782061688312,2012-03-09,"2835"
"241",395.45110792112,214.510357142857,244.898133116883,2012-03-19,"2835"
"242",396.86202359064,203.043214285714,231.867288961039,2012-03-29,"2835"
"243",398.87761740424,197.185,225.210227272727,2012-04-08,"2835"
"244",400.28853307376,201.5475,230.167613636364,2012-04-18,"2835"
"245",401.69944874329,211.020357142857,240.932224025974,2012-04-28,"2835"
"246",403.11036441281,215.756785714286,246.314529220779,2012-05-08,"2835"
"247",405.12595822641,218.125,249.005681818182,2012-05-18,"2835"
"248",406.53687389593,219.246785714286,250.280438311688,2012-05-29,"2835"
"249",407.94778956545,219.87,250.988636363636,2012-06-08,"2835"
"250",409.35870523497,217.2525,248.014204545455,2012-06-18,"2835"
"251",410.76962090449,213.014642857143,243.198457792208,2012-06-28,"2835"
"252",412.18053657401,211.020357142857,240.932224025974,2012-07-08,"2835"
"253",413.59145224354,209.150714285714,238.80762987013,2012-07-18,"2835"
"254",415.00236791306,209.026071428571,238.66599025974,2012-07-28,"2835"
"255",417.01796172666,208.278214285714,237.816152597403,2012-08-07,"2835"
"256",418.43727570374,200.550357142857,229.034496753247,2012-08-17,"2835"
"257",419.84819137326,196.811071428571,224.785308441558,2012-08-27,"2835"
"258",421.25910704278,205.660714285714,234.841720779221,2012-09-06,"2835"
"259",423.07314147502,202.793928571429,231.58400974026,2012-09-17,"2835"
"260",424.48405714454,201.422857142857,230.025974025974,2012-09-27,"2835"
"261",425.89497281406,209.4,239.090909090909,2012-10-07,"2835"
"262",427.30588848359,213.388571428571,243.623376623377,2012-10-17,"2835"
"263",429.32148229719,212.516071428571,242.631899350649,2012-10-27,"2835"
"264",430.73239796671,211.892857142857,241.923701298701,2012-11-06,"2835"
"265",432.14331363623,208.901428571429,238.524350649351,2012-11-16,"2835"
"266",433.55422930575,204.414285714286,233.425324675325,2012-11-26,"2835"
"267",435.36826373799,205.0375,234.133522727273,2012-12-06,"2835"
"268",436.77917940751,199.677857142857,228.04301948052,2012-12-16,"2835"
"269",438.19009507704,205.785357142857,234.98336038961,2012-12-26,"2835"
"270",439.60101074656,205.91,235.125,2013-01-06,"2835"
"271",441.61660456016,205.91,235.125,2013-01-16,"2835"
"272",443.02752022968,202.918571428571,231.725649350649,2013-01-26,"2835"
"273",444.4384358992,200.176428571429,228.609577922078,2013-02-05,"2835"
"274",445.84935156872,204.538928571429,233.566964285714,2013-02-15,"2835"
"275",447.86494538232,206.657857142857,235.974837662338,2013-02-25,"2835"
"276",449.27586105185,199.179285714286,227.476461038961,2013-03-07,"2835"
"277",450.68677672137,190.952857142857,218.128246753247,2013-03-17,"2835"
"278",452.09769239089,183.848214285714,210.054788961039,2013-03-27,"2835"
"279",453.91172682313,180.358214285714,206.08887987013,2013-04-06,"2835"
"280",455.31424418509,181.48,207.363636363636,2013-04-16,"2835"
"281",456.72515985462,184.97,211.329545454545,2013-04-27,"2835"
"282",458.13607552414,186.715,213.3125,2013-05-07,"2835"
"283",460.15166933774,196.3125,224.21875,2013-05-17,"2835"
"284",461.56258500726,198.306785714286,226.484983766234,2013-05-27,"2835"
"285",462.97350067678,193.321071428571,220.819399350649,2013-06-06,"2835"
"286",464.3844163463,190.952857142857,218.128246753247,2013-06-16,"2835"
"287",466.19845077854,193.321071428571,220.819399350649,2013-06-26,"2835"
"288",467.60936644806,190.828214285714,217.986607142857,2013-07-06,"2835"
"289",469.02028211759,191.700714285714,218.978084415584,2013-07-16,"2835"
"290",470.43119778711,195.066071428571,222.802353896104,2013-07-26,"2835"
"291",472.44679160071,193.196428571429,220.67775974026,2013-08-06,"2835"
"292",473.85770727023,189.207857142857,216.145292207792,2013-08-16,"2835"
"293",475.26862293975,200.425714285714,228.892857142857,2013-08-26,"2835"
"294",476.67953860927,200.176428571429,228.609577922078,2013-09-05,"2835"
"295",478.69513242287,202.918571428571,231.725649350649,2013-09-15,"2835"
"296",480.1060480924,204.414285714286,233.425324675325,2013-09-25,"2835"
"297",481.51696376192,208.153571428571,237.674512987013,2013-10-05,"2835"
"298",482.92787943144,207.031785714286,236.399756493507,2013-10-15,"2835"
"299",484.54035448232,206.533214285714,235.833198051948,2013-10-25,"2835"
"300",485.95127015184,203.2925,232.150568181818,2013-11-04,"2835"
"301",487.36218582136,198.805357142857,227.051542207792,2013-11-14,"2835"
"302",488.77310149088,198.0575,226.201704545455,2013-11-25,"2835"
"303",490.78869530449,197.683571428571,225.776785714286,2013-12-05,"2835"
"304",492.20800928156,196.063214285714,223.935470779221,2013-12-15,"2835"
"305",493.61892495109,195.190714285714,222.943993506494,2013-12-25,"2835"
"306",495.02984062061,194.816785714286,222.519074675325,2014-01-04,"2835"
"307",496.84387505285,194.5675,222.235795454545,2014-01-14,"2835"
"308",498.25479072237,194.5675,222.235795454545,2014-01-24,"2835"
"309",499.66570639189,194.442857142857,222.094155844156,2014-02-03,"2835"
"310",501.07662206141,195.938571428571,223.793831168831,2014-02-13,"2835"
"311",503.09221587501,196.686428571429,224.643668831169,2014-02-23,"2835"
"312",504.50313154453,197.060357142857,225.068587662338,2014-03-05,"2835"
"313",505.91404721406,195.689285714286,223.510551948052,2014-03-16,"2835"
"314",507.32496288358,195.066071428571,222.802353896104,2014-03-26,"2835"
"315",509.13899731582,197.558928571429,225.635146103896,2014-04-05,"2835"
"316",510.54991298534,200.301071428571,228.751217532468,2014-04-15,"2835"
"317",511.96082865486,195.813928571429,223.652191558442,2014-04-25,"2835"
"318",513.37174432438,195.190714285714,222.943993506494,2014-05-05,"2835"
"319",515.38733813798,194.816785714286,222.519074675325,2014-05-15,"2835"
"320",516.79825380751,187.338214285714,214.020698051948,2014-05-25,"2835"
"321",518.20916947703,186.590357142857,213.17086038961,2014-06-04,"2835"
"322",519.62008514655,186.216428571429,212.745941558442,2014-06-14,"2835"
"323",521.63567896015,183.100357142857,209.204951298701,2014-06-25,"2835"
"324",523.04659462967,182.975714285714,209.063311688312,2014-07-05,"2835"
"325",524.45751029919,180.108928571429,205.805600649351,2014-07-15,"2835"
"326",525.86842596871,178.613214285714,204.105925324675,2014-07-25,"2835"
"327",527.68246040096,173.502857142857,199.428571428571,2014-08-04,"2835"
"328",529.08497776292,168.018571428571,193.124794745484,2014-08-14,"2835"
"329",530.49589343244,171.01,196.563218390805,2014-08-24,"2835"
"330",531.90680910196,165.401071428571,190.116174055829,2014-09-03,"2835"
"331",533.92240291556,162.534285714286,186.821018062397,2014-09-13,"2835"
"332",535.33331858509,170.511428571429,195.990147783251,2014-09-23,"2835"
"333",536.74423425461,165.027142857143,189.686371100164,2014-10-03,"2835"
"334",538.15514992413,157.299285714286,180.803776683087,2014-10-14,"2835"
"335",539.96918435637,156.302142857143,179.65763546798,2014-10-24,"2835"
"336",541.38010002589,155.180357142857,178.368226600985,2014-11-03,"2835"
"337",542.79101569541,153.809285714286,176.792282430213,2014-11-13,"2835"
"338",544.20193136493,157.423928571429,180.947044334975,2014-11-23,"2835"
"339",546.21752517854,159.293571428571,183.0960591133,2014-12-03,"2835"
"340",547.62844084806,156.676071428571,180.087438423645,2014-12-13,"2835"
"341",549.03935651758,159.6675,183.525862068966,2014-12-23,"2835"
"342",550.4502721871,159.6675,183.525862068966,2015-01-02,"2835"
"343",552.4658660007,163.282142857143,187.680623973727,2015-01-12,"2835"
"344",553.87678167022,164.403928571429,188.970032840722,2015-01-22,"2835"
"345",555.28769733974,162.783571428571,187.107553366174,2015-02-02,"2835"
"346",556.69861300927,161.911071428571,186.104679802956,2015-02-12,"2835"
"347",558.10952867879,164.403928571429,188.970032840722,2015-02-22,"2835"
"348",559.52044434831,164.9025,189.543103448276,2015-03-04,"2835"
"349",560.93136001783,165.151785714286,189.829638752053,2015-03-14,"2835"
"350",562.34227568735,165.276428571429,189.972906403941,2015-03-24,"2835"
"351",564.35786950095,162.534285714286,186.821018062397,2015-04-03,"2835"
"352",565.77718347803,163.905357142857,188.396962233169,2015-04-13,"2835"
"353",567.18809914755,163.282142857143,187.680623973727,2015-04-23,"2835"
"354",568.59901481707,165.775,190.545977011494,2015-05-03,"2835"
"355",570.41304924931,165.650357142857,190.402709359606,2015-05-13,"2835"
"356",571.82396491884,165.525714285714,190.259441707718,2015-05-24,"2835"
"357",573.23488058836,169.888214285714,195.27380952381,2015-06-03,"2835"
"358",574.64579625788,172.007142857143,197.709359605911,2015-06-13,"2835"
"359",576.66139007148,173.004285714286,198.855500821018,2015-06-23,"2835"
"360",578.072305741,170.760714285714,196.276683087028,2015-07-03,"2835"
"361",579.48322141052,165.151785714286,189.829638752053,2015-07-13,"2835"
"362",580.89413708004,162.409642857143,186.677750410509,2015-07-23,"2835"
"363",582.70817151229,161.038571428571,185.101806239737,2015-08-02,"2835"
"364",584.11908718181,156.052857142857,179.371100164204,2015-08-12,"2835"
"365",585.53000285133,153.56,176.505747126437,2015-08-22,"2835"
"366",586.94091852085,146.58,168.48275862069,2015-09-02,"2835"
"367",588.95651233445,184.845357142857,211.187905844156,2015-09-12,"2835"
"368",590.36742800397,196.811071428571,224.785308441558,2015-09-22,"2835"
"369",591.77834367349,204.289642857143,233.283685064935,2015-10-02,"2835"
"370",593.18925934301,189.207857142857,216.145292207792,2015-10-12,"2835"
"371",595.20485315662,187.462857142857,214.162337662338,2015-10-22,"2835"
"372",596.61576882614,185.094642857143,211.471185064935,2015-11-01,"2835"
"373",598.02668449566,183.972857142857,210.196428571429,2015-11-11,"2835"
"374",599.43760016518,183.474285714286,209.62987012987,2015-11-21,"2835"
"375",601.25163459742,174.5,200.574712643678,2015-12-01,"2835"
"376",602.65415195939,171.259285714286,196.849753694581,2015-12-11,"2835"
"377",604.06506762891,166.772142857143,191.692118226601,2015-12-22,"2835"
"378",605.47598329843,164.403928571429,188.970032840722,2016-01-01,"2835"
"379",607.49157711203,173.6275,199.57183908046,2016-01-11,"2835"
"380",608.90249278155,191.326785714286,218.553165584416,2016-01-21,"2835"
"381",610.31340845107,203.043214285714,231.867288961039,2016-01-31,"2835"
"382",611.72432412059,208.901428571429,238.524350649351,2016-02-10,"2835"
"383",613.53835855284,209.026071428571,238.66599025974,2016-02-20,"2835"
"384",614.94927422236,209.026071428571,238.66599025974,2016-03-01,"2835"
"385",616.36018989188,206.034642857143,235.26663961039,2016-03-11,"2835"
"386",617.7711055614,204.663571428571,233.708603896104,2016-03-21,"2835"
"387",619.786699375,203.915714285714,232.858766233766,2016-03-31,"2835"
"388",621.19761504452,204.912857142857,233.991883116883,2016-04-11,"2835"
"389",622.60853071404,198.306785714286,226.484983766234,2016-04-21,"2835"
"390",624.01944638357,194.941428571429,222.660714285714,2016-05-01,"2835"
"391",626.03504019717,193.321071428571,220.819399350649,2016-05-11,"2835"
