"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",149.8409701759,155.767959183673,311.535918367347,2009-02-27,"3521"
"43",151.76749693531,156.337755102041,312.675510204082,2009-03-31,"3521"
"44",198.86929238167,156.622653061224,313.245306122449,2009-05-02,"3521"
"45",200.36770208343,156.765102040816,313.530204081633,2009-06-02,"3521"
"46",201.86611178519,156.836326530612,313.672653061225,2009-07-04,"3521"
"47",234.6081475897,149.785102040816,299.570204081633,2009-08-05,"3521"
"48",236.74873287793,146.22387755102,292.447755102041,2009-09-06,"3521"
"49",238.24714257969,144.514489795918,289.028979591837,2009-10-08,"3521"
"50",239.74555228145,150.711020408163,301.422040816326,2009-11-09,"3521"
"51",241.24396198321,149.072857142857,298.145714285714,2009-12-11,"3521"
"52",243.38454727143,148.289387755102,296.578775510204,2010-01-12,"3521"
"53",244.88295697319,147.862040816326,295.724081632653,2010-02-12,"3521"
"54",246.38136667495,147.648367346939,295.296734693878,2010-03-16,"3521"
"55",247.87977637671,147.577142857143,295.154285714286,2010-04-17,"3521"
"56",249.37818607847,147.505918367347,295.011836734694,2010-05-19,"3521"
"57",250.87659578023,147.505918367347,295.011836734694,2010-06-20,"3521"
"58",259.01973898086,135.682653061224,271.365306122449,2010-07-22,"3521"
"59",260.51814868262,129.771020408163,259.542040816327,2010-08-23,"3521"
"60",262.44467544202,126.779591836735,253.559183673469,2010-09-23,"3521"
"61",263.94308514378,125.28387755102,250.567755102041,2010-10-25,"3521"
"62",265.44149484554,124.571632653061,249.143265306122,2010-11-26,"3521"
"63",266.9399045473,124.215510204082,248.431020408163,2010-12-28,"3521"
"64",269.08048983553,119.301020408163,238.602040816327,2011-01-29,"3521"
"65",270.57889953729,116.808163265306,233.616326530612,2011-03-02,"3521"
"66",272.07730923904,115.597346938776,231.194693877551,2011-04-03,"3521"
"67",273.5757189408,114.956326530612,229.912653061224,2011-05-04,"3521"
"68",275.50224570021,114.671428571429,229.342857142857,2011-06-05,"3521"
"69",277.00065540197,177.135306122449,354.270612244898,2011-07-07,"3521"
"70",278.49906510373,209.115102040816,420.643065389421,2011-08-08,"3521"
"71",279.99747480549,201.921428571429,405.962099125364,2011-09-09,"3521"
"72",282.13806009371,198.288979591837,396.577959183673,2011-10-11,"3521"
"73",283.63646979547,196.508367346939,393.016734693878,2011-11-12,"3521"
"74",285.13487949723,195.582448979592,391.164897959184,2011-12-13,"3521"
"75",286.63328919899,195.155102040816,390.310204081633,2012-01-14,"3521"
"76",288.77387448722,194.941428571429,389.882857142857,2012-02-15,"3521"
"77",290.27228418898,194.798979591837,389.597959183674,2012-03-18,"3521"
"78",291.77069389073,194.798979591837,389.597959183674,2012-04-19,"3521"
"79",293.26910359249,194.727755102041,389.455510204082,2012-05-21,"3521"
"80",295.1956303519,194.727755102041,389.455510204082,2012-06-22,"3521"
"81",296.68512094829,194.727755102041,389.455510204082,2012-07-24,"3521"
"82",298.18353065005,194.727755102041,389.455510204082,2012-08-24,"3521"
"83",299.68194035181,194.727755102041,389.455510204082,2012-09-25,"3521"
"84",301.82252564003,194.727755102041,389.455510204082,2012-10-27,"3521"
"85",303.32093534179,194.727755102041,389.455510204082,2012-11-28,"3521"
"86",304.81934504355,194.727755102041,389.455510204082,2012-12-30,"3521"
"87",306.31775474531,194.727755102041,389.455510204082,2013-01-31,"3521"
"88",308.24428150472,194.727755102041,389.455510204082,2013-03-04,"3521"
"89",309.74269120648,194.727755102041,389.455510204082,2013-04-04,"3521"
"90",311.24110090823,194.727755102041,389.455510204082,2013-05-06,"3521"
"91",312.73951060999,194.727755102041,389.455510204082,2013-06-07,"3521"
"92",314.88009589822,194.727755102041,389.455510204082,2013-07-09,"3521"
"93",316.37850559998,194.727755102041,389.455510204082,2013-08-10,"3521"
"94",317.87691530174,194.727755102041,389.455510204082,2013-09-11,"3521"
"95",319.3753250035,194.727755102041,389.455510204082,2013-10-13,"3521"
"96",321.51591029173,194.727755102041,389.455510204082,2013-11-13,"3521"
"97",323.01431999348,194.727755102041,389.455510204082,2013-12-15,"3521"
"98",324.51272969524,194.727755102041,389.455510204082,2014-01-16,"3521"
"99",326.011139397,194.727755102041,389.455510204082,2014-02-17,"3521"
"100",327.50954909876,194.727755102041,389.455510204082,2014-03-21,"3521"
"101",329.00795880052,159.257959183674,318.515918367347,2014-04-22,"3521"
"102",330.50636850228,150.995918367347,301.991836734694,2014-05-24,"3521"
"103",332.00477820404,146.864897959184,293.729795918367,2014-06-25,"3521"
"104",334.14536349227,135.326530612245,270.65306122449,2014-07-26,"3521"
"105",335.65269229939,129.557346938775,259.114693877551,2014-08-27,"3521"
"106",337.15110200115,126.708367346939,253.416734693878,2014-09-28,"3521"
"107",338.64951170291,120.511836734694,241.023673469388,2014-10-30,"3521"
"108",340.57603846231,117.449183673469,234.898367346939,2014-12-01,"3521"
"109",342.07444816407,115.882244897959,231.764489795918,2015-01-02,"3521"
"110",343.57285786583,115.17,230.34,2015-02-03,"3521"
"111",345.07126756759,114.742653061224,229.485306122449,2015-03-06,"3521"
"112",347.21185285582,114.600204081633,229.200408163265,2015-04-07,"3521"
"113",348.71026255758,149.927551020408,299.855102040816,2015-05-09,"3521"
"114",350.20867225934,172.292040816327,344.584081632653,2015-06-10,"3521"
"115",351.7070819611,183.545510204082,367.091020408163,2015-07-12,"3521"
"116",353.6336087205,189.101020408163,378.202040816327,2015-08-13,"3521"
"117",355.13201842226,191.95,383.9,2015-09-14,"3521"
"118",356.63042812402,193.303265306122,386.606530612245,2015-10-15,"3521"
"119",358.12883782578,194.015510204082,388.031020408163,2015-11-16,"3521"
"120",360.26942311401,194.371632653061,388.743265306122,2015-12-18,"3521"
"121",361.76783281576,194.514081632653,389.028163265306,2016-01-19,"3521"
"122",363.26624251752,194.656530612245,389.31306122449,2016-02-20,"3521"
"123",364.76465221928,194.656530612245,389.31306122449,2016-03-23,"3521"
"124",366.90523750751,194.727755102041,389.455510204082,2016-04-24,"3521"
"125",368.40364720927,194.727755102041,389.455510204082,2016-05-25,"3521"
"126",369.90205691103,194.727755102041,389.455510204082,2016-06-26,"3521"
"127",371.40046661279,194.727755102041,389.455510204082,2016-07-28,"3521"
"128",373.32699337219,194.727755102041,389.455510204082,2016-08-29,"3521"
"129",374.81648396858,194.727755102041,389.455510204082,2016-09-30,"3521"
"130",376.31489367034,194.727755102041,389.455510204082,2016-11-01,"3521"
"131",377.8133033721,194.727755102041,389.455510204082,2016-12-03,"3521"
"132",379.95388866033,194.727755102041,389.455510204082,2017-01-04,"3521"
"133",381.45229836209,194.727755102041,389.455510204082,2017-02-04,"3521"
"134",382.95070806385,194.727755102041,389.455510204082,2017-03-08,"3521"
"135",384.4491177656,194.727755102041,389.455510204082,2017-04-09,"3521"
"136",386.37564452501,194.727755102041,389.455510204082,2017-05-11,"3521"
"137",387.87405422677,194.727755102041,389.455510204082,2017-06-12,"3521"
"138",389.37246392853,194.727755102041,389.455510204082,2017-07-14,"3521"
"139",390.87087363029,194.727755102041,389.455510204082,2017-08-15,"3521"
"140",393.01145891851,194.727755102041,389.455510204082,2017-09-15,"3521"
"141",394.50986862027,194.727755102041,389.455510204082,2017-10-17,"3521"
"142",396.00827832203,161.608367346939,323.216734693878,2017-11-18,"3521"
"143",397.50668802379,140.383469387755,280.76693877551,2017-12-20,"3521"
"144",399.64727331202,129.699795918367,259.399591836735,2018-01-21,"3521"
"145",401.14568301378,124.429183673469,248.858367346939,2018-02-22,"3521"
"146",402.64409271554,121.79387755102,243.587755102041,2018-03-26,"3521"
"147",404.1425024173,120.440612244898,240.881224489796,2018-04-26,"3521"
"148",405.64091211905,119.799591836735,239.599183673469,2018-05-28,"3521"
"149",407.13932182081,119.443469387755,238.88693877551,2018-06-29,"3521"
"150",408.63773152257,119.301020408163,238.602040816327,2018-07-31,"3521"
"151",426.84162557787,119.158571428571,238.317142857143,2018-09-01,"3521"
"152",428.34003527963,119.158571428571,238.317142857143,2018-10-03,"3521"
"153",429.83844498139,119.087346938776,238.174693877551,2018-11-04,"3521"
"154",431.76497174079,119.087346938776,238.174693877551,2018-12-06,"3521"
"155",433.26338144255,119.087346938776,238.174693877551,2019-01-06,"3521"
"156",434.76179114431,119.087346938776,238.174693877551,2019-02-07,"3521"
"157",436.26020084607,117.947755102041,235.895510204082,2019-03-11,"3521"
"158",438.4007861343,116.167142857143,232.334285714286,2019-04-12,"3521"
"159",439.89919583606,115.241224489796,230.482448979592,2019-05-14,"3521"
"160",441.39760553782,114.81387755102,229.627755102041,2019-06-15,"3521"
"161",442.89601523958,114.600204081633,229.200408163265,2019-07-17,"3521"
"162",534.29008794151,114.457755102041,228.915510204082,2019-08-17,"3521"
"163",536.43067322974,114.457755102041,228.915510204082,2019-09-18,"3521"
"164",537.9290829315,130.910612244898,261.821224489796,2019-10-20,"3521"
"165",539.42749263325,132.121428571429,264.242857142857,2019-11-21,"3521"
"166",540.92590233501,132.691224489796,265.382448979592,2019-12-23,"3521"
"167",619.05726535531,128.275306122449,256.550612244898,2020-01-24,"3521"
"168",620.98379211471,126.067346938776,252.134693877551,2020-02-25,"3521"
"169",622.48220181647,124.927755102041,249.855510204082,2020-03-27,"3521"
"170",623.98061151823,124.357959183673,248.715918367347,2020-04-28,"3521"
"171",659.95136346581,124.07306122449,248.14612244898,2020-05-30,"3521"
"172",661.44977316757,123.930612244898,247.861224489796,2020-07-01,"3521"
"173",662.94818286933,123.930612244898,247.861224489796,2020-08-02,"3521"
"174",664.44659257109,123.859387755102,247.718775510204,2020-09-03,"3521"
"175",681.14315781926,123.859387755102,247.718775510204,2020-10-05,"3521"
"176",682.64156752102,123.859387755102,247.718775510204,2020-11-05,"3521"
"177",684.13997722278,123.859387755102,247.718775510204,2020-12-07,"3521"
"178",686.06650398218,123.859387755102,247.718775510204,2021-01-08,"3521"
"179",687.55599457858,123.859387755102,247.718775510204,2021-02-09,"3521"
"180",689.05440428034,123.859387755102,247.718775510204,2021-03-13,"3521"
"181",690.55281398209,123.859387755102,247.718775510204,2021-04-14,"3521"
"182",692.69339927032,123.859387755102,247.718775510204,2021-05-16,"3521"
"183",694.19180897208,123.859387755102,247.718775510204,2021-06-17,"3521"
"184",695.69021867384,206.551020408163,415.410245730945,2021-07-18,"3521"
"185",719.87883243081,247.861224489796,499.716784673053,2021-08-19,"3521"
"186",721.37724213257,268.587551020408,539.175102040816,2021-09-20,"3521"
"187",722.87565183433,278.915102040816,559.830204081633,2021-10-22,"3521"
"188",725.01623712255,284.043265306122,570.086530612245,2021-11-23,"3521"
"189",726.52356592968,220.511020408163,443.900041649313,2021-12-25,"3521"
"190",773.82158169413,174.5,349,2022-01-26,"3521"
"191",775.31999139589,151.565714285714,303.131428571429,2022-02-26,"3521"
"192",785.38074225056,140.027346938776,280.054693877551,2022-03-30,"3521"
"193",786.87915195232,134.329387755102,268.658775510204,2022-05-01,"3521"
"194",803.36165867167,131.409183673469,262.818367346939,2022-06-02,"3521"
"195",804.86898747879,129.984693877551,259.969387755102,2022-07-04,"3521"
"196",806.36739718055,129.272448979592,258.544897959184,2022-08-05,"3521"
"197",807.86580688231,128.916326530612,257.832653061224,2022-09-06,"3521"
"198",839.11835209043,126.352244897959,252.704489795918,2022-10-07,"3521"
"199",873.3587975967,125.070204081633,250.140408163265,2022-11-08,"3521"
"200",874.85720729846,124.500408163265,249.000816326531,2022-12-10,"3521"
"201",876.35561700022,124.144285714286,248.288571428571,2023-01-11,"3521"
"202",877.85402670197,157.05,314.1,2023-02-12,"3521"
"203",967.55346938406,157.05,314.1,2023-03-16,"3521"
"204",969.05187908582,156.978775510204,313.957551020408,2023-04-17,"3521"
"205",1014.8514851485,199.642244897959,401.310703873386,2023-05-19,"3521"
