"","x","y","median_weekly_rent","approximate_date","poa_code"
"85",136.25414179948,172.630357142857,396.851395730706,2007-11-16,"4521"
"86",137.665057469,172.879642857143,397.424466338259,2007-11-26,"4521"
"87",139.07597313853,180.420535714286,412.319399350649,2007-12-06,"4521"
"88",140.89000757077,184.159821428571,420.817775974026,2007-12-16,"4521"
"89",142.30092324029,183.287321428571,418.834821428571,2007-12-26,"4521"
"90",143.71183890981,181.91625,415.71875,2008-01-05,"4521"
"91",145.12275457933,191.451428571429,437.38961038961,2008-01-15,"4521"
"92",147.13834839293,198.119821428571,452.545048701299,2008-01-25,"4521"
"93",148.54926406245,201.422857142857,460.051948051948,2008-02-04,"4521"
"94",149.96017973198,197.995178571429,452.26176948052,2008-02-14,"4521"
"95",151.3710954015,197.870535714286,451.97849025974,2008-02-24,"4521"
"96",153.3866892151,199.989464285714,456.794237012987,2008-03-05,"4521"
"97",154.79760488462,198.867678571429,454.244724025974,2008-03-15,"4521"
"98",156.20852055414,192.760178571429,440.364042207792,2008-03-25,"4521"
"99",157.61943622366,189.706428571429,433.423701298701,2008-04-03,"4521"
"100",159.4334706559,188.148392857143,429.882711038961,2008-04-13,"4521"
"101",160.83598801787,181.853928571429,415.57711038961,2008-04-23,"4521"
"102",162.24690368739,178.675535714286,408.35349025974,2008-05-03,"4521"
"103",163.65781935691,177.055178571429,404.67086038961,2008-05-13,"4521"
"104",165.67341317051,176.245,402.829545454545,2008-05-23,"4521"
"105",167.08432884003,171.196964285714,393.556239737274,2008-06-02,"4521"
"106",168.49524450956,167.769285714286,385.676518883415,2008-06-12,"4521"
"107",169.90616017908,160.228392857143,368.341133004926,2008-06-22,"4521"
"108",171.72019461132,156.426785714286,359.601806239737,2008-07-02,"4521"
"109",173.13111028084,160.54,369.057471264368,2008-07-12,"4521"
"110",174.54202595036,156.61375,360.031609195402,2008-07-22,"4521"
"111",175.95294161988,158.670357142857,364.759441707718,2008-08-01,"4521"
"112",177.96853543348,155.678928571429,357.882594417077,2008-08-11,"4521"
"113",179.37945110301,156.239821428571,359.172003284072,2008-08-21,"4521"
"114",180.79036677253,162.347321428571,373.21223316913,2008-08-31,"4521"
"115",182.20128244205,163.469107142857,375.79105090312,2008-09-10,"4521"
"116",184.21687625565,161.786428571429,371.922824302135,2008-09-20,"4521"
"117",185.62779192517,170.262142857143,391.407224958949,2008-09-30,"4521"
"118",187.03870759469,174.437678571429,401.006157635468,2008-10-10,"4521"
"119",188.44962326421,182.165535714286,416.285308441559,2008-10-20,"4521"
"120",190.06209831509,186.029464285714,425.066964285714,2008-10-30,"4521"
"121",191.47301398462,174.93625,402.152298850575,2008-11-09,"4521"
"122",192.88392965414,169.389642857143,389.401477832512,2008-11-19,"4521"
"123",194.29484532366,179.610357142857,410.478084415585,2008-11-29,"4521"
"124",196.31043913726,185.655535714286,424.217126623377,2008-12-09,"4521"
"125",197.72975311434,185.281607142857,423.367288961039,2008-12-19,"4521"
"126",199.14066878386,170.199821428571,391.263957307061,2008-12-29,"4521"
"127",200.55158445338,162.658928571429,373.928571428571,2009-01-08,"4521"
"128",202.36561888562,158.919642857143,365.332512315271,2009-01-18,"4521"
"129",203.77653455514,162.596607142857,373.785303776683,2009-01-28,"4521"
"130",205.18745022466,168.205535714286,386.679392446634,2009-02-07,"4521"
"131",206.59836589419,170.947678571429,392.983169129721,2009-02-17,"4521"
"132",208.61395970779,172.381071428571,396.278325123153,2009-02-26,"4521"
"133",210.02487537731,173.066607142857,397.854269293924,2009-03-08,"4521"
"134",211.43579104683,165.961964285714,381.521756978654,2009-03-18,"4521"
"135",212.84670671635,165.027142857143,379.372742200328,2009-03-28,"4521"
"136",214.66074114859,161.786428571429,371.922824302135,2009-04-07,"4521"
"137",216.07165681811,159.23125,366.048850574713,2009-04-17,"4521"
"138",217.48257248764,161.661785714286,371.636288998358,2009-04-27,"4521"
"139",218.89348815716,163.843035714286,376.65065681445,2009-05-07,"4521"
"140",220.90908197076,164.9025,379.086206896552,2009-05-17,"4521"
"141",222.31999764028,165.463392857143,380.375615763547,2009-05-27,"4521"
"142",223.7309133098,164.777857142857,378.799671592775,2009-06-06,"4521"
"143",225.14182897932,165.401071428571,380.232348111658,2009-06-16,"4521"
"144",227.15742279292,174.06375,400.146551724138,2009-06-26,"4521"
"145",228.56833846245,183.972857142857,420.392857142857,2009-07-06,"4521"
"146",229.97925413197,204.725892857143,467.558847402597,2009-07-16,"4521"
"147",231.39016980149,214.323392857143,489.371347402597,2009-07-26,"4521"
"148",233.20420423373,219.122142857143,500.277597402597,2009-08-05,"4521"
"149",234.60672159569,221.552678571429,505.801542207792,2009-08-15,"4521"
"150",236.01763726522,228.283392857143,521.09862012987,2009-08-25,"4521"
"151",237.42855293474,214.946607142857,490.787743506494,2009-09-04,"4521"
"152",239.44414674834,206.408571428571,471.383116883117,2009-09-14,"4521"
"153",240.85506241786,196.3125,448.4375,2009-09-24,"4521"
"154",242.26597808738,192.510892857143,439.797483766234,2009-10-04,"4521"
"155",243.6768937569,183.225,418.693181818182,2009-10-14,"4521"
"156",245.49092818914,187.836785714286,429.174512987013,2009-10-24,"4521"
"157",246.90184385867,205.0375,468.267045454545,2009-11-03,"4521"
"158",248.31275952819,198.743035714286,453.961444805195,2009-11-13,"4521"
"159",249.72367519771,210.459464285714,480.589691558442,2009-11-23,"4521"
"160",251.73926901131,199.615535714286,455.944399350649,2009-12-03,"4521"
"161",253.15018468083,192.323928571429,439.372564935065,2009-12-13,"4521"
"162",254.56110035035,188.709285714286,431.157467532468,2009-12-23,"4521"
"163",255.97201601987,186.839642857143,426.908279220779,2010-01-02,"4521"
"164",257.98760983348,204.538928571429,467.133928571429,2010-01-12,"4521"
"165",259.398525503,209.649285714286,478.748376623377,2010-01-21,"4521"
"166",260.80944117252,212.204464285714,484.555600649351,2010-01-31,"4521"
"167",262.22035684204,215.382857142857,491.779220779221,2010-02-10,"4521"
"168",263.63127251156,216.940892857143,495.320211038961,2010-02-20,"4521"
"169",265.04218818108,210.2725,480.164772727273,2010-03-02,"4521"
"170",266.4531038506,206.969464285714,472.657873376623,2010-03-12,"4521"
"171",267.86401952012,199.740178571429,456.227678571429,2010-03-22,"4521"
"172",269.87961333373,196.063214285714,447.870941558442,2010-04-01,"4521"
"173",271.2989273108,190.578928571429,435.406655844156,2010-04-11,"4521"
"174",272.70984298033,193.383392857143,441.780438311688,2010-04-21,"4521"
"175",274.12075864985,203.167857142857,464.017857142857,2010-05-01,"4521"
"176",275.93479308209,204.351964285714,466.70900974026,2010-05-11,"4521"
"177",277.34570875161,203.417142857143,464.584415584416,2010-05-21,"4521"
"178",278.75662442113,193.632678571429,442.346996753247,2010-05-31,"4521"
"179",280.16754009065,187.774464285714,429.032873376623,2010-06-10,"4521"
"180",282.18313390425,193.508035714286,442.063717532468,2010-06-20,"4521"
"181",283.59404957378,198.244464285714,452.828327922078,2010-06-30,"4521"
"182",285.0049652433,197.870535714286,451.97849025974,2010-07-10,"4521"
"183",286.41588091282,198.49375,453.394886363636,2010-07-20,"4521"
"184",288.22991534506,200.051785714286,456.935876623377,2010-07-30,"4521"
"185",289.64083101458,197.122678571429,450.278814935065,2010-08-09,"4521"
"186",291.0517466841,209.83625,479.173295454545,2010-08-19,"4521"
"187",292.46266235362,215.258214285714,491.495941558442,2010-08-29,"4521"
"188",294.47825616723,212.329107142857,484.83887987013,2010-09-08,"4521"
"189",295.88917183675,207.156428571429,473.082792207792,2010-09-18,"4521"
"190",297.30008750627,204.538928571429,467.133928571429,2010-09-28,"4521"
"191",298.71100317579,203.105535714286,463.876217532467,2010-10-08,"4521"
"192",300.72659698939,196.811071428571,449.570616883117,2010-10-18,"4521"
"193",302.13751265891,193.819642857143,442.771915584416,2010-10-28,"4521"
"194",303.54842832843,193.134107142857,441.21387987013,2010-11-07,"4521"
"195",304.95934399795,196.811071428571,449.570616883117,2010-11-17,"4521"
"196",306.7733784302,202.357678571429,462.176542207792,2010-11-27,"4521"
"197",308.17589579216,200.550357142857,458.068993506493,2010-12-06,"4521"
"198",309.58681146168,196.811071428571,449.570616883117,2010-12-16,"4521"
"199",310.9977271312,194.754464285714,444.89650974026,2010-12-26,"4521"
"200",313.01332094481,193.944285714286,443.055194805195,2011-01-05,"4521"
"201",314.42423661433,193.508035714286,442.063717532468,2011-01-15,"4521"
"202",315.83515228385,192.573214285714,439.939123376623,2011-01-25,"4521"
"203",317.24606795337,197.122678571429,450.278814935065,2011-02-04,"4521"
"204",319.06010238561,199.36625,455.377840909091,2011-02-14,"4521"
"205",320.47101805513,194.941428571429,445.321428571429,2011-02-24,"4521"
"206",321.88193372465,195.128392857143,445.746347402598,2011-03-06,"4521"
"207",323.29284939417,197.122678571429,450.278814935065,2011-03-16,"4521"
"208",325.30844320778,198.119821428571,452.545048701299,2011-03-26,"4521"
"209",326.7193588773,196.811071428571,449.570616883117,2011-04-05,"4521"
"210",328.13027454682,196.125535714286,448.012581168831,2011-04-15,"4521"
"211",329.54119021634,190.267321428571,434.698457792208,2011-04-25,"4521"
"212",331.55678402994,191.015178571429,436.398133116883,2011-05-05,"4521"
"213",332.96769969946,185.8425,424.642045454545,2011-05-15,"4521"
"214",334.37861536898,179.984285714286,411.327922077922,2011-05-25,"4521"
"215",335.78953103851,178.42625,407.786931818182,2011-06-04,"4521"
"216",337.20044670803,179.984285714286,411.327922077922,2011-06-14,"4521"
"217",338.61136237755,188.273035714286,430.16599025974,2011-06-24,"4521"
"218",340.02227804707,190.267321428571,434.698457792208,2011-07-04,"4521"
"219",341.43319371659,190.391964285714,434.981737012987,2011-07-14,"4521"
"220",343.44878753019,190.454285714286,435.123376623377,2011-07-24,"4521"
"221",344.86810150727,190.454285714286,435.123376623377,2011-08-03,"4521"
"222",346.27901717679,190.142678571429,434.415178571429,2011-08-13,"4521"
"223",347.68993284631,190.329642857143,434.840097402597,2011-08-23,"4521"
"224",349.50396727856,192.635535714286,440.080762987013,2011-09-02,"4521"
"225",350.91488294808,191.576071428571,437.67288961039,2011-09-12,"4521"
"226",352.3257986176,197.745892857143,451.695211038961,2011-09-22,"4521"
"227",353.73671428712,188.709285714286,431.157467532468,2011-10-02,"4521"
"228",355.75230810072,195.315357142857,446.171266233766,2011-10-12,"4521"
"229",357.16322377024,187.026607142857,427.333198051948,2011-10-22,"4521"
"230",358.57413943976,189.083214285714,432.007305194805,2011-10-31,"4521"
"231",359.98505510928,189.457142857143,432.857142857143,2011-11-10,"4521"
"232",361.79908954153,190.329642857143,434.840097402597,2011-11-20,"4521"
"233",363.21000521105,190.080357142857,434.273538961039,2011-11-30,"4521"
"234",364.62092088057,186.901964285714,427.049918831169,2011-12-10,"4521"
"235",366.03183655009,181.168392857143,414.019074675325,2011-12-20,"4521"
"236",368.04743036369,177.1175,404.8125,2011-12-30,"4521"
"237",369.45834603321,174.437678571429,401.006157635468,2012-01-09,"4521"
"238",370.86926170273,176.805892857143,404.104301948052,2012-01-19,"4521"
"239",372.28017737226,183.598928571429,419.54301948052,2012-01-29,"4521"
"240",374.29577118586,194.068928571429,443.338474025974,2012-02-08,"4521"
"241",375.70668685538,207.094107142857,472.941152597403,2012-02-18,"4521"
"242",377.1176025249,206.159285714286,470.816558441558,2012-02-28,"4521"
"243",378.52851819442,201.98375,461.326704545455,2012-03-09,"4521"
"244",380.34255262666,189.955714285714,433.99025974026,2012-03-19,"4521"
"245",381.74506998863,182.040892857143,416.002029220779,2012-03-29,"4521"
"246",383.15598565815,174.437678571429,401.006157635468,2012-04-08,"4521"
"247",384.56690132767,174.313035714286,400.719622331691,2012-04-18,"4521"
"248",386.58249514127,174.250714285714,400.576354679803,2012-04-28,"4521"
"249",387.99341081079,174.873928571429,402.009031198686,2012-05-08,"4521"
"250",389.40432648031,174.998571428571,402.295566502463,2012-05-18,"4521"
"251",390.81524214984,175.060892857143,400.138392857143,2012-05-28,"4521"
"252",392.62927658208,169.514285714286,389.688013136289,2012-06-07,"4521"
"253",394.0401922516,170.386785714286,391.693760262726,2012-06-17,"4521"
"254",395.45110792112,163.656071428571,376.220853858785,2012-06-27,"4521"
"255",396.86202359064,161.225535714286,370.633415435139,2012-07-07,"4521"
"256",398.87761740424,168.205535714286,386.679392446634,2012-07-17,"4521"
"257",400.28853307376,164.216964285714,377.51026272578,2012-07-27,"4521"
"258",401.69944874329,169.70125,390.117816091954,2012-08-06,"4521"
"259",403.11036441281,172.443392857143,396.421592775041,2012-08-16,"4521"
"260",405.12595822641,169.327321428571,389.258210180624,2012-08-26,"4521"
"261",406.53687389593,168.641785714286,387.682266009852,2012-09-05,"4521"
"262",407.94778956545,167.395357142857,384.816912972085,2012-09-14,"4521"
"263",409.35870523497,165.899642857143,381.378489326765,2012-09-24,"4521"
"264",410.76962090449,159.355892857143,366.335385878489,2012-10-04,"4521"
"265",412.18053657401,161.661785714286,371.636288998358,2012-10-14,"4521"
"266",413.59145224354,162.970535714286,374.644909688013,2012-10-24,"4521"
"267",415.00236791306,163.656071428571,376.220853858785,2012-11-03,"4521"
"268",417.01796172666,165.837321428571,381.235221674877,2012-11-13,"4521"
"269",418.43727570374,166.024285714286,381.665024630542,2012-11-23,"4521"
"270",419.84819137326,166.086607142857,381.80829228243,2012-12-03,"4521"
"271",421.25910704278,166.896785714286,383.670771756979,2012-12-13,"4521"
"272",423.07314147502,175.3725,400.846590909091,2012-12-23,"4521"
"273",424.48405714454,179.610357142857,410.478084415585,2013-01-02,"4521"
"274",425.89497281406,181.791607142857,415.435470779221,2013-01-12,"4521"
"275",427.30588848359,181.417678571429,414.585633116883,2013-01-22,"4521"
"276",429.32148229719,170.075178571429,390.977422003284,2013-02-01,"4521"
"277",430.73239796671,164.403928571429,377.940065681445,2013-02-11,"4521"
"278",432.14331363623,175.497142857143,401.12987012987,2013-02-21,"4521"
"279",433.55422930575,166.834464285714,383.52750410509,2013-03-03,"4521"
"280",435.36826373799,159.6675,367.051724137931,2013-03-13,"4521"
"281",436.77917940751,156.115178571429,358.885467980296,2013-03-23,"4521"
"282",438.19009507704,154.307857142857,354.730706075534,2013-04-02,"4521"
"283",439.60101074656,160.851607142857,369.773809523809,2013-04-12,"4521"
"284",441.61660456016,171.570892857143,394.415845648604,2013-04-22,"4521"
"285",443.02752022968,176.930535714286,404.387581168831,2013-05-02,"4521"
"286",444.4384358992,179.610357142857,410.478084415585,2013-05-12,"4521"
"287",445.84935156872,180.919107142857,413.452516233766,2013-05-22,"4521"
"288",447.86494538232,181.604642857143,415.010551948052,2013-06-01,"4521"
"289",449.27586105185,185.655535714286,424.217126623377,2013-06-11,"4521"
"290",450.68677672137,180.233571428571,411.894480519481,2013-06-21,"4521"
"291",452.09769239089,171.01,393.126436781609,2013-07-01,"4521"
"292",453.91172682313,166.398214285714,382.524630541872,2013-07-11,"4521"
"293",455.31424418509,161.350178571429,370.919950738916,2013-07-21,"4521"
"294",456.72515985462,158.795,365.045977011494,2013-07-31,"4521"
"295",458.13607552414,172.381071428571,396.278325123153,2013-08-09,"4521"
"296",460.15166933774,181.04375,413.735795454546,2013-08-19,"4521"
"297",461.56258500726,196.561785714286,449.004058441559,2013-08-29,"4521"
"298",462.97350067678,191.264464285714,436.964691558442,2013-09-08,"4521"
"299",464.3844163463,188.646964285714,431.015827922078,2013-09-18,"4521"
"300",466.19845077854,195.315357142857,446.171266233766,2013-09-28,"4521"
"301",467.60936644806,198.119821428571,452.545048701299,2013-10-08,"4521"
"302",469.02028211759,199.490892857143,455.66112012987,2013-10-18,"4521"
"303",470.43119778711,206.657857142857,471.949675324675,2013-10-28,"4521"
"304",472.44679160071,205.660714285714,469.683441558442,2013-11-07,"4521"
"305",473.85770727023,205.099821428571,468.408685064935,2013-11-17,"4521"
"306",475.26862293975,201.11125,459.34375,2013-11-27,"4521"
"307",476.67953860927,199.116964285714,454.811282467532,2013-12-07,"4521"
"308",478.69513242287,198.119821428571,452.545048701299,2013-12-17,"4521"
"309",480.1060480924,197.496607142857,451.128652597403,2013-12-27,"4521"
"310",481.51696376192,191.576071428571,437.67288961039,2014-01-06,"4521"
"311",482.92787943144,188.646964285714,431.015827922078,2014-01-16,"4521"
"312",484.54035448232,186.528035714286,426.200081168831,2014-01-26,"4521"
"313",485.95127015184,185.468571428571,423.792207792208,2014-02-05,"4521"
"314",487.36218582136,184.907678571429,422.517451298701,2014-02-15,"4521"
"315",488.77310149088,184.658392857143,421.950892857143,2014-02-25,"4521"
"316",490.78869530449,184.53375,421.667613636364,2014-03-07,"4521"
"317",492.20800928156,184.53375,421.667613636364,2014-03-17,"4521"
"318",493.61892495109,184.596071428571,421.809253246753,2014-03-27,"4521"
"319",495.02984062061,184.596071428571,421.809253246753,2014-04-06,"4521"
"320",496.84387505285,184.596071428571,421.809253246753,2014-04-16,"4521"
"321",498.25479072237,203.167857142857,464.017857142857,2014-04-26,"4521"
"322",499.66570639189,205.0375,468.267045454545,2014-05-06,"4521"
"323",501.07662206141,220.867142857143,504.243506493507,2014-05-16,"4521"
"324",503.09221587501,213.887142857143,488.37987012987,2014-05-26,"4521"
"325",504.50313154453,211.394285714286,482.714285714286,2014-06-05,"4521"
"326",505.91404721406,210.210178571429,480.023133116883,2014-06-15,"4521"
"327",507.32496288358,192.8225,440.505681818182,2014-06-25,"4521"
"328",509.13899731582,183.598928571429,419.54301948052,2014-07-04,"4521"
"329",510.54991298534,178.987142857143,409.061688311688,2014-07-14,"4521"
"330",511.96082865486,184.159821428571,420.817775974026,2014-07-24,"4521"
"331",513.37174432438,186.715,426.625,2014-08-03,"4521"
"332",515.38733813798,184.284464285714,421.101055194805,2014-08-13,"4521"
"333",516.79825380751,183.038035714286,418.268262987013,2014-08-23,"4521"
"334",518.20916947703,182.414821428571,416.851866883117,2014-09-02,"4521"
"335",519.62008514655,182.103214285714,416.143668831169,2014-09-12,"4521"
"336",521.63567896015,181.978571428571,415.86038961039,2014-09-22,"4521"
"337",523.04659462967,181.91625,415.71875,2014-10-02,"4521"
"338",524.45751029919,181.853928571429,415.57711038961,2014-10-12,"4521"
"339",525.86842596871,189.270178571429,432.432224025974,2014-10-22,"4521"
"340",527.68246040096,193.009464285714,440.930600649351,2014-11-01,"4521"
"341",529.08497776292,194.879107142857,445.179788961039,2014-11-11,"4521"
"342",530.49589343244,208.776785714286,476.765422077922,2014-11-21,"4521"
"343",531.90680910196,202.731607142857,463.02637987013,2014-12-01,"4521"
"344",533.92240291556,195.066071428571,445.604707792208,2014-12-11,"4521"
"345",535.33331858509,189.394821428571,432.715503246753,2014-12-21,"4521"
"346",536.74423425461,186.528035714286,426.200081168831,2014-12-31,"4521"
"347",538.15514992413,168.3925,387.109195402299,2015-01-10,"4521"
"348",539.96918435637,153.684642857143,353.29802955665,2015-01-20,"4521"
"349",541.38010002589,151.939642857143,349.286535303777,2015-01-30,"4521"
"350",542.79101569541,163.1575,375.074712643678,2015-02-09,"4521"
"351",544.20193136493,182.726428571429,417.560064935065,2015-02-19,"4521"
"352",546.21752517854,192.510892857143,439.797483766234,2015-03-01,"4521"
"353",547.62844084806,197.371964285714,450.845373376623,2015-03-11,"4521"
"354",549.03935651758,199.864821428571,456.510957792208,2015-03-21,"4521"
"355",550.4502721871,201.048928571429,459.20211038961,2015-03-31,"4521"
"356",552.4658660007,201.672142857143,460.618506493506,2015-04-10,"4521"
"357",553.87678167022,199.179285714286,454.952922077922,2015-04-20,"4521"
"358",555.28769733974,197.932857142857,452.12012987013,2015-04-30,"4521"
"359",556.69861300927,191.763035714286,438.097808441558,2015-05-10,"4521"
"360",558.10952867879,183.038035714286,418.268262987013,2015-05-19,"4521"
"361",559.52044434831,174.998571428571,402.295566502463,2015-05-29,"4521"
"362",560.93136001783,170.947678571429,392.983169129721,2015-06-08,"4521"
"363",562.34227568735,172.692678571429,396.994663382594,2015-06-18,"4521"
"364",564.35786950095,173.565178571429,399.000410509031,2015-06-28,"4521"
"365",565.77718347803,185.094642857143,422.94237012987,2015-07-08,"4521"
"366",567.18809914755,179.735,410.761363636364,2015-07-18,"4521"
"367",568.59901481707,182.664107142857,417.418425324675,2015-07-28,"4521"
"368",570.41304924931,178.488571428571,407.928571428571,2015-08-07,"4521"
"369",571.82396491884,176.431964285714,403.254464285714,2015-08-17,"4521"
"370",573.23488058836,175.434821428571,400.988230519481,2015-08-27,"4521"
"371",574.64579625788,174.873928571429,402.009031198686,2015-09-06,"4521"
"372",576.66139007148,155.118035714286,356.593185550082,2015-09-16,"4521"
"373",578.072305741,153.622321428571,353.154761904762,2015-09-26,"4521"
"374",579.48322141052,157.48625,362.037356321839,2015-10-06,"4521"
"375",580.89413708004,159.418214285714,366.478653530378,2015-10-16,"4521"
"376",582.70817151229,160.415357142857,368.770935960591,2015-10-26,"4521"
"377",584.11908718181,160.851607142857,369.773809523809,2015-11-05,"4521"
"378",585.53000285133,162.035714285714,372.495894909688,2015-11-15,"4521"
"379",586.94091852085,157.05,361.034482758621,2015-11-25,"4521"
"380",588.95651233445,160.166071428571,368.197865353038,2015-12-05,"4521"
"381",590.36742800397,167.270714285714,384.530377668309,2015-12-15,"4521"
"382",591.77834367349,166.148928571429,381.951559934318,2015-12-25,"4521"
"383",593.18925934301,165.650357142857,380.805418719212,2016-01-04,"4521"
"384",595.20485315662,164.403928571429,377.940065681445,2016-01-14,"4521"
"385",596.61576882614,193.570357142857,442.205357142857,2016-01-24,"4521"
"386",598.02668449566,226.787678571429,517.69926948052,2016-02-03,"4521"
"387",599.43760016518,243.365178571429,555.375405844156,2016-02-13,"4521"
"388",601.25163459742,251.653928571429,574.213474025974,2016-02-23,"4521"
"389",602.65415195939,255.767142857143,583.561688311688,2016-03-04,"4521"
"390",604.06506762891,259.070178571429,591.068587662338,2016-03-14,"4521"
