"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",229.1957093641,226.152,324.857971014493,2008-11-12,"2865"
"52",230.65955057355,226.451142857143,325.291511387163,2008-12-06,"2865"
"53",235.46931454743,210.895714285714,302.747412008282,2008-12-30,"2865"
"54",236.92444241634,203.118,290.168571428571,2009-01-23,"2865"
"55",238.38828362578,199.229142857143,284.61306122449,2009-02-16,"2865"
"56",246.33485019132,197.334571428571,281.906530612245,2009-03-12,"2865"
"57",248.21693174632,196.337428571429,280.482040816326,2009-04-05,"2865"
"58",249.68077295576,195.838857142857,279.769795918367,2009-04-29,"2865"
"59",251.14461416521,195.639428571429,279.484897959184,2009-05-23,"2865"
"60",252.60845537465,195.539714285714,279.342448979592,2009-06-16,"2865"
"61",254.69965710242,195.44,279.2,2009-07-10,"2865"
"62",256.16349831186,195.44,279.2,2009-08-03,"2865"
"63",257.62733952131,195.44,279.2,2009-08-27,"2865"
"64",259.09118073075,195.44,279.2,2009-09-20,"2865"
"65",271.42927092462,195.44,279.2,2009-10-14,"2865"
"66",273.52047265239,195.44,279.2,2009-11-07,"2865"
"67",290.67704016068,195.44,279.2,2009-12-01,"2865"
"68",292.55912171568,195.44,279.2,2009-12-25,"2865"
"69",294.02296292512,195.44,279.2,2010-01-17,"2865"
"70",295.48680413456,195.44,279.2,2010-02-10,"2865"
"71",296.950645344,209.4,300.579710144928,2010-03-06,"2865"
"72",299.04184707178,202.42,289.171428571429,2010-03-30,"2865"
"73",300.50568828122,198.93,284.185714285714,2010-04-23,"2865"
"74",301.96952949066,197.135142857143,281.621632653061,2010-05-17,"2865"
"75",303.4333707001,196.237714285714,280.339591836735,2010-06-10,"2865"
"76",333.95620258508,199.328857142857,284.755510204082,2010-07-04,"2865"
"77",335.42004379452,200.824571428571,286.892244897959,2010-07-28,"2865"
"78",337.5112455223,201.622285714286,288.031836734694,2010-08-21,"2865"
"79",338.97508673174,202.021142857143,288.601632653061,2010-09-14,"2865"
"80",340.43892794118,202.220571428571,288.886530612245,2010-10-08,"2865"
"81",378.29839255444,202.320285714286,289.028979591837,2010-11-01,"2865"
"82",379.76223376388,202.320285714286,289.028979591837,2010-11-25,"2865"
"83",381.85343549165,202.320285714286,289.028979591837,2010-12-19,"2865"
"84",383.3172767011,202.320285714286,289.028979591837,2011-01-12,"2865"
"85",384.78111791054,195.340285714286,279.057551020408,2011-02-05,"2865"
"86",386.24495911998,191.850285714286,274.071836734694,2011-03-01,"2865"
"87",388.12704067498,190.155142857143,271.650204081633,2011-03-25,"2865"
"88",389.58216854389,196.237714285714,280.339591836735,2011-04-18,"2865"
"89",391.04600975333,199.328857142857,284.755510204082,2011-05-12,"2865"
"90",392.50985096277,200.824571428571,286.892244897959,2011-06-05,"2865"
"91",394.60105269055,201.622285714286,288.031836734694,2011-06-29,"2865"
"92",396.06489389999,202.021142857143,288.601632653061,2011-07-23,"2865"
"93",397.52873510943,202.220571428571,288.886530612245,2011-08-16,"2865"
"94",398.99257631887,202.320285714286,289.028979591837,2011-09-09,"2865"
"95",400.87465787387,202.320285714286,289.028979591837,2011-10-03,"2865"
"96",402.33849908331,202.320285714286,289.028979591837,2011-10-27,"2865"
"97",403.80234029276,202.320285714286,289.028979591837,2011-11-20,"2865"
"98",405.2661815022,202.320285714286,289.028979591837,2011-12-14,"2865"
"99",407.35738322997,169.215142857143,241.735918367347,2012-01-07,"2865"
"100",408.82122443942,161.337714285714,230.482448979592,2012-01-31,"2865"
"101",410.28506564886,157.448857142857,224.92693877551,2012-02-24,"2865"
"102",411.7489068583,146.779428571429,209.684897959184,2012-03-19,"2865"
"103",413.84010858607,141.394857142857,201.992653061225,2012-04-12,"2865"
"104",415.30394979552,147.477428571429,210.682040816327,2012-05-06,"2865"
"105",429.11459453936,195.838857142857,279.769795918367,2012-05-30,"2865"
"106",430.5784357488,199.129428571429,284.470612244898,2012-06-23,"2865"
"107",432.4605173038,200.724857142857,286.749795918367,2012-07-17,"2865"
"108",433.92435851324,205.012571428571,292.875102040816,2012-08-10,"2865"
"109",435.38819972269,207.206285714286,296.008979591837,2012-09-03,"2865"
"110",436.85204093213,208.303142857143,297.575918367347,2012-09-27,"2865"
"111",438.9432426599,208.801714285714,298.288163265306,2012-10-21,"2865"
"112",440.40708386935,209.100857142857,300.146169772257,2012-11-14,"2865"
"113",441.87092507879,209.200571428571,300.290683229814,2012-12-08,"2865"
"114",443.33476628823,209.300285714286,300.435196687371,2013-01-01,"2865"
"115",445.21684784323,209.300285714286,300.435196687371,2013-01-25,"2865"
"116",446.68068905267,209.300285714286,300.435196687371,2013-02-18,"2865"
"117",448.14453026211,209.300285714286,300.435196687371,2013-03-14,"2865"
"118",449.60837147155,209.300285714286,300.435196687371,2013-04-07,"2865"
"119",451.69957319933,209.300285714286,300.435196687371,2013-05-01,"2865"
"120",453.16341440877,209.300285714286,300.435196687371,2013-05-25,"2865"
"121",454.62725561821,209.300285714286,300.435196687371,2013-06-18,"2865"
"122",456.09109682766,172.705142857143,246.721632653061,2013-07-12,"2865"
"123",464.45590373875,154.357714285714,220.511020408163,2013-08-05,"2865"
"124",465.91103160766,145.184,207.405714285714,2013-08-29,"2865"
"125",467.37487281711,140.597142857143,200.85306122449,2013-09-22,"2865"
"126",468.83871402655,138.303714285714,197.576734693877,2013-10-16,"2865"
"127",470.92991575432,137.206857142857,196.009795918367,2013-11-09,"2865"
"128",472.39375696377,136.608571428571,195.155102040816,2013-12-03,"2865"
"129",473.85759817321,136.309428571429,194.727755102041,2013-12-27,"2865"
"130",475.32143938265,155.354857142857,221.935510204082,2014-01-20,"2865"
"131",477.20352093765,156.152571428571,223.075102040816,2014-02-13,"2865"
"132",478.66736214709,156.551428571429,223.644897959184,2014-03-09,"2865"
"133",480.13120335653,148.075714285714,211.536734693878,2014-04-02,"2865"
"134",481.59504456597,143.788,205.411428571429,2014-04-26,"2865"
"135",483.68624629375,134.714,192.448571428571,2014-05-20,"2865"
"136",485.15008750319,130.127142857143,185.895918367347,2014-06-13,"2865"
"137",486.61392871263,127.833714285714,182.619591836735,2014-07-06,"2865"
"138",488.07776992208,126.736857142857,181.052653061225,2014-07-30,"2865"
"139",490.16897164985,126.138571428571,180.197959183673,2014-08-23,"2865"
"140",491.63281285929,125.839428571429,179.770612244898,2014-09-16,"2865"
"141",493.09665406873,125.739714285714,179.628163265306,2014-10-10,"2865"
"142",494.56049527818,125.64,179.485714285714,2014-11-03,"2865"
"143",496.2334566604,125.64,179.485714285714,2014-11-27,"2865"
"144",497.69729786984,125.64,179.485714285714,2014-12-21,"2865"
"145",499.16113907928,150.07,214.385714285714,2015-01-14,"2865"
"146",500.62498028872,151.765142857143,216.807346938776,2015-02-07,"2865"
"147",502.7161820165,145.682571428571,208.117959183674,2015-03-03,"2865"
"148",504.18873656647,142.591428571429,203.702040816326,2015-03-27,"2865"
"149",505.65257777592,141.095714285714,201.565306122449,2015-04-20,"2865"
"150",507.11641898536,140.298,200.425714285714,2015-05-14,"2865"
"151",510.4623417498,150.369142857143,214.81306122449,2015-06-07,"2865"
"152",511.92618295924,155.454571428571,222.077959183673,2015-07-01,"2865"
"153",513.39002416868,157.947428571429,225.639183673469,2015-07-25,"2865"
"154",515.48122589646,159.243714285714,227.491020408163,2015-08-18,"2865"
"155",529.70139764532,159.842,228.345714285714,2015-09-11,"2865"
"156",531.16523885477,202.021142857143,288.601632653061,2015-10-05,"2865"
"157",536.18412300143,223.160571428571,320.522567287785,2015-10-29,"2865"
"158",537.64796421087,198.830285714286,284.043265306122,2015-11-22,"2865"
"159",539.11180542031,204.115142857143,291.59306122449,2015-12-16,"2865"
"160",540.99388697531,206.707714285714,295.296734693878,2016-01-09,"2865"
"161",542.44901484422,208.004,297.148571428571,2016-02-02,"2865"
"162",543.91285605366,208.702,298.145714285714,2016-02-26,"2865"
"163",545.3766972631,209.001142857143,300.0016563147,2016-03-21,"2865"
"164",547.46789899088,209.200571428571,300.290683229814,2016-04-14,"2865"
"165",548.93174020032,209.300285714286,300.435196687371,2016-05-08,"2865"
"166",550.39558140976,209.300285714286,300.435196687371,2016-06-01,"2865"
"167",551.8594226192,209.300285714286,300.435196687371,2016-06-25,"2865"
"168",553.7415041742,209.300285714286,300.435196687371,2016-07-19,"2865"
"169",555.20534538364,181.380285714286,259.114693877551,2016-08-12,"2865"
"170",561.68807073974,170.910285714286,244.157551020408,2016-09-05,"2865"
"171",563.15191194919,155.255142857143,221.79306122449,2016-09-29,"2865"
"172",564.61575315863,147.377714285714,210.539591836735,2016-10-23,"2865"
"173",566.7069548864,160.938857142857,229.912653061225,2016-11-16,"2865"
"174",568.17079609585,178.189428571429,254.556326530612,2016-12-10,"2865"
"175",569.63463730529,176.294857142857,251.849795918367,2017-01-03,"2865"
"176",571.09847851473,175.397428571429,250.567755102041,2017-01-27,"2865"
"177",572.56231972417,174.898857142857,249.855510204082,2017-02-20,"2865"
"178",574.02616093361,209.599428571429,300.868737060041,2017-03-16,"2865"
"179",589.71888723246,205.311714285714,293.302448979592,2017-04-09,"2865"
"180",591.81008896023,203.118,290.168571428571,2017-05-03,"2865"
"181",608.95794312798,202.021142857143,288.601632653061,2017-05-27,"2865"
"182",611.04914485576,201.522571428571,287.889387755102,2017-06-20,"2865"
"183",625.26060326409,187.961428571429,268.516326530612,2017-07-14,"2865"
"184",626.72444447354,181.180857142857,258.829795918367,2017-08-07,"2865"
"185",628.18828568298,177.790571428571,253.986530612245,2017-08-31,"2865"
"186",630.07036723798,176.095428571429,251.564897959184,2017-09-24,"2865"
"187",659.77414511291,175.297714285714,250.425306122449,2017-10-18,"2865"
"188",661.65622666791,174.898857142857,249.855510204082,2017-11-11,"2865"
"189",663.12006787735,174.699428571429,249.570612244898,2017-12-05,"2865"
"190",664.58390908679,226.949714285714,326.014078674948,2017-12-29,"2865"
"191",666.04775029623,235.624857142857,338.586749482402,2018-01-22,"2865"
"192",675.87639841677,239.912571428571,344.80082815735,2018-02-15,"2865"
"193",677.34023962622,242.106285714286,347.980124223603,2018-03-11,"2865"
"194",678.80408083566,243.203142857143,349.569772256729,2018-04-04,"2865"
"195",680.89528256343,243.701714285714,350.292339544513,2018-04-28,"2865"
"196",682.35912377287,244.000857142857,350.725879917184,2018-05-22,"2865"
"197",683.82296498232,244.100571428571,350.870393374741,2018-06-15,"2865"
"198",685.28680619176,244.200285714286,351.014906832298,2018-07-09,"2865"
"199",687.37800791953,244.200285714286,351.014906832298,2018-08-02,"2865"
"200",688.84184912898,244.200285714286,351.014906832298,2018-08-26,"2865"
"201",690.30569033842,244.200285714286,351.014906832298,2018-09-19,"2865"
"202",691.76953154786,244.200285714286,351.014906832298,2018-10-13,"2865"
"203",693.65161310286,244.200285714286,351.014906832298,2018-11-06,"2865"
"204",731.70277120782,244.200285714286,351.014906832298,2018-11-30,"2865"
"205",733.1753257578,244.200285714286,351.014906832298,2018-12-23,"2865"
"206",734.63916696724,244.200285714286,351.014906832298,2019-01-16,"2865"
"207",736.10300817668,244.200285714286,351.014906832298,2019-02-09,"2865"
"208",737.98508973168,254.670285714286,366.188819875776,2019-03-05,"2865"
"209",739.44893094112,259.955142857143,373.848033126294,2019-03-29,"2865"
"210",740.91277215057,262.547714285714,377.605383022774,2019-04-22,"2865"
"211",742.37661336001,263.844,379.484057971014,2019-05-16,"2865"
"212",744.46781508778,264.542,380.495652173913,2019-06-09,"2865"
"213",745.93165629722,264.841142857143,380.929192546584,2019-07-03,"2865"
"214",747.39549750667,265.040571428571,381.218219461698,2019-07-27,"2865"
"215",748.85933871611,265.140285714286,381.362732919255,2019-08-20,"2865"
"216",750.74142027111,237.220285714286,340.898964803313,2019-09-13,"2865"
"217",765.17071219275,244.200285714286,351.014906832298,2019-10-07,"2865"
"218",766.63455340219,247.690285714286,356.072877846791,2019-10-31,"2865"
"219",768.09839461164,249.485142857143,358.674120082816,2019-11-24,"2865"
"220",769.98047616663,250.382571428571,359.974741200828,2019-12-18,"2865"
"221",771.43560403554,250.781428571429,360.552795031056,2020-01-11,"2865"
"222",772.89944524499,250.980857142857,360.84182194617,2020-02-04,"2865"
"223",774.36328645443,251.080571428571,360.986335403727,2020-02-28,"2865"
"224",776.4544881822,251.180285714286,361.130848861284,2020-03-23,"2865"
"225",777.91832939164,240.710285714286,345.956935817805,2020-04-16,"2865"
"226",779.38217060109,225.055142857143,323.268322981366,2020-05-10,"2865"
"227",780.84601181053,217.177714285714,311.851759834369,2020-06-03,"2865"
"228",782.72809336553,213.288857142857,306.215734989648,2020-06-27,"2865"
"229",784.19193457497,211.294571428571,303.325465838509,2020-07-21,"2865"
"230",785.65577578441,210.297428571429,301.88033126294,2020-08-14,"2865"
"231",787.11961699385,209.798857142857,301.157763975155,2020-09-07,"2865"
"232",789.21081872163,209.599428571429,300.868737060041,2020-10-01,"2865"
"233",790.67465993107,209.499714285714,300.724223602484,2020-10-25,"2865"
"234",792.13850114051,209.4,300.579710144928,2020-11-18,"2865"
"235",793.60234234995,181.48,259.257142857143,2020-12-12,"2865"
"236",809.71330899435,157.05,224.357142857143,2021-01-05,"2865"
"237",811.17715020379,144.785142857143,206.835918367347,2021-01-29,"2865"
"238",812.64099141324,138.702571428571,198.146530612245,2021-02-22,"2865"
"239",814.52307296823,135.611428571429,193.730612244898,2021-03-18,"2865"
"240",815.98691417768,134.115714285714,191.59387755102,2021-04-11,"2865"
"241",817.45075538712,133.318,190.454285714286,2021-05-05,"2865"
"242",835.2259700732,143.389142857143,204.841632653061,2021-05-29,"2865"
"243",836.68981128265,148.474571428571,212.106530612245,2021-06-22,"2865"
"244",838.15365249209,150.967428571429,215.667755102041,2021-07-16,"2865"
"245",840.24485421986,152.263714285714,217.519591836735,2021-08-09,"2865"
"246",841.7086954293,152.862,218.374285714286,2021-09-02,"2865"
"247",863.65760023041,153.161142857143,218.801632653061,2021-09-26,"2865"
"248",865.74880195818,153.360571428571,219.086530612245,2021-10-20,"2865"
"249",867.21264316762,153.460285714286,219.228979591837,2021-11-13,"2865"
"250",868.67648437707,247.690285714286,356.072877846791,2021-12-07,"2865"
"251",892.31577724145,294.855142857143,422.650204081633,2021-12-31,"2865"
"252",893.77961845089,262.547714285714,377.605383022774,2022-01-24,"2865"
"253",916.57371728364,256.864,369.368115942029,2022-02-17,"2865"
"254",918.03755849308,254.072,365.321739130435,2022-03-13,"2865"
"255",950.0242315875,224.756,322.834782608696,2022-04-06,"2865"
"256",957.34343763471,217.078,311.707246376812,2022-04-30,"2865"
"257",958.80727884415,213.189142857143,306.071221532091,2022-05-24,"2865"
"258",960.89848057193,215.781714285714,309.828571428571,2022-06-17,"2865"
"259",962.3710351219,212.590857142857,305.204140786749,2022-07-11,"2865"
"260",963.83487633135,210.995428571429,302.891925465838,2022-08-04,"2865"
"261",965.29871754079,210.197714285714,301.735817805383,2022-08-28,"2865"
"262",971.57232272411,210.496857142857,302.169358178054,2022-09-21,"2865"
"263",973.66352445189,210.596571428571,302.313871635611,2022-10-15,"2865"
"264",975.12736566133,210.696285714286,302.458385093168,2022-11-08,"2865"
"265",976.59120687077,210.696285714286,302.458385093168,2022-12-02,"2865"
"266",978.05504808021,210.696285714286,302.458385093168,2022-12-26,"2865"
"267",979.93712963521,210.696285714286,302.458385093168,2023-01-19,"2865"
"268",982.86481205409,210.696285714286,302.458385093168,2023-02-12,"2865"
"269",984.32865326354,210.696285714286,302.458385093168,2023-03-08,"2865"
"270",986.41985499131,210.696285714286,302.458385093168,2023-04-01,"2865"
"271",987.88369620075,244.898285714286,352.026501035197,2023-04-25,"2865"
"272",1014.8514851485,234.129142857143,336.419047619048,2023-05-19,"2865"
