"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",76.391005535509,218.623571428571,373.938256658596,2006-10-20,"6057"
"47",77.80192120503,220.700952380952,377.459241323648,2006-10-30,"6057"
"48",79.817515018632,225.935952380952,386.33212267958,2006-11-08,"6057"
"49",81.228430688153,218.706666666667,374.079096045198,2006-11-18,"6057"
"50",82.639346357674,226.600714285714,387.458837772397,2006-11-28,"6057"
"51",84.050262027196,228.262619047619,390.275625504439,2006-12-08,"6057"
"52",85.864296459437,219.122142857143,374.783292978208,2006-12-18,"6057"
"53",87.266813821402,215.133571428571,368.023002421307,2006-12-28,"6057"
"54",88.677729490923,213.139285714286,364.642857142857,2007-01-07,"6057"
"55",90.088645160445,206.990238095238,354.220742534302,2007-01-17,"6057"
"56",92.104238974046,213.139285714286,364.642857142857,2007-01-27,"6057"
"57",93.515154643568,220.867142857143,377.740920096852,2007-02-06,"6057"
"58",94.926070313089,227.01619047619,388.163034705408,2007-02-15,"6057"
"59",96.33698598261,226.766904761905,387.740516545601,2007-02-25,"6057"
"60",98.151020414852,224.357142857143,383.65617433414,2007-03-07,"6057"
"61",99.561936084373,232.334285714286,397.176755447942,2007-03-17,"6057"
"62",100.97285175389,233.99619047619,401.717569786535,2007-03-27,"6057"
"63",102.38376742342,235.491904761905,404.296387520525,2007-04-06,"6057"
"64",104.39936123702,234.411666666667,402.433908045977,2007-04-16,"6057"
"65",105.81027690654,225.852857142857,386.191283292978,2007-04-26,"6057"
"66",107.22119257606,221.615,379.008474576271,2007-05-06,"6057"
"67",108.63210824558,218.872857142857,374.360774818402,2007-05-15,"6057"
"68",110.64770205918,220.867142857143,377.740920096852,2007-05-25,"6057"
"69",112.0586177287,211.643571428571,362.107748184019,2007-06-04,"6057"
"70",113.46953339823,216.463095238095,370.276432606941,2007-06-14,"6057"
"71",114.88044906775,211.975952380952,362.671105730428,2007-06-24,"6057"
"72",116.29136473727,212.059047619048,362.81194511703,2007-07-04,"6057"
"73",117.70228040679,218.955952380952,374.501614205004,2007-07-14,"6057"
"74",119.11319607631,225.520476190476,385.62792574657,2007-07-24,"6057"
"75",120.52411174583,229.093571428571,391.68401937046,2007-08-03,"6057"
"76",122.53970555943,228.428809523809,390.557304277643,2007-08-13,"6057"
"77",123.95901953651,231.337142857143,395.486682808717,2007-08-22,"6057"
"78",125.36993520603,234.411666666667,402.433908045977,2007-09-01,"6057"
"79",126.78085087555,235.990476190476,405.155993431856,2007-09-11,"6057"
"80",128.5948853078,231.669523809524,396.050040355125,2007-09-21,"6057"
"81",130.00580097732,227.265476190476,388.585552865214,2007-10-01,"6057"
"82",131.41671664684,229.592142857143,392.529055690073,2007-10-11,"6057"
"83",132.82763231636,234.577857142857,402.720443349754,2007-10-21,"6057"
"84",134.84322612996,237.070714285714,407.018472906404,2007-10-31,"6057"
"85",136.25414179948,235.990476190476,405.155993431856,2007-11-10,"6057"
"86",137.665057469,241.973333333333,415.471264367816,2007-11-19,"6057"
"87",139.07597313853,246.045,422.491379310345,2007-11-29,"6057"
"88",140.89000757077,249.119523809524,427.792282430213,2007-12-09,"6057"
"89",142.30092324029,250.698333333333,430.514367816092,2007-12-19,"6057"
"90",143.71183890981,246.128095238095,422.634646962233,2007-12-29,"6057"
"91",145.12275457933,245.047857142857,420.772167487685,2008-01-08,"6057"
"92",147.13834839293,247.540714285714,425.070197044335,2008-01-18,"6057"
"93",148.54926406245,240.81,413.465517241379,2008-01-28,"6057"
"94",149.96017973198,236.239761904762,405.585796387521,2008-02-07,"6057"
"95",151.3710954015,232.832857142857,398.021791767555,2008-02-16,"6057"
"96",153.3866892151,227.680952380952,389.289749798224,2008-02-26,"6057"
"97",154.79760488462,230.838571428571,394.641646489104,2008-03-07,"6057"
"98",156.20852055414,227.847142857143,389.571428571429,2008-03-17,"6057"
"99",157.61943622366,230.589285714286,394.219128329298,2008-03-27,"6057"
"100",159.4334706559,235.159523809524,403.723316912972,2008-04-06,"6057"
"101",160.83598801787,233.66380952381,401.144499178982,2008-04-16,"6057"
"102",162.24690368739,236.322857142857,405.729064039409,2008-04-26,"6057"
"103",163.65781935691,235.40880952381,404.153119868637,2008-05-06,"6057"
"104",165.67341317051,241.807142857143,415.184729064039,2008-05-16,"6057"
"105",167.08432884003,245.047857142857,420.772167487685,2008-05-25,"6057"
"106",168.49524450956,247.374523809524,424.783661740558,2008-06-04,"6057"
"107",169.90616017908,243.718333333333,418.479885057471,2008-06-14,"6057"
"108",171.72019461132,238.400238095238,409.310755336617,2008-06-24,"6057"
"109",173.13111028084,238.732619047619,409.883825944171,2008-07-04,"6057"
"110",174.54202595036,235.907380952381,405.012725779967,2008-07-14,"6057"
"111",175.95294161988,237.984761904762,408.594417077176,2008-07-24,"6057"
"112",177.96853543348,235.575,404.439655172414,2008-08-03,"6057"
"113",179.37945110301,237.32,407.448275862069,2008-08-13,"6057"
"114",180.79036677253,240.97619047619,413.752052545156,2008-08-22,"6057"
"115",182.20128244205,249.867380952381,429.081691297209,2008-09-01,"6057"
"116",184.21687625565,258.509285714286,443.981527093596,2008-09-11,"6057"
"117",185.62779192517,256.598095238095,440.686371100164,2008-09-21,"6057"
"118",187.03870759469,255.600952380952,438.967159277504,2008-10-01,"6057"
"119",188.44962326421,261.999285714286,449.998768472906,2008-10-11,"6057"
"120",190.06209831509,265.24,455.586206896552,2008-10-21,"6057"
"121",191.47301398462,261.91619047619,449.855500821018,2008-10-31,"6057"
"122",192.88392965414,263.993571428571,453.437192118227,2008-11-10,"6057"
"123",194.29484532366,258.26,443.551724137931,2008-11-20,"6057"
"124",196.31043913726,257.927619047619,442.978653530378,2008-11-29,"6057"
"125",197.72975311434,250.947619047619,430.944170771757,2008-12-09,"6057"
"126",199.14066878386,239.397380952381,411.029967159278,2008-12-19,"6057"
"127",200.55158445338,233.746904761905,401.28776683087,2008-12-29,"6057"
"128",202.36561888562,245.87880952381,422.204844006568,2009-01-08,"6057"
"129",203.77653455514,256.099523809524,439.826765188834,2009-01-18,"6057"
"130",205.18745022466,263.32880952381,452.29105090312,2009-01-28,"6057"
"131",206.59836589419,264.658333333333,454.583333333333,2009-02-07,"6057"
"132",208.61395970779,265.323095238095,455.72947454844,2009-02-17,"6057"
"133",210.02487537731,259.340238095238,445.414203612479,2009-02-26,"6057"
"134",211.43579104683,259.340238095238,445.414203612479,2009-03-08,"6057"
"135",212.84670671635,263.910476190476,453.293924466338,2009-03-18,"6057"
"136",214.66074114859,270.475,464.612068965517,2009-03-28,"6057"
"137",216.07165681811,274.795952380952,472.061986863711,2009-04-07,"6057"
"138",217.48257248764,275.128333333333,472.635057471264,2009-04-17,"6057"
"139",218.89348815716,274.879047619048,472.205254515599,2009-04-27,"6057"
"140",220.90908197076,277.039523809524,475.930213464696,2009-05-07,"6057"
"141",222.31999764028,274.712857142857,471.918719211823,2009-05-17,"6057"
"142",223.7309133098,272.801666666667,468.623563218391,2009-05-26,"6057"
"143",225.14182897932,272.635476190476,468.337027914614,2009-06-05,"6057"
"144",227.15742279292,274.048095238095,470.772577996716,2009-06-15,"6057"
"145",228.56833846245,274.795952380952,472.061986863711,2009-06-25,"6057"
"146",229.97925413197,275.128333333333,472.635057471264,2009-07-05,"6057"
"147",231.39016980149,268.397619047619,461.030377668309,2009-07-15,"6057"
"148",233.20420423373,260.337380952381,447.13341543514,2009-07-25,"6057"
"149",234.60672159569,258.592380952381,444.124794745484,2009-08-04,"6057"
"150",236.01763726522,253.689761904762,435.672003284072,2009-08-14,"6057"
"151",237.42855293474,258.924761904762,444.697865353038,2009-08-24,"6057"
"152",239.44414674834,255.517857142857,438.823891625616,2009-09-02,"6057"
"153",240.85506241786,253.855952380952,435.958538587849,2009-09-12,"6057"
"154",242.26597808738,249.36880952381,428.222085385879,2009-09-22,"6057"
"155",243.6768937569,242.555,416.474137931034,2009-10-02,"6057"
"156",245.49092818914,248.288571428571,426.35960591133,2009-10-12,"6057"
"157",246.90184385867,247.95619047619,425.786535303777,2009-10-22,"6057"
"158",248.31275952819,254.686904761905,437.391215106732,2009-11-01,"6057"
"159",249.72367519771,262.580952380952,451.001642036125,2009-11-11,"6057"
"160",251.73926901131,266.569523809524,457.878489326765,2009-11-21,"6057"
"161",253.15018468083,267.649761904762,459.740968801314,2009-11-30,"6057"
"162",254.56110035035,259.174047619048,445.127668308703,2009-12-10,"6057"
"163",255.97201601987,254.022142857143,436.245073891626,2009-12-20,"6057"
"164",257.98760983348,251.446190476191,431.803776683087,2009-12-30,"6057"
"165",259.398525503,261.334523809524,448.8526272578,2010-01-09,"6057"
"166",260.80944117252,266.237142857143,457.305418719212,2010-01-19,"6057"
"167",262.22035684204,269.145476190476,462.319786535304,2010-01-29,"6057"
"168",263.63127251156,270.64119047619,464.898604269294,2010-02-08,"6057"
"169",265.04218818108,259.257142857143,445.270935960591,2010-02-18,"6057"
"170",266.4531038506,254.520714285714,437.104679802956,2010-02-27,"6057"
"171",267.86401952012,262.248571428571,450.428571428571,2010-03-09,"6057"
"172",269.87961333373,266.154047619048,457.162151067323,2010-03-19,"6057"
"173",271.2989273108,265.738571428571,456.445812807882,2010-03-29,"6057"
"174",272.70984298033,266.81880952381,458.30829228243,2010-04-08,"6057"
"175",274.12075864985,266.070952380952,457.018883415435,2010-04-18,"6057"
"176",275.93479308209,265.738571428571,456.445812807882,2010-04-28,"6057"
"177",277.34570875161,265.572380952381,456.159277504105,2010-05-08,"6057"
"178",278.75662442113,261.91619047619,449.855500821018,2010-05-18,"6057"
"179",280.16754009065,250.947619047619,430.944170771757,2010-05-28,"6057"
"180",282.18313390425,253.523571428571,435.385467980296,2010-06-06,"6057"
"181",283.59404957378,254.77,437.534482758621,2010-06-16,"6057"
"182",285.0049652433,248.454761904762,426.646141215107,2010-06-26,"6057"
"183",286.41588091282,254.437619047619,436.961412151067,2010-07-06,"6057"
"184",288.22991534506,259.755714285714,446.130541871921,2010-07-16,"6057"
"185",289.64083101458,264.907619047619,455.013136288998,2010-07-26,"6057"
"186",291.0517466841,270.142619047619,464.038998357964,2010-08-05,"6057"
"187",292.46266235362,272.801666666667,468.623563218391,2010-08-15,"6057"
"188",294.47825616723,275.959285714286,474.067733990148,2010-08-25,"6057"
"189",295.88917183675,277.538095238095,476.789819376026,2010-09-03,"6057"
"190",297.30008750627,278.950714285714,479.225369458128,2010-09-13,"6057"
"191",298.71100317579,277.62119047619,476.933087027915,2010-09-23,"6057"
"192",300.72659698939,278.036666666667,477.649425287356,2010-10-03,"6057"
"193",302.13751265891,278.285952380952,478.079228243021,2010-10-13,"6057"
"194",303.54842832843,278.452142857143,478.365763546798,2010-10-23,"6057"
"195",304.95934399795,270.558095238095,464.755336617406,2010-11-02,"6057"
"196",306.7733784302,274.712857142857,471.918719211823,2010-11-12,"6057"
"197",308.17589579216,275.71,473.637931034483,2010-11-22,"6057"
"198",309.58681146168,268.065238095238,460.457307060755,2010-12-02,"6057"
"199",310.9977271312,270.558095238095,464.755336617406,2010-12-11,"6057"
"200",313.01332094481,268.314523809524,460.88711001642,2010-12-21,"6057"
"201",314.42423661433,263.827380952381,453.15065681445,2010-12-31,"6057"
"202",315.83515228385,260.005,446.560344827586,2011-01-10,"6057"
"203",317.24606795337,262.664047619048,451.144909688013,2011-01-20,"6057"
"204",319.06010238561,262.165476190476,450.285303776683,2011-01-30,"6057"
"205",320.47101805513,267.732857142857,459.884236453202,2011-02-09,"6057"
"206",321.88193372465,272.22,467.620689655172,2011-02-19,"6057"
"207",323.29284939417,274.546666666667,471.632183908046,2011-03-01,"6057"
"208",325.30844320778,275.71,473.637931034483,2011-03-10,"6057"
"209",326.7193588773,275.71,473.637931034483,2011-03-20,"6057"
"210",328.13027454682,276.208571428571,474.497536945813,2011-03-30,"6057"
"211",329.54119021634,277.62119047619,476.933087027915,2011-04-09,"6057"
"212",331.55678402994,277.704285714286,477.076354679803,2011-04-19,"6057"
"213",332.96769969946,278.867619047619,479.08210180624,2011-04-29,"6057"
"214",334.37861536898,275.211428571429,472.778325123153,2011-05-09,"6057"
"215",335.78953103851,268.73,461.603448275862,2011-05-19,"6057"
"216",337.20044670803,267.815952380952,460.02750410509,2011-05-29,"6057"
"217",338.61136237755,265.07380952381,455.299671592775,2011-06-07,"6057"
"218",340.02227804707,269.810238095238,463.465927750411,2011-06-17,"6057"
"219",341.43319371659,273.134047619048,469.196633825944,2011-06-27,"6057"
"220",343.44878753019,271.555238095238,466.474548440066,2011-07-07,"6057"
"221",344.86810150727,268.89619047619,461.889983579639,2011-07-17,"6057"
"222",346.27901717679,271.056666666667,465.614942528736,2011-07-27,"6057"
"223",347.68993284631,254.686904761905,437.391215106732,2011-08-06,"6057"
"224",349.50396727856,255.767142857143,439.253694581281,2011-08-16,"6057"
"225",350.91488294808,261.002142857143,448.279556650246,2011-08-26,"6057"
"226",352.3257986176,264.242857142857,453.866995073892,2011-09-05,"6057"
"227",353.73671428712,261.334523809524,448.8526272578,2011-09-14,"6057"
"228",355.75230810072,260.254285714286,446.990147783251,2011-09-24,"6057"
"229",357.16322377024,262.082380952381,450.142036124795,2011-10-04,"6057"
"230",358.57413943976,260.669761904762,447.706486042693,2011-10-14,"6057"
"231",359.98505510928,256.265714285714,440.113300492611,2011-10-24,"6057"
"232",361.79908954153,256.68119047619,440.829638752053,2011-11-03,"6057"
"233",363.21000521105,255.684047619048,439.110426929392,2011-11-13,"6057"
"234",364.62092088057,254.520714285714,437.104679802956,2011-11-23,"6057"
"235",366.03183655009,252.775714285714,434.0960591133,2011-12-03,"6057"
"236",368.04743036369,254.188333333333,436.531609195402,2011-12-12,"6057"
"237",369.45834603321,254.853095238095,437.677750410509,2011-12-22,"6057"
"238",370.86926170273,255.185476190476,438.250821018062,2012-01-01,"6057"
"239",372.28017737226,257.262857142857,441.832512315271,2012-01-11,"6057"
"240",374.29577118586,258.26,443.551724137931,2012-01-21,"6057"
"241",375.70668685538,268.56380952381,461.316912972085,2012-01-31,"6057"
"242",377.1176025249,266.81880952381,458.30829228243,2012-02-10,"6057"
"243",378.52851819442,268.979285714286,462.033251231527,2012-02-20,"6057"
"244",380.34255262666,270.142619047619,464.038998357964,2012-03-01,"6057"
"245",381.74506998863,273.466428571429,469.769704433498,2012-03-11,"6057"
"246",383.15598565815,274.546666666667,471.632183908046,2012-03-20,"6057"
"247",384.56690132767,269.893333333333,463.609195402299,2012-03-30,"6057"
"248",386.58249514127,268.73,461.603448275862,2012-04-09,"6057"
"249",387.99341081079,268.148333333333,460.600574712644,2012-04-19,"6057"
"250",389.40432648031,268.73,461.603448275862,2012-04-29,"6057"
"251",390.81524214984,267.483571428571,459.454433497537,2012-05-09,"6057"
"252",392.62927658208,266.320238095238,457.4486863711,2012-05-19,"6057"
"253",394.0401922516,262.747142857143,451.288177339901,2012-05-29,"6057"
"254",395.45110792112,257.345952380952,441.975779967159,2012-06-08,"6057"
"255",396.86202359064,258.26,443.551724137931,2012-06-17,"6057"
"256",398.87761740424,261.085238095238,448.422824302135,2012-06-27,"6057"
"257",400.28853307376,260.17119047619,446.846880131363,2012-07-07,"6057"
"258",401.69944874329,262.497857142857,450.858374384236,2012-07-17,"6057"
"259",403.11036441281,263.578095238095,452.720853858785,2012-07-27,"6057"
"260",405.12595822641,263.079523809524,451.861247947455,2012-08-06,"6057"
"261",406.53687389593,262.830238095238,451.43144499179,2012-08-16,"6057"
"262",407.94778956545,262.747142857143,451.288177339901,2012-08-26,"6057"
"263",409.35870523497,263.32880952381,452.29105090312,2012-09-05,"6057"
"264",410.76962090449,261.91619047619,449.855500821018,2012-09-14,"6057"
"265",412.18053657401,261.168333333333,448.566091954023,2012-09-24,"6057"
"266",413.59145224354,260.835952380952,447.99302134647,2012-10-04,"6057"
"267",415.00236791306,260.17119047619,446.846880131363,2012-10-14,"6057"
"268",417.01796172666,259.921904761905,446.417077175698,2012-10-24,"6057"
"269",418.43727570374,259.755714285714,446.130541871921,2012-11-03,"6057"
"270",419.84819137326,261.91619047619,449.855500821018,2012-11-13,"6057"
"271",421.25910704278,263.079523809524,451.861247947455,2012-11-23,"6057"
"272",423.07314147502,259.007857142857,444.841133004926,2012-12-03,"6057"
"273",424.48405714454,257.262857142857,441.832512315271,2012-12-13,"6057"
"274",425.89497281406,256.431904761905,440.399835796388,2012-12-22,"6057"
"275",427.30588848359,256.016428571429,439.683497536946,2013-01-01,"6057"
"276",429.32148229719,251.196904761905,431.373973727422,2013-01-11,"6057"
"277",430.73239796671,248.787142857143,427.21921182266,2013-01-21,"6057"
"278",432.14331363623,247.62380952381,425.213464696223,2013-01-31,"6057"
"279",433.55422930575,246.959047619048,424.067323481117,2013-02-10,"6057"
"280",435.36826373799,246.709761904762,423.637520525452,2013-02-20,"6057"
"281",436.77917940751,244.216904761905,419.339490968801,2013-03-02,"6057"
"282",438.19009507704,243.053571428571,417.333743842365,2013-03-12,"6057"
"283",439.60101074656,244.715476190476,420.199096880131,2013-03-21,"6057"
"284",441.61660456016,245.546428571429,421.631773399015,2013-03-31,"6057"
"285",443.02752022968,245.961904761905,422.348111658456,2013-04-10,"6057"
"286",444.4384358992,246.21119047619,422.777914614122,2013-04-20,"6057"
"287",445.84935156872,246.294285714286,422.92118226601,2013-04-30,"6057"
"288",447.86494538232,244.050714285714,419.052955665025,2013-05-10,"6057"
"289",449.27586105185,243.552142857143,418.193349753695,2013-05-20,"6057"
"290",450.68677672137,238.400238095238,409.310755336617,2013-05-30,"6057"
"291",452.09769239089,236.156666666667,405.442528735632,2013-06-09,"6057"
"292",453.91172682313,234.993333333333,403.436781609195,2013-06-18,"6057"
"293",455.31424418509,238.981904761905,410.313628899836,2013-06-28,"6057"
"294",456.72515985462,241.059285714286,413.895320197044,2013-07-08,"6057"
"295",458.13607552414,243.718333333333,418.479885057471,2013-07-18,"6057"
"296",460.15166933774,245.047857142857,420.772167487685,2013-07-28,"6057"
"297",461.56258500726,245.712619047619,421.918308702791,2013-08-07,"6057"
"298",462.97350067678,246.045,422.491379310345,2013-08-17,"6057"
"299",464.3844163463,243.967619047619,418.909688013136,2013-08-27,"6057"
"300",466.19845077854,242.887380952381,417.047208538588,2013-09-06,"6057"
"301",467.60936644806,249.202619047619,427.935550082102,2013-09-16,"6057"
"302",469.02028211759,252.360238095238,433.379720853859,2013-09-25,"6057"
"303",470.43119778711,254.022142857143,436.245073891626,2013-10-05,"6057"
"304",472.44679160071,254.77,437.534482758621,2013-10-15,"6057"
"305",473.85770727023,255.185476190476,438.250821018062,2013-10-25,"6057"
"306",475.26862293975,255.351666666667,438.537356321839,2013-11-04,"6057"
"307",476.67953860927,248.620952380952,426.932676518883,2013-11-14,"6057"
"308",478.69513242287,249.784285714286,428.93842364532,2013-11-24,"6057"
"309",480.1060480924,250.365952380952,429.941297208539,2013-12-04,"6057"
"310",481.51696376192,250.698333333333,430.514367816092,2013-12-14,"6057"
"311",482.92787943144,249.618095238095,428.651888341544,2013-12-23,"6057"
"312",484.54035448232,249.036428571429,427.649014778325,2014-01-02,"6057"
"313",485.95127015184,250.033571428571,429.368226600985,2014-01-12,"6057"
"314",487.36218582136,244.715476190476,420.199096880131,2014-01-22,"6057"
"315",488.77310149088,237.403095238095,407.591543513957,2014-02-01,"6057"
"316",490.78869530449,234.744047619048,403.00697865353,2014-02-11,"6057"
"317",492.20800928156,233.66380952381,401.144499178982,2014-02-21,"6057"
"318",493.61892495109,232.832857142857,398.021791767555,2014-03-03,"6057"
"319",495.02984062061,232.417380952381,397.317594834544,2014-03-13,"6057"
"320",496.84387505285,231.337142857143,395.486682808717,2014-03-23,"6057"
"321",498.25479072237,231.170952380952,395.205004035513,2014-04-01,"6057"
"322",499.66570639189,235.242619047619,403.86658456486,2014-04-11,"6057"
"323",501.07662206141,236.738333333333,406.445402298851,2014-04-21,"6057"
"324",503.09221587501,238.649523809524,409.740558292282,2014-05-01,"6057"
"325",504.50313154453,237.32,407.448275862069,2014-05-11,"6057"
"326",505.91404721406,233.165238095238,400.284893267652,2014-05-21,"6057"
"327",507.32496288358,229.342857142857,392.106537530266,2014-05-31,"6057"
"328",509.13899731582,229.758333333333,392.810734463277,2014-06-10,"6057"
"329",510.54991298534,230.007619047619,393.233252623083,2014-06-20,"6057"
"330",511.96082865486,227.182380952381,388.444713478612,2014-06-29,"6057"
"331",513.37174432438,226.268333333333,386.895480225989,2014-07-09,"6057"
"332",515.38733813798,224.689523809524,384.219531880549,2014-07-19,"6057"
"333",516.79825380751,221.615,379.008474576271,2014-07-29,"6057"
"334",518.20916947703,221.282619047619,378.445117029863,2014-08-08,"6057"
"335",519.62008514655,221.116428571429,378.163438256659,2014-08-18,"6057"
"336",521.63567896015,221.033333333333,378.022598870056,2014-08-28,"6057"
"337",523.04659462967,218.125,373.093220338983,2014-09-07,"6057"
"338",524.45751029919,218.955952380952,374.501614205004,2014-09-17,"6057"
"339",525.86842596871,217.044761904762,371.262308313156,2014-09-26,"6057"
"340",527.68246040096,214.967380952381,367.741323648103,2014-10-06,"6057"
"341",529.08497776292,213.887142857143,365.910411622276,2014-10-16,"6057"
"342",530.49589343244,213.388571428571,365.065375302663,2014-10-26,"6057"
"343",531.90680910196,213.139285714286,364.642857142857,2014-11-05,"6057"
"344",533.92240291556,216.463095238095,370.276432606941,2014-11-15,"6057"
"345",535.33331858509,215.798333333333,369.149717514124,2014-11-25,"6057"
"346",536.74423425461,217.792619047619,372.529862792575,2014-12-05,"6057"
"347",538.15514992413,220.617857142857,377.318401937046,2014-12-15,"6057"
"348",539.96918435637,224.357142857143,383.65617433414,2014-12-25,"6057"
"349",541.38010002589,226.185238095238,386.754640839387,2015-01-03,"6057"
"350",542.79101569541,225.852857142857,386.191283292978,2015-01-13,"6057"
"351",544.20193136493,223.443095238095,382.106941081517,2015-01-23,"6057"
"352",546.21752517854,224.523333333333,383.937853107345,2015-02-02,"6057"
"353",547.62844084806,223.858571428571,382.811138014528,2015-02-12,"6057"
"354",549.03935651758,221.199523809524,378.304277643261,2015-02-22,"6057"
"355",550.4502721871,218.208095238095,373.234059725585,2015-03-04,"6057"
"356",552.4658660007,216.047619047619,369.572235673931,2015-03-14,"6057"
"357",553.87678167022,212.72380952381,363.938660209847,2015-03-24,"6057"
"358",555.28769733974,211.061904761905,361.121872477805,2015-04-02,"6057"
"359",556.69861300927,214.46880952381,366.896287328491,2015-04-12,"6057"
"360",558.10952867879,209.649285714286,358.727602905569,2015-04-22,"6057"
"361",559.52044434831,214.053333333333,366.19209039548,2015-05-02,"6057"
"362",560.93136001783,218.29119047619,373.374899112187,2015-05-12,"6057"
"363",562.34227568735,220.700952380952,377.459241323648,2015-05-22,"6057"
"364",564.35786950095,221.947380952381,379.57183212268,2015-06-01,"6057"
"365",565.77718347803,225.769761904762,386.050443906376,2015-06-11,"6057"
"366",567.18809914755,226.766904761905,387.740516545601,2015-06-21,"6057"
"367",568.59901481707,228.179523809524,390.134786117837,2015-07-01,"6057"
"368",570.41304924931,226.517619047619,387.317998385795,2015-07-10,"6057"
"369",571.82396491884,221.947380952381,379.57183212268,2015-07-20,"6057"
"370",573.23488058836,219.620714285714,375.628329297821,2015-07-30,"6057"
"371",574.64579625788,219.205238095238,374.92413236481,2015-08-09,"6057"
"372",576.66139007148,214.884285714286,367.600484261501,2015-08-19,"6057"
"373",578.072305741,218.374285714286,373.515738498789,2015-08-29,"6057"
"374",579.48322141052,214.46880952381,366.896287328491,2015-09-08,"6057"
"375",580.89413708004,213.637857142857,365.48789346247,2015-09-18,"6057"
"376",582.70817151229,214.385714285714,366.755447941889,2015-09-28,"6057"
"377",584.11908718181,218.789761904762,374.2199354318,2015-10-07,"6057"
"378",585.53000285133,220.368571428571,376.89588377724,2015-10-17,"6057"
"379",586.94091852085,218.789761904762,374.2199354318,2015-10-27,"6057"
"380",588.95651233445,218.706666666667,374.079096045198,2015-11-06,"6057"
"381",590.36742800397,220.867142857143,377.740920096852,2015-11-16,"6057"
"382",591.77834367349,220.03619047619,376.332526230831,2015-11-26,"6057"
"383",593.18925934301,219.288333333333,375.064971751412,2015-12-06,"6057"
"384",595.20485315662,218.872857142857,374.360774818402,2015-12-16,"6057"
"385",596.61576882614,219.87,376.050847457627,2015-12-26,"6057"
"386",598.02668449566,220.368571428571,376.89588377724,2016-01-04,"6057"
"387",599.43760016518,218.208095238095,373.234059725585,2016-01-14,"6057"
"388",601.25163459742,221.78119047619,379.290153349475,2016-01-24,"6057"
"389",602.65415195939,223.52619047619,382.247780468119,2016-02-03,"6057"
