"","x","y","median_weekly_rent","approximate_date","poa_code"
"147",329.26936362951,17.2804857142857,NA,2010-09-26,"3664"
"148",330.69129132377,18.3175142857143,NA,2010-10-09,"3664"
"149",332.11321901803,17.4998571428571,NA,2010-10-22,"3664"
"150",334.14454429554,17.0910285714286,NA,2010-11-04,"3664"
"151",335.5664719898,15.9941714285714,NA,2010-11-17,"3664"
"152",336.98839968406,15.4457428571429,NA,2010-11-30,"3664"
"153",338.41032737832,15.1665428571429,NA,2010-12-13,"3664"
"154",339.83225507258,15.0269428571428,NA,2010-12-26,"3664"
"155",341.25418276684,14.9571428571429,NA,2011-01-08,"3664"
"156",342.6761104611,14.9272285714286,NA,2011-01-21,"3664"
"157",344.09803815535,14.9072857142857,NA,2011-02-02,"3664"
"158",346.12936343287,14.8973142857143,NA,2011-02-15,"3664"
"159",347.55975498245,14.8973142857143,NA,2011-02-28,"3664"
"160",348.98168267671,14.8973142857143,NA,2011-03-13,"3664"
"161",350.40361037097,14.8973142857143,NA,2011-03-26,"3664"
"162",352.23180312073,14.8973142857143,NA,2011-04-08,"3664"
"163",353.65373081499,14.8873428571429,NA,2011-04-21,"3664"
"164",355.07565850925,14.8873428571429,NA,2011-05-04,"3664"
"165",356.49758620351,14.8873428571429,NA,2011-05-17,"3664"
"166",358.52891148102,14.8873428571429,NA,2011-05-29,"3664"
"167",359.95083917528,14.8873428571429,NA,2011-06-11,"3664"
"168",361.37276686954,14.8873428571429,NA,2011-06-24,"3664"
"169",362.7946945638,14.8873428571429,NA,2011-07-07,"3664"
"170",364.62288731356,14.8873428571429,NA,2011-07-20,"3664"
"171",366.04481500782,14.8873428571429,NA,2011-08-02,"3664"
"172",367.46674270208,14.8873428571429,NA,2011-08-15,"3664"
"173",368.88867039633,14.8873428571429,NA,2011-08-28,"3664"
"174",370.91999567385,14.8873428571429,NA,2011-09-10,"3664"
"175",372.34192336811,14.8873428571429,NA,2011-09-23,"3664"
"176",373.76385106237,14.8873428571429,NA,2011-10-05,"3664"
"177",375.18577875662,14.8873428571429,NA,2011-10-18,"3664"
"178",377.21710403414,14.8873428571429,NA,2011-10-31,"3664"
"179",378.6390317284,14.8873428571429,NA,2011-11-13,"3664"
"180",380.06095942266,14.8873428571429,NA,2011-11-26,"3664"
"181",381.48288711691,14.8873428571429,NA,2011-12-09,"3664"
"182",383.31107986668,14.8873428571429,NA,2011-12-22,"3664"
"183",384.72454370561,14.8873428571429,NA,2012-01-04,"3664"
"184",386.14647139987,16.6822,NA,2012-01-17,"3664"
"185",387.56839909413,16.0839142857143,NA,2012-01-30,"3664"
"186",389.59972437164,15.7847714285714,NA,2012-02-11,"3664"
"187",391.0216520659,17.1309142857143,NA,2012-02-24,"3664"
"188",392.44357976016,18.9856,NA,2012-03-08,"3664"
"189",393.86550745442,19.9229142857143,NA,2012-03-21,"3664"
"190",395.69370020418,20.3816,NA,2012-04-03,"3664"
"191",397.11562789844,20.6209142857143,NA,2012-04-16,"3664"
"192",398.5375555927,21.0297428571429,NA,2012-04-29,"3664"
"193",399.95948328696,21.2391428571428,NA,2012-05-12,"3664"
"194",401.99080856447,21.3488285714286,NA,2012-05-25,"3664"
"195",403.41273625873,21.0995428571429,NA,2012-06-06,"3664"
"196",404.83466395299,20.9699142857143,NA,2012-06-19,"3664"
"197",406.25659164725,20.9100857142857,NA,2012-07-02,"3664"
"198",408.28791692476,20.8801714285714,NA,2012-07-15,"3664"
"199",409.70984461902,20.8702,NA,2012-07-28,"3664"
"200",411.13177231328,20.8602285714286,NA,2012-08-10,"3664"
"201",412.55370000754,18.4670857142857,NA,2012-08-23,"3664"
"202",413.9756277018,17.5796285714285,NA,2012-09-05,"3664"
"203",415.39755539606,17.1309142857143,NA,2012-09-18,"3664"
"204",416.81948309031,16.9015714285714,NA,2012-10-01,"3664"
"205",418.24141078457,16.7918857142857,NA,2012-10-13,"3664"
"206",420.27273606209,16.7320571428571,NA,2012-10-26,"3664"
"207",421.70312761167,16.7121142857143,NA,2012-11-08,"3664"
"208",423.12505530593,16.3930285714285,NA,2012-11-21,"3664"
"209",424.54698300019,16.5426,NA,2012-12-04,"3664"
"210",426.37517574995,16.6124,NA,2012-12-17,"3664"
"211",427.79710344421,15.7548571428571,NA,2012-12-30,"3664"
"212",429.21903113847,15.3260857142857,NA,2013-01-12,"3664"
"213",430.64095883273,15.1067142857143,NA,2013-01-25,"3664"
"214",432.67228411024,14.9970285714286,NA,2013-02-07,"3664"
"215",434.0942118045,14.9471714285714,NA,2013-02-19,"3664"
"216",435.51613949876,14.9172571428571,NA,2013-03-04,"3664"
"217",436.93806719302,14.9072857142857,NA,2013-03-17,"3664"
"218",438.76625994278,14.8973142857143,NA,2013-03-30,"3664"
"219",440.18818763704,14.8973142857143,NA,2013-04-12,"3664"
"220",441.61011533129,14.8973142857143,NA,2013-04-25,"3664"
"221",443.03204302555,15.4856285714285,NA,2013-05-08,"3664"
"222",445.06336830307,18.1679428571429,NA,2013-05-21,"3664"
"223",446.48529599733,20.4015428571429,NA,2013-06-03,"3664"
"224",447.90722369158,21.5183428571428,NA,2013-06-15,"3664"
"225",449.32915138584,22.0767428571428,NA,2013-06-28,"3664"
"226",463.74309700086,22.3559428571428,NA,2013-07-11,"3664"
"227",465.16502469512,22.4955428571429,NA,2013-07-24,"3664"
"228",466.58695238938,22.5653428571429,NA,2013-08-06,"3664"
"229",468.00888008364,18.4371714285714,NA,2013-08-19,"3664"
"230",469.8370728334,16.3631142857143,NA,2013-09-01,"3664"
"231",471.25900052766,15.6252285714286,NA,2013-09-14,"3664"
"232",472.68092822192,15.2562857142857,NA,2013-09-27,"3664"
"233",474.10285591618,15.0768,NA,2013-10-10,"3664"
"234",476.13418119369,14.9870571428572,NA,2013-10-22,"3664"
"235",477.55610888795,16.7220857142857,NA,2013-11-04,"3664"
"236",478.97803658221,18.1878857142857,NA,2013-11-17,"3664"
"237",480.39996427647,18.9257714285714,NA,2013-11-30,"3664"
"238",482.43128955398,17.5098285714286,NA,2013-12-13,"3664"
"239",483.85321724824,16.1936,NA,2013-12-26,"3664"
"240",485.2751449425,15.5454571428571,NA,2014-01-08,"3664"
"241",486.69707263676,15.2164,NA,2014-01-21,"3664"
"242",488.32213285877,15.6551428571428,NA,2014-02-03,"3664"
"243",489.74406055303,15.5654,NA,2014-02-16,"3664"
"244",491.16598824729,16.5725142857143,NA,2014-02-28,"3664"
"245",492.58791594154,16.0340571428571,NA,2014-03-13,"3664"
"246",494.61924121906,15.9044285714286,NA,2014-03-26,"3664"
"247",496.04963276864,15.8446,NA,2014-04-08,"3664"
"248",497.4715604629,16.2634,NA,2014-04-21,"3664"
"249",498.89348815716,15.5753714285714,NA,2014-05-04,"3664"
"250",500.72168090692,16.1238,NA,2014-05-17,"3664"
"251",502.14360860118,16.403,NA,2014-05-30,"3664"
"252",503.56553629544,15.6451714285714,NA,2014-06-12,"3664"
"253",504.9874639897,15.2662571428572,NA,2014-06-25,"3664"
"254",507.01878926721,15.0768,NA,2014-07-07,"3664"
"255",508.44071696147,14.9870571428572,NA,2014-07-20,"3664"
"256",509.86264465573,14.9870571428572,NA,2014-08-02,"3664"
"257",511.28457234999,17.0710857142857,NA,2014-08-15,"3664"
"258",520.8318011543,18.4072571428571,NA,2014-08-28,"3664"
"259",522.25372884856,19.0853142857143,NA,2014-09-10,"3664"
"260",523.67565654281,17.9286285714286,NA,2014-09-23,"3664"
"261",525.70698182033,16.4528571428572,NA,2014-10-06,"3664"
"262",527.12890951459,15.7149714285714,NA,2014-10-19,"3664"
"263",528.55083720884,15.9443142857143,NA,2014-10-31,"3664"
"264",529.9727649031,16.0639714285714,NA,2014-11-13,"3664"
"265",531.80095765287,16.1138285714286,NA,2014-11-26,"3664"
"266",533.2144214918,16.1437428571429,NA,2014-12-09,"3664"
"267",534.63634918606,15.5654,NA,2014-12-22,"3664"
"268",536.05827688032,15.2762285714286,NA,2015-01-04,"3664"
"269",538.08960215783,15.1266571428571,NA,2015-01-17,"3664"
"270",539.51152985209,15.0568571428572,NA,2015-01-30,"3664"
"271",540.93345754635,15.0169714285714,NA,2015-02-12,"3664"
"272",542.35538524061,14.9970285714286,NA,2015-02-25,"3664"
"273",544.18357799037,14.9970285714286,NA,2015-03-09,"3664"
"274",545.60550568463,14.9870571428572,NA,2015-03-22,"3664"
"275",547.02743337889,14.9870571428572,NA,2015-04-04,"3664"
"276",548.44936107315,14.9870571428572,NA,2015-04-17,"3664"
"277",550.48068635066,14.9870571428572,NA,2015-04-30,"3664"
"278",551.90261404492,14.9870571428572,NA,2015-05-13,"3664"
"279",553.32454173918,14.9870571428572,NA,2015-05-26,"3664"
"280",554.74646943344,14.9870571428572,NA,2015-06-08,"3664"
"281",556.77779471095,14.9870571428572,NA,2015-06-21,"3664"
"282",558.19972240521,15.5753714285714,NA,2015-07-04,"3664"
"283",559.62165009947,15.8745142857143,NA,2015-07-16,"3664"
"284",561.04357779373,16.0240857142857,NA,2015-07-29,"3664"
"285",562.46550548799,16.1038571428571,NA,2015-08-11,"3664"
"286",563.88743318225,16.1337714285714,NA,2015-08-24,"3664"
"287",565.3093608765,16.1537142857143,NA,2015-09-06,"3664"
"288",566.73128857076,16.1636857142857,NA,2015-09-19,"3664"
"289",568.76261384828,16.1736571428572,NA,2015-10-02,"3664"
"290",570.19300539786,16.1736571428572,NA,2015-10-15,"3664"
"291",571.61493309212,16.1736571428572,NA,2015-10-28,"3664"
"292",573.03686078638,16.1736571428572,NA,2015-11-09,"3664"
"293",574.86505353614,16.1736571428572,NA,2015-11-22,"3664"
"294",576.2869812304,16.1736571428572,NA,2015-12-05,"3664"
"295",577.70890892466,16.1736571428572,NA,2015-12-18,"3664"
"296",579.13083661892,16.1736571428572,NA,2015-12-31,"3664"
"297",581.16216189643,16.1736571428572,NA,2016-01-13,"3664"
"298",582.58408959069,16.1736571428572,NA,2016-01-26,"3664"
"299",584.00601728495,16.1736571428572,NA,2016-02-08,"3664"
"300",585.4279449792,16.1736571428572,NA,2016-02-21,"3664"
"301",587.25613772897,18.2576857142857,NA,2016-03-05,"3664"
"302",588.67806542323,18.2576857142857,NA,2016-03-17,"3664"
"303",590.09999311748,18.2576857142857,NA,2016-03-30,"3664"
"304",591.52192081174,18.2576857142857,NA,2016-04-12,"3664"
"305",593.55324608926,18.2576857142857,NA,2016-04-25,"3664"
"306",594.97517378352,18.2576857142857,NA,2016-05-08,"3664"
"307",596.39710147777,17.5198,NA,2016-05-21,"3664"
"308",597.81902917203,17.9485714285714,NA,2016-06-03,"3664"
"309",599.85035444955,18.1679428571429,NA,2016-06-16,"3664"
"310",601.27228214381,18.2776285714286,NA,2016-06-29,"3664"
"311",602.69420983806,20.9499714285714,NA,2016-07-12,"3664"
"312",604.11613753232,20.9499714285714,NA,2016-07-24,"3664"
"313",605.94433028208,20.94,NA,2016-08-06,"3664"
"314",607.35779412102,20.94,NA,2016-08-19,"3664"
"315",608.77972181528,20.94,NA,2016-09-01,"3664"
"316",612.23297478705,20.94,NA,2016-09-14,"3664"
"317",613.65490248131,20.94,NA,2016-09-27,"3664"
"318",615.07683017557,18.8559714285714,NA,2016-10-10,"3664"
"319",616.49875786983,18.8559714285714,NA,2016-10-23,"3664"
"320",618.32695061959,20.2021142857143,NA,2016-11-05,"3664"
"321",619.74887831385,20.8702,NA,2016-11-17,"3664"
"322",621.17080600811,21.2092285714286,NA,2016-11-30,"3664"
"323",622.59273370237,20.1821714285715,NA,2016-12-13,"3664"
"324",624.62405897988,19.6636571428571,NA,2016-12-26,"3664"
"325",626.04598667414,19.4143714285714,NA,2017-01-08,"3664"
"326",627.4679143684,19.2847428571429,NA,2017-01-21,"3664"
"327",628.88984206266,19.2149428571428,NA,2017-02-03,"3664"
"328",630.92116734017,16.5027142857143,NA,2017-02-16,"3664"
"329",632.34309503443,15.1466,NA,2017-03-01,"3664"
"330",633.76502272869,14.4685428571428,NA,2017-03-14,"3664"
"331",635.18695042295,14.1295142857143,NA,2017-03-26,"3664"
"332",636.60887811721,13.96,NA,2017-04-08,"3664"
"333",638.03080581146,13.8802285714286,NA,2017-04-21,"3664"
"334",639.45273350572,13.8303714285714,NA,2017-05-04,"3664"
"335",640.87466119998,13.8104285714286,NA,2017-05-17,"3664"
"336",642.9059864775,13.8004571428572,NA,2017-05-30,"3664"
"337",644.33637802708,13.8004571428572,NA,2017-06-12,"3664"
"338",645.75830572134,17.2206571428571,NA,2017-06-25,"3664"
"339",647.1802334156,18.9357428571428,NA,2017-07-08,"3664"
"340",649.00842616536,19.7932857142857,NA,2017-07-21,"3664"
"341",650.43035385962,20.2220571428571,NA,2017-08-02,"3664"
"342",651.85228155388,20.4314571428571,NA,2017-08-15,"3664"
"343",653.27420924813,20.5411428571429,NA,2017-08-28,"3664"
"344",655.30553452565,20.591,NA,2017-09-10,"3664"
"345",656.72746221991,20.6209142857143,NA,2017-09-23,"3664"
"346",658.14938991417,20.6308857142857,NA,2017-10-06,"3664"
"347",659.57131760842,20.6408571428572,NA,2017-10-19,"3664"
"348",661.39951035819,20.6408571428572,NA,2017-11-01,"3664"
"349",662.82143805244,20.6408571428572,NA,2017-11-14,"3664"
"350",664.2433657467,20.6408571428572,NA,2017-11-26,"3664"
"351",665.66529344096,20.6408571428572,NA,2017-12-09,"3664"
"352",667.69661871848,20.6408571428572,NA,2017-12-22,"3664"
"353",669.11854641273,20.6408571428572,NA,2018-01-04,"3664"
"354",670.54047410699,20.6408571428572,NA,2018-01-17,"3664"
"355",671.96240180125,20.6408571428572,NA,2018-01-30,"3664"
"356",673.99372707877,20.6408571428572,NA,2018-02-12,"3664"
"357",675.41565477302,20.6408571428572,NA,2018-02-25,"3664"
"358",676.83758246728,20.6408571428572,NA,2018-03-10,"3664"
"359",678.25951016154,20.6408571428572,NA,2018-03-23,"3664"
"360",680.0877029113,20.6408571428572,NA,2018-04-04,"3664"
"361",695.31417863733,21.0895714285714,NA,2018-04-17,"3664"
"362",696.73610633159,21.3189142857143,NA,2018-04-30,"3664"
"363",698.7674316091,21.4286,NA,2018-05-13,"3664"
"364",705.06453996939,20.2918571428572,NA,2018-05-26,"3664"
"365",706.48646766365,19.7234857142857,NA,2018-06-08,"3664"
"366",707.90839535791,19.4442857142857,NA,2018-06-21,"3664"
"367",721.32360604481,37.8914285714286,NA,2018-07-04,"3664"
"368",723.15179879458,47.115,NA,2018-07-17,"3664"
"369",724.57372648884,51.7317714285714,NA,2018-07-30,"3664"
"370",725.99565418309,54.0351714285714,NA,2018-08-11,"3664"
"371",727.41758187735,56.0793142857143,NA,2018-08-24,"3664"
"372",729.44890715487,57.1063714285714,NA,2018-09-06,"3664"
"373",730.87083484913,57.6149142857143,NA,2018-09-19,"3664"
"374",732.29276254338,57.8741714285715,NA,2018-10-02,"3664"
"375",733.71469023764,58.3029428571429,NA,2018-10-15,"3664"
"376",735.5428829874,58.5123428571429,NA,2018-10-28,"3664"
"377",736.96481068166,58.7716,NA,2018-11-10,"3664"
"378",738.38673837592,58.9012285714286,NA,2018-11-23,"3664"
"379",739.80866607018,58.9610571428572,NA,2018-12-06,"3664"
"380",741.83999134769,58.6918285714286,NA,2018-12-18,"3664"
"381",743.26191904195,58.5622,NA,2018-12-31,"3664"
"382",744.68384673621,58.6419714285714,NA,2019-01-13,"3664"
"383",746.10577443047,58.6818571428572,NA,2019-01-26,"3664"
"384",748.13709970798,58.2630571428571,NA,2019-02-08,"3664"
"385",749.55902740224,58.0436857142857,NA,2019-02-21,"3664"
"386",750.9809550965,57.934,NA,2019-03-06,"3664"
"387",752.40288279076,57.8841428571429,NA,2019-03-19,"3664"
"388",754.23107554052,57.8542285714286,NA,2019-04-01,"3664"
"389",758.48839476798,56.8072285714286,NA,2019-04-13,"3664"
"390",760.51972004549,56.2787428571428,NA,2019-04-26,"3664"
"391",761.94164773975,56.0095142857143,NA,2019-05-09,"3664"
"392",763.36357543401,55.8798857142857,NA,2019-05-22,"3664"
"393",764.78550312827,55.8100857142857,NA,2019-06-04,"3664"
"394",766.61369587803,55.7801714285714,NA,2019-06-17,"3664"
"395",768.03562357229,55.7602285714286,NA,2019-06-30,"3664"
"396",769.45755126655,55.7502571428572,NA,2019-07-13,"3664"
"397",770.87947896081,55.7502571428572,NA,2019-07-26,"3664"
"398",772.91080423832,55.7502571428572,NA,2019-08-08,"3664"
"399",774.33273193258,58.1334285714286,NA,2019-08-20,"3664"
"400",775.75465962684,58.7317142857143,NA,2019-09-02,"3664"
"401",777.1765873211,59.0208857142857,NA,2019-09-15,"3664"
"402",779.20791259861,59.1704571428571,NA,2019-09-28,"3664"
"403",780.62984029287,57.4553714285714,NA,2019-10-11,"3664"
"404",782.05176798713,57.1961142857143,NA,2019-10-24,"3664"
"405",783.47369568139,56.4682,NA,2019-11-06,"3664"
"406",785.0987559034,56.1092285714286,NA,2019-11-19,"3664"
"407",786.52068359765,55.9297428571429,NA,2019-12-02,"3664"
"408",787.94261129191,55.84,NA,2019-12-15,"3664"
"409",789.36453898617,55.7901428571429,NA,2019-12-27,"3664"
"410",791.39586426369,55.7702,NA,2020-01-09,"3664"
"411",792.82625581327,55.7602285714286,NA,2020-01-22,"3664"
"412",794.24818350753,56.6476857142857,NA,2020-02-04,"3664"
"413",795.67011120179,57.0864285714286,NA,2020-02-17,"3664"
"414",797.49830395155,57.6149142857143,NA,2020-03-01,"3664"
"415",798.92023164581,57.8741714285715,NA,2020-03-14,"3664"
"416",800.34215934007,57.4952571428572,NA,2020-03-27,"3664"
"417",801.76408703432,57.3058,NA,2020-04-09,"3664"
"418",803.79541231184,57.2160571428572,NA,2020-04-21,"3664"
"419",805.2173400061,57.1662,NA,2020-05-04,"3664"
"420",825.32746025347,55.5608,NA,2020-05-17,"3664"
"421",826.74938794773,54.7630857142857,NA,2020-05-30,"3664"
"422",828.57758069749,54.3542571428571,NA,2020-06-12,"3664"
"423",829.99104453643,54.1548285714286,NA,2020-06-25,"3664"
"424",831.41297223069,54.9525428571429,NA,2020-07-08,"3664"
"425",832.83489992495,54.4539714285714,NA,2020-07-21,"3664"
"426",834.86622520246,54.2046857142857,NA,2020-08-03,"3664"
"427",845.22598411778,54.9724857142857,NA,2020-08-16,"3664"
"428",847.25730939529,55.3613714285714,NA,2020-08-28,"3664"
