"","x","y","median_weekly_rent","approximate_date","poa_code"
"84",427.08437767709,192.614761904762,164.927764326069,2010-03-08,"5577"
"85",428.84931861919,199.594761904762,170.843018563358,2010-03-28,"5577"
"86",430.60381612377,202.918571428571,173.6598062954,2010-04-18,"5577"
"87",432.35831362835,204.746666666667,175.209039548023,2010-05-08,"5577"
"88",434.61409613424,205.577619047619,175.913236481033,2010-05-28,"5577"
"89",436.36859363882,205.91,176.194915254237,2010-06-17,"5577"
"90",438.12309114339,206.242380952381,176.476594027441,2010-07-08,"5577"
"91",439.87758864797,206.242380952381,176.476594027441,2010-07-28,"5577"
"92",442.38401365451,206.408571428571,176.617433414044,2010-08-17,"5577"
"93",444.13851115909,206.408571428571,176.617433414044,2010-09-06,"5577"
"94",445.89300866367,206.408571428571,176.617433414044,2010-09-27,"5577"
"95",447.64750616825,206.408571428571,176.617433414044,2010-10-17,"5577"
"96",449.90328867414,206.408571428571,176.617433414044,2010-11-06,"5577"
"97",451.65778617872,206.408571428571,176.617433414044,2010-11-26,"5577"
"98",453.4122836833,206.408571428571,176.617433414044,2010-12-17,"5577"
"99",455.16678118787,206.408571428571,176.617433414044,2011-01-06,"5577"
"100",457.67320619442,206.408571428571,176.617433414044,2011-01-26,"5577"
"101",459.42770369899,206.408571428571,176.617433414044,2011-02-15,"5577"
"102",461.18220120357,206.408571428571,176.617433414044,2011-03-08,"5577"
"103",462.93669870815,206.408571428571,176.617433414044,2011-03-28,"5577"
"104",465.44312371469,206.408571428571,176.617433414044,2011-04-17,"5577"
"105",467.19762121927,206.408571428571,176.617433414044,2011-05-07,"5577"
"106",468.95211872385,206.408571428571,176.617433414044,2011-05-28,"5577"
"107",470.70661622843,206.408571428571,176.617433414044,2011-06-17,"5577"
"108",472.96239873432,206.408571428571,176.617433414044,2011-07-07,"5577"
"109",474.70645280137,206.408571428571,176.617433414044,2011-07-27,"5577"
"110",476.46095030595,206.408571428571,176.617433414044,2011-08-17,"5577"
"111",478.21544781053,206.408571428571,176.617433414044,2011-09-06,"5577"
"112",480.72187281707,206.408571428571,176.617433414044,2011-09-26,"5577"
"113",482.47637032165,234.993333333333,201.718390804598,2011-10-16,"5577"
"114",484.23086782622,243.635238095238,209.168308702791,2011-11-06,"5577"
"115",485.9853653308,247.95619047619,212.893267651888,2011-11-26,"5577"
"116",527.85310637757,227.182380952381,194.222356739306,2011-12-16,"5577"
"117",529.60760388215,228.179523809524,195.067393058918,2012-01-05,"5577"
"118",531.36210138673,228.844285714286,195.630750605327,2012-01-26,"5577"
"119",533.86852639327,217.543333333333,186.053672316384,2012-02-15,"5577"
"120",535.62302389785,212.059047619048,181.405972558515,2012-03-06,"5577"
"121",537.37752140242,209.23380952381,179.011702986279,2012-03-26,"5577"
"122",539.132018907,207.738095238095,177.74414850686,2012-04-16,"5577"
"123",541.38780141289,207.073333333333,177.180790960452,2012-05-06,"5577"
"124",564.44691147307,206.740952380952,176.899112187248,2012-05-26,"5577"
"125",566.19096554012,206.574761904762,176.758272800646,2012-06-15,"5577"
"126",567.9454630447,206.408571428571,176.617433414044,2012-07-06,"5577"
"127",569.69996054928,206.408571428571,176.617433414044,2012-07-26,"5577"
"128",572.20638555582,206.408571428571,176.617433414044,2012-08-15,"5577"
"129",573.9608830604,206.408571428571,176.617433414044,2012-09-04,"5577"
"130",575.71538056498,206.408571428571,176.617433414044,2012-09-25,"5577"
"131",577.46987806956,206.408571428571,176.617433414044,2012-10-15,"5577"
"132",579.72566057544,206.408571428571,176.617433414044,2012-11-04,"5577"
"133",581.48015808002,206.408571428571,176.617433414044,2012-11-24,"5577"
"134",583.2346555846,206.408571428571,176.617433414044,2012-12-15,"5577"
"135",584.98915308918,206.408571428571,176.617433414044,2013-01-04,"5577"
"136",587.49557809572,206.408571428571,176.617433414044,2013-01-24,"5577"
"137",589.2500756003,206.408571428571,176.617433414044,2013-02-13,"5577"
"138",591.00457310488,206.408571428571,176.617433414044,2013-03-06,"5577"
"139",592.75907060946,206.408571428571,176.617433414044,2013-03-26,"5577"
"140",595.265495616,206.408571428571,176.617433414044,2013-04-15,"5577"
"141",597.01999312058,206.408571428571,176.617433414044,2013-05-05,"5577"
"142",598.77449062516,206.408571428571,176.617433414044,2013-05-26,"5577"
"143",600.52898812973,206.408571428571,176.617433414044,2013-06-15,"5577"
"144",602.53412813497,206.408571428571,176.617433414044,2013-07-05,"5577"
"145",604.28862563955,206.408571428571,176.617433414044,2013-07-25,"5577"
"146",606.04312314412,206.408571428571,176.617433414044,2013-08-15,"5577"
"147",607.7976206487,206.408571428571,176.617433414044,2013-09-04,"5577"
"148",610.30404565524,206.408571428571,176.617433414044,2013-09-24,"5577"
"149",612.06898659735,206.408571428571,176.617433414044,2013-10-14,"5577"
"150",613.82348410193,206.408571428571,176.617433414044,2013-11-04,"5577"
"151",615.57798160651,206.408571428571,176.617433414044,2013-11-24,"5577"
"152",617.8337641124,206.408571428571,176.617433414044,2013-12-14,"5577"
"153",619.58826161697,206.408571428571,176.617433414044,2014-01-03,"5577"
"154",621.34275912155,206.408571428571,176.617433414044,2014-01-24,"5577"
"155",623.09725662613,206.408571428571,176.617433414044,2014-02-13,"5577"
"156",625.60368163267,206.408571428571,176.617433414044,2014-03-05,"5577"
"157",627.35817913725,206.408571428571,176.617433414044,2014-03-25,"5577"
"158",629.11267664183,206.408571428571,176.617433414044,2014-04-15,"5577"
"159",630.86717414641,206.408571428571,176.617433414044,2014-05-05,"5577"
"160",633.1229566523,206.408571428571,176.617433414044,2014-05-25,"5577"
"161",634.87745415688,206.408571428571,176.617433414044,2014-06-14,"5577"
"162",636.63195166145,206.408571428571,176.617433414044,2014-07-05,"5577"
"163",638.38644916603,206.408571428571,176.617433414044,2014-07-25,"5577"
"164",640.89287417257,206.408571428571,176.617433414044,2014-08-14,"5577"
"165",642.64737167715,206.408571428571,176.617433414044,2014-09-03,"5577"
"166",644.40186918173,206.408571428571,176.617433414044,2014-09-24,"5577"
"167",646.15636668631,206.408571428571,176.617433414044,2014-10-14,"5577"
"168",648.66279169285,206.408571428571,176.617433414044,2014-11-03,"5577"
"169",650.41728919743,206.408571428571,176.617433414044,2014-11-23,"5577"
"170",652.17178670201,206.408571428571,176.617433414044,2014-12-14,"5577"
"171",653.92628420659,206.408571428571,176.617433414044,2015-01-03,"5577"
"172",656.18206671248,206.408571428571,176.617433414044,2015-01-23,"5577"
"173",657.92612077953,206.408571428571,176.617433414044,2015-02-12,"5577"
"174",659.68061828411,206.408571428571,176.617433414044,2015-03-05,"5577"
"175",661.43511578868,212.059047619048,181.405972558515,2015-03-25,"5577"
"176",663.94154079523,215.050476190476,183.941081517353,2015-04-14,"5577"
"177",665.6960382998,216.38,185.067796610169,2015-05-04,"5577"
"178",667.45053580438,217.210952380952,185.77199354318,2015-05-25,"5577"
"179",669.20503330896,217.543333333333,186.053672316384,2015-06-14,"5577"
"180",671.46081581485,211.892857142857,181.265133171913,2015-07-04,"5577"
"181",673.21531331943,209.23380952381,179.011702986279,2015-07-24,"5577"
"182",674.96981082401,207.738095238095,177.74414850686,2015-08-14,"5577"
"183",676.72430832859,207.073333333333,177.180790960452,2015-09-03,"5577"
"184",679.23073333513,206.740952380952,176.899112187248,2015-09-23,"5577"
"185",680.98523083971,206.574761904762,176.758272800646,2015-10-13,"5577"
"186",682.73972834428,212.225238095238,181.546811945117,2015-11-03,"5577"
"187",684.49422584886,215.050476190476,183.941081517353,2015-11-23,"5577"
"188",687.0006508554,216.38,185.067796610169,2015-12-13,"5577"
"189",688.75514835998,237.15380952381,203.580870279146,2016-01-02,"5577"
"190",690.50964586456,247.62380952381,212.606732348112,2016-01-23,"5577"
"191",692.26414336914,252.775714285714,217.04802955665,2016-02-12,"5577"
"192",694.01864087372,255.434761904762,219.340311986864,2016-03-03,"5577"
"193",695.7731383783,256.764285714286,220.48645320197,2016-03-23,"5577"
"194",697.52763588288,257.429047619048,221.059523809524,2016-04-13,"5577"
"195",699.28213338746,231.835714285714,198.165859564165,2016-05-03,"5577"
"196",701.788558394,219.205238095238,187.462066182405,2016-05-23,"5577"
"197",703.5534993361,212.72380952381,181.969330104923,2016-06-12,"5577"
"198",705.30799684068,209.566190476191,179.293381759483,2016-07-03,"5577"
"199",707.06249434526,207.904285714286,177.884987893462,2016-07-23,"5577"
"200",709.31827685115,207.239523809524,177.321630347054,2016-08-12,"5577"
"201",711.07277435573,206.740952380952,176.899112187248,2016-09-01,"5577"
"202",712.82727186031,206.574761904762,176.758272800646,2016-09-22,"5577"
"203",714.58176936488,206.408571428571,176.617433414044,2016-10-12,"5577"
"204",717.08819437143,206.408571428571,176.617433414044,2016-11-01,"5577"
"205",718.842691876,206.408571428571,176.617433414044,2016-11-21,"5577"
"206",720.59718938058,206.408571428571,176.617433414044,2016-12-12,"5577"
"207",722.35168688516,206.408571428571,176.617433414044,2017-01-01,"5577"
"208",724.60746939105,223.52619047619,191.12389023406,2017-01-21,"5577"
"209",726.36196689563,232.168095238095,198.447538337369,2017-02-10,"5577"
"210",728.11646440021,236.489047619048,203.007799671593,2017-03-03,"5577"
"211",729.87096190479,238.649523809524,204.870279146141,2017-03-23,"5577"
"212",732.37738691133,239.646666666667,205.729885057471,2017-04-12,"5577"
"213",734.13188441591,240.311428571429,206.302955665025,2017-05-02,"5577"
"214",735.88638192048,223.36,190.983050847458,2017-05-23,"5577"
"215",737.64087942506,214.884285714286,183.800242130751,2017-06-12,"5577"
"216",740.1473044316,210.563333333333,180.138418079096,2017-07-02,"5577"
"217",741.90180193618,208.569047619048,178.448345439871,2017-07-22,"5577"
"218",743.65629944076,207.405714285714,177.462469733656,2017-08-12,"5577"
"219",745.41079694534,206.907142857143,177.03995157385,2017-09-01,"5577"
"220",747.66657945123,206.574761904762,176.758272800646,2017-09-21,"5577"
"221",749.41063351828,206.574761904762,176.758272800646,2017-10-11,"5577"
"222",751.16513102286,217.875714285714,186.335351089588,2017-11-01,"5577"
"223",752.91962852744,223.692380952381,191.264729620662,2017-11-21,"5577"
"224",755.42605353398,226.517619047619,193.658999192898,2017-12-11,"5577"
"225",757.18055103856,233.66380952381,200.572249589491,2017-12-31,"5577"
"226",758.93504854314,231.503333333333,197.88418079096,2018-01-21,"5577"
"227",760.68954604771,236.156666666667,202.721264367816,2018-02-10,"5577"
"228",762.9453285536,238.483333333333,204.727011494253,2018-03-02,"5577"
"229",764.69982605818,239.646666666667,205.729885057471,2018-03-22,"5577"
"230",766.45432356276,240.145238095238,206.159688013136,2018-04-12,"5577"
"231",768.20882106734,240.477619047619,206.446223316913,2018-05-02,"5577"
"232",770.71524607388,240.64380952381,206.589490968801,2018-05-22,"5577"
"233",772.46974357846,240.81,206.73275862069,2018-06-11,"5577"
"234",774.22424108304,240.81,206.73275862069,2018-07-02,"5577"
"235",775.97873858762,240.81,206.73275862069,2018-07-22,"5577"
"236",778.48516359416,240.81,206.73275862069,2018-08-11,"5577"
"237",780.23966109874,240.81,206.73275862069,2018-08-31,"5577"
"238",781.99415860331,240.81,206.73275862069,2018-09-21,"5577"
"239",783.74865610789,240.81,206.73275862069,2018-10-11,"5577"
"240",785.50315361247,240.81,206.73275862069,2018-10-31,"5577"
"241",787.25765111705,226.517619047619,193.658999192898,2018-11-20,"5577"
"242",789.01214862163,219.371428571429,187.602905569007,2018-12-11,"5577"
"243",790.76664612621,215.715238095238,184.504439063761,2018-12-31,"5577"
"244",793.27307113275,213.887142857143,182.955205811138,2019-01-20,"5577"
"245",795.03801207486,213.05619047619,182.251008878128,2019-02-09,"5577"
"246",796.79250957943,218.374285714286,186.757869249395,2019-03-02,"5577"
"247",798.54700708401,221.033333333333,189.011299435028,2019-03-22,"5577"
"248",800.8027895899,222.196666666667,189.997175141243,2019-04-11,"5577"
"249",802.55728709448,222.861428571429,190.560532687651,2019-05-01,"5577"
"250",804.31178459906,214.718095238095,183.659402744149,2019-05-22,"5577"
"251",806.06628210364,210.563333333333,180.138418079096,2019-06-11,"5577"
"252",808.57270711018,208.402857142857,178.307506053269,2019-07-01,"5577"
"253",810.32720461476,207.405714285714,177.462469733656,2019-07-21,"5577"
"254",812.08170211934,206.907142857143,177.03995157385,2019-08-11,"5577"
"255",813.83619962391,189.457142857143,162.25181598063,2019-08-31,"5577"
"256",816.0919821298,180.649047619048,154.787328490718,2019-09-20,"5577"
"257",817.84647963438,176.328095238095,151.125504439064,2019-10-10,"5577"
"258",819.60097713896,174.167619047619,150.144499178982,2019-10-31,"5577"
"259",821.35547464354,173.004285714286,149.141625615764,2019-11-20,"5577"
"260",823.86189965008,172.505714285714,148.711822660098,2019-12-10,"5577"
"261",825.61639715466,172.173333333333,148.425287356322,2019-12-30,"5577"
"262",827.37089465924,172.173333333333,148.425287356322,2020-01-20,"5577"
"263",829.12539216382,172.007142857143,148.282019704434,2020-02-09,"5577"
"264",831.63181717036,172.007142857143,148.282019704434,2020-02-29,"5577"
"265",833.38631467494,172.007142857143,148.282019704434,2020-03-20,"5577"
"266",835.14081217951,172.007142857143,148.282019704434,2020-04-10,"5577"
"267",873.47867134207,172.007142857143,148.282019704434,2020-04-30,"5577"
"268",875.23316884665,172.007142857143,148.282019704434,2020-05-20,"5577"
"269",876.98766635122,172.007142857143,148.282019704434,2020-06-09,"5577"
"270",878.7421638558,172.007142857143,148.282019704434,2020-06-30,"5577"
"271",880.49666136038,172.007142857143,148.282019704434,2020-07-20,"5577"
"272",882.25115886496,172.007142857143,148.282019704434,2020-08-09,"5577"
"273",884.7575838715,172.007142857143,148.282019704434,2020-08-29,"5577"
"274",886.52252481361,172.007142857143,148.282019704434,2020-09-19,"5577"
"275",888.27702231819,172.007142857143,148.282019704434,2020-10-09,"5577"
"276",890.03151982277,172.007142857143,148.282019704434,2020-10-29,"5577"
"277",892.28730232865,172.007142857143,148.282019704434,2020-11-18,"5577"
"278",894.04179983323,172.007142857143,148.282019704434,2020-12-09,"5577"
"279",895.79629733781,172.007142857143,148.282019704434,2020-12-29,"5577"
"280",897.55079484239,172.007142857143,148.282019704434,2021-01-18,"5577"
"281",900.05721984893,172.007142857143,148.282019704434,2021-02-07,"5577"
"282",901.81171735351,172.007142857143,148.282019704434,2021-02-28,"5577"
"283",903.56621485809,172.007142857143,148.282019704434,2021-03-20,"5577"
"284",905.32071236267,172.007142857143,148.282019704434,2021-04-09,"5577"
"285",907.57649486855,172.007142857143,148.282019704434,2021-04-29,"5577"
"286",909.33099237313,172.007142857143,148.282019704434,2021-05-20,"5577"
"287",911.08548987771,172.007142857143,148.282019704434,2021-06-09,"5577"
"288",912.83998738229,172.007142857143,148.282019704434,2021-06-29,"5577"
"289",915.34641238883,172.007142857143,148.282019704434,2021-07-19,"5577"
"290",917.10090989341,172.007142857143,148.282019704434,2021-08-09,"5577"
"291",918.85540739799,172.007142857143,148.282019704434,2021-08-29,"5577"
"292",920.60990490257,172.007142857143,148.282019704434,2021-09-18,"5577"
"293",923.11632990911,172.007142857143,148.282019704434,2021-10-08,"5577"
"294",924.87082741369,172.007142857143,148.282019704434,2021-10-29,"5577"
"295",951.17784654484,172.007142857143,148.282019704434,2021-11-18,"5577"
"296",953.68427155138,172.007142857143,148.282019704434,2021-12-08,"5577"
"297",955.43876905596,172.007142857143,148.282019704434,2021-12-28,"5577"
"298",957.19326656054,172.007142857143,148.282019704434,2022-01-18,"5577"
"299",958.94776406512,172.007142857143,148.282019704434,2022-02-07,"5577"
"300",961.45418907166,172.007142857143,148.282019704434,2022-02-27,"5577"
"301",963.20868657624,172.007142857143,148.282019704434,2022-03-19,"5577"
"302",964.96318408082,172.007142857143,148.282019704434,2022-04-09,"5577"
"303",966.7176815854,172.007142857143,148.282019704434,2022-04-29,"5577"
"304",972.23181659979,172.007142857143,148.282019704434,2022-05-19,"5577"
"305",973.98631410437,172.007142857143,148.282019704434,2022-06-08,"5577"
"306",976.49273911091,172.007142857143,148.282019704434,2022-06-29,"5577"
"307",978.25768005301,172.007142857143,148.282019704434,2022-07-19,"5577"
"308",980.01217755759,172.007142857143,148.282019704434,2022-08-08,"5577"
"309",981.76667506217,172.007142857143,148.282019704434,2022-08-28,"5577"
"310",984.02245756806,172.007142857143,148.282019704434,2022-09-18,"5577"
"311",985.77695507264,172.007142857143,148.282019704434,2022-10-08,"5577"
"312",987.53145257722,172.007142857143,148.282019704434,2022-10-28,"5577"
"313",989.2859500818,172.007142857143,148.282019704434,2022-11-17,"5577"
"314",999.31165010796,177.657619047619,152.252219531881,2022-12-08,"5577"
"315",1001.0661476125,180.649047619048,154.787328490718,2022-12-28,"5577"
"316",1002.8206451171,181.978571428571,155.914043583535,2023-01-17,"5577"
"317",1004.5751426217,182.809523809524,156.618240516546,2023-02-06,"5577"
"318",1007.0815676282,183.141904761905,156.89991928975,2023-02-27,"5577"
"319",1008.8360651328,183.308095238095,157.040758676352,2023-03-19,"5577"
"320",1010.5905626374,183.308095238095,157.040758676352,2023-04-08,"5577"
"321",1012.345060142,183.474285714286,157.181598062954,2023-04-28,"5577"
"322",1014.8514851485,183.474285714286,157.181598062954,2023-05-19,"5577"
