"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",95.773062162224,114.172857142857,492.124384236453,2007-03-06,"2044"
"61",97.576477856326,113.840476190476,490.69170771757,2007-03-16,"2044"
"62",98.979134507294,113.674285714286,489.975369458128,2007-03-26,"2044"
"63",100.38179115826,112.078857142857,483.098522167488,2007-04-05,"2044"
"64",101.78444780923,111.613523809524,481.092775041051,2007-04-15,"2044"
"65",103.7882430249,112.776857142857,486.107142857143,2007-04-25,"2044"
"66",105.19089967587,116.632476190476,502.72619047619,2007-05-05,"2044"
"67",106.59355632683,111.812952380952,481.952380952381,2007-05-14,"2044"
"68",107.9962129778,109.386571428571,471.493842364532,2007-05-24,"2044"
"69",110.00000819347,109.951619047619,473.929392446634,2007-06-03,"2044"
"70",111.40266484444,107.059904761905,461.465106732348,2007-06-13,"2044"
"71",112.80532149541,104.434095238095,450.146962233169,2007-06-23,"2044"
"72",114.20797814637,104.766476190476,451.579638752052,2007-07-03,"2044"
"73",115.61063479734,103.769333333333,447.281609195402,2007-07-13,"2044"
"74",117.01329144831,106.395142857143,458.599753694581,2007-07-23,"2044"
"75",118.41594809928,104.832952380952,451.866174055829,2007-08-02,"2044"
"76",119.81860475025,103.104571428571,444.416256157636,2007-08-11,"2044"
"77",121.82239996592,105.032380952381,452.725779967159,2007-08-21,"2044"
"78",123.23340576362,110.649619047619,476.938013136289,2007-08-31,"2044"
"79",124.63606241458,115.801523809524,499.144499178982,2007-09-10,"2044"
"80",126.03871906555,118.360857142857,510.176108374384,2007-09-20,"2044"
"81",127.84213475965,121.717904761905,524.646141215107,2007-09-30,"2044"
"82",129.24479141062,119.923047619048,516.909688013136,2007-10-10,"2044"
"83",130.64744806159,113.441619047619,488.97249589491,2007-10-20,"2044"
"84",132.05010471256,112.510952380952,484.961001642036,2007-10-29,"2044"
"85",134.05389992823,113.707523809524,490.118637110016,2007-11-08,"2044"
"86",135.45655657919,115.33619047619,497.138752052545,2007-11-18,"2044"
"87",136.85921323016,116.03419047619,500.1473727422,2007-11-28,"2044"
"88",138.26186988113,110.11780952381,474.645730706075,2007-12-08,"2044"
"89",140.06528557523,106.228952380952,457.88341543514,2007-12-18,"2044"
"90",141.4679422262,110.084571428571,474.502463054187,2007-12-28,"2044"
"91",142.87059887717,108.289714285714,466.766009852217,2008-01-07,"2044"
"92",144.27325552813,108.090285714286,465.906403940887,2008-01-16,"2044"
"93",146.2770507438,109.619238095238,472.49671592775,2008-01-26,"2044"
"94",147.67970739477,107.126380952381,461.751642036125,2008-02-05,"2044"
"95",149.08236404574,109.619238095238,472.49671592775,2008-02-15,"2044"
"96",150.48502069671,111.779714285714,481.809113300493,2008-02-25,"2044"
"97",152.48881591238,118.327619047619,510.032840722496,2008-03-06,"2044"
"98",153.89147256334,122.31619047619,527.224958949097,2008-03-16,"2044"
"99",155.29412921431,122.216476190476,526.795155993432,2008-03-26,"2044"
"100",156.69678586528,114.604952380952,493.986863711002,2008-04-04,"2044"
"101",158.50020155938,115.70180952381,498.714696223317,2008-04-14,"2044"
"102",159.89450906362,113.441619047619,488.97249589491,2008-04-24,"2044"
"103",161.29716571459,106.96019047619,461.035303776683,2008-05-04,"2044"
"104",162.69982236555,104.16819047619,449.000821018062,2008-05-14,"2044"
"105",164.70361758122,99.2821904761905,427.940476190476,2008-05-24,"2044"
"106",166.10627423219,103.13780952381,444.559523809524,2008-06-03,"2044"
"107",167.50893088316,106.195714285714,457.740147783251,2008-06-13,"2044"
"108",168.91158753413,113.574571428571,489.545566502463,2008-06-22,"2044"
"109",170.71500322823,117.230761904762,505.305008210181,2008-07-02,"2044"
"110",172.1176598792,113.142476190476,487.683087027915,2008-07-12,"2044"
"111",173.52031653016,117.031333333333,504.445402298851,2008-07-22,"2044"
"112",174.92297318113,114.63819047619,494.13013136289,2008-08-01,"2044"
"113",176.9267683968,117.79580952381,507.740558292282,2008-08-11,"2044"
"114",178.32942504777,117.230761904762,505.305008210181,2008-08-21,"2044"
"115",179.73208169874,116.300095238095,501.293513957307,2008-08-31,"2044"
"116",181.1347383497,118.593523809524,511.178981937603,2008-09-10,"2044"
"117",183.13853356537,116.266857142857,501.150246305419,2008-09-19,"2044"
"118",184.54119021634,122.116761904762,526.365353037767,2008-09-29,"2044"
"119",185.94384686731,119.424476190476,514.760673234811,2008-10-09,"2044"
"120",187.34650351828,118.560285714286,511.035714285714,2008-10-19,"2044"
"121",188.94953969081,117.164285714286,505.018472906404,2008-10-29,"2044"
"122",190.35219634178,121.584952380952,524.073070607553,2008-11-08,"2044"
"123",191.75485299275,123.811904761905,533.672003284072,2008-11-18,"2044"
"124",193.15750964372,119.358,514.474137931035,2008-11-28,"2044"
"125",195.16130485938,111.746476190476,481.665845648604,2008-12-07,"2044"
"126",196.57231065708,109.453047619048,471.780377668309,2008-12-17,"2044"
"127",197.97496730805,109.120666666667,470.347701149425,2008-12-27,"2044"
"128",199.37762395902,112.710380952381,485.820607553366,2009-01-06,"2044"
"129",201.18103965312,116.466285714286,502.009852216749,2009-01-16,"2044"
"130",202.58369630409,120.089238095238,517.626026272578,2009-01-26,"2044"
"131",203.98635295506,121.917333333333,525.505747126437,2009-02-05,"2044"
"132",205.38900960603,124.210761904762,535.391215106732,2009-02-15,"2044"
"133",207.39280482169,122.914476190476,529.803776683087,2009-02-24,"2044"
"134",208.79546147266,112.610666666667,485.390804597701,2009-03-06,"2044"
"135",210.19811812363,108.622095238095,468.1986863711,2009-03-16,"2044"
"136",211.6007747746,109.885142857143,473.642857142857,2009-03-26,"2044"
"137",213.4041904687,113.973428571429,491.264778325123,2009-04-05,"2044"
"138",214.80684711967,116.03419047619,500.1473727422,2009-04-15,"2044"
"139",216.20950377064,110.11780952381,474.645730706075,2009-04-25,"2044"
"140",217.6121604216,110.250761904762,475.218801313629,2009-05-05,"2044"
"141",219.61595563727,111.380857142857,480.089901477833,2009-05-14,"2044"
"142",221.01861228824,110.915523809524,478.084154351396,2009-05-24,"2044"
"143",222.42126893921,110.11780952381,474.645730706075,2009-06-03,"2044"
"144",223.82392559018,109.685714285714,472.783251231527,2009-06-13,"2044"
"145",225.82772080584,110.882285714286,477.940886699507,2009-06-23,"2044"
"146",227.23037745681,114.737904761905,494.559934318555,2009-07-03,"2044"
"147",228.63303410778,118.527047619048,510.892446633826,2009-07-13,"2044"
"148",230.03569075875,120.421619047619,519.058702791461,2009-07-23,"2044"
"149",231.83910645285,118.360857142857,510.176108374384,2009-08-02,"2044"
"150",233.23341395709,117.563142857143,506.737684729064,2009-08-11,"2044"
"151",234.63607060805,124.576380952381,536.967159277504,2009-08-21,"2044"
"152",236.03872725902,125.673238095238,541.694991789819,2009-08-31,"2044"
"153",238.04252247469,122.017047619048,525.935550082102,2009-09-10,"2044"
"154",239.44517912566,120.521333333333,519.488505747126,2009-09-20,"2044"
"155",240.84783577663,120.488095238095,519.345238095238,2009-09-30,"2044"
"156",242.25049242759,116.300095238095,501.293513957307,2009-10-10,"2044"
"157",244.0539081217,119.092095238095,513.327996715928,2009-10-20,"2044"
"158",245.45656477266,119.324761904762,514.330870279146,2009-10-29,"2044"
"159",246.85922142363,121.751142857143,524.789408866995,2009-11-08,"2044"
"160",248.2618780746,124.277238095238,535.677750410509,2009-11-18,"2044"
"161",250.26567329027,125.872666666667,542.554597701149,2009-11-28,"2044"
"162",251.66832994124,127.601047619048,550.004515599343,2009-12-08,"2044"
"163",253.0709865922,127.634285714286,550.147783251232,2009-12-18,"2044"
"164",254.47364324317,129.163238095238,556.738095238095,2009-12-28,"2044"
"165",256.47743845884,127.368380952381,549.001642036125,2010-01-07,"2044"
"166",257.88009510981,127.634285714286,550.147783251232,2010-01-16,"2044"
"167",259.28275176078,118.460571428571,510.605911330049,2010-01-26,"2044"
"168",260.68540841174,114.339047619048,492.840722495895,2010-02-05,"2044"
"169",262.08806506271,112.976285714286,486.966748768473,2010-02-15,"2044"
"170",263.49072171368,107.857619047619,464.903530377668,2010-02-25,"2044"
"171",264.89337836465,110.682857142857,477.081280788177,2010-03-07,"2044"
"172",266.29603501562,107.192857142857,462.038177339901,2010-03-17,"2044"
"173",268.29983023129,119.19180952381,513.757799671593,2010-03-27,"2044"
"174",269.71083602899,124.709333333333,537.540229885058,2010-04-05,"2044"
"175",271.11349267995,145.981714285714,629.231527093596,2010-04-15,"2044"
"176",272.51614933092,140.198285714286,604.302955665025,2010-04-25,"2044"
"177",274.31956502502,141.261904761905,608.887520525452,2010-05-05,"2044"
"178",275.72222167599,146.314095238095,630.664203612479,2010-05-15,"2044"
"179",277.12487832696,145.483142857143,627.082512315271,2010-05-25,"2044"
"180",278.52753497793,145.981714285714,629.231527093596,2010-06-04,"2044"
"181",280.5313301936,138.336952380952,596.279967159277,2010-06-14,"2044"
"182",281.93398684456,130.093904761905,560.749589490969,2010-06-23,"2044"
"183",283.33664349553,125.972380952381,542.984400656814,2010-07-03,"2044"
"184",284.7393001465,119.723619047619,516.050082101806,2010-07-13,"2044"
"185",286.5427158406,116.599238095238,502.582922824302,2010-07-23,"2044"
"186",287.94537249157,120.388380952381,518.915435139573,2010-08-02,"2044"
"187",289.34802914254,121.917333333333,525.505747126437,2010-08-12,"2044"
"188",290.7506857935,124.676095238095,537.396962233169,2010-08-22,"2044"
"189",292.75448100917,126.072095238095,543.414203612479,2010-09-01,"2044"
"190",294.15713766014,125.374095238095,540.405582922824,2010-09-11,"2044"
"191",295.55979431111,120.355142857143,518.772167487685,2010-09-20,"2044"
"192",296.96245096208,118.527047619048,510.892446633826,2010-09-30,"2044"
"193",298.96624617775,119.025619047619,513.041461412151,2010-10-10,"2044"
"194",300.36890282871,119.258285714286,514.044334975369,2010-10-20,"2044"
"195",301.77155947968,119.391238095238,514.617405582923,2010-10-30,"2044"
"196",303.17421613065,120.388380952381,518.915435139573,2010-11-09,"2044"
"197",304.97763182475,117.396952380952,506.021346469622,2010-11-19,"2044"
"198",306.37193932899,122.648571428571,528.65763546798,2010-11-29,"2044"
"199",307.77459597996,123.512761904762,532.382594417077,2010-12-08,"2044"
"200",309.17725263092,121.485238095238,523.643267651888,2010-12-18,"2044"
"201",311.18104784659,124.642857142857,537.253694581281,2010-12-28,"2044"
"202",312.58370449756,123.113904761905,530.663382594417,2011-01-07,"2044"
"203",313.98636114853,122.349428571429,527.368226600985,2011-01-17,"2044"
"204",315.3890177995,121.252571428571,522.64039408867,2011-01-27,"2044"
"205",317.1924334936,120.720761904762,520.348111658456,2011-02-06,"2044"
"206",318.59509014457,121.119619047619,522.067323481117,2011-02-16,"2044"
"207",319.99774679553,126.836571428571,546.709359605911,2011-02-25,"2044"
"208",321.4004034465,125.041714285714,538.972906403941,2011-03-07,"2044"
"209",323.40419866217,124.144285714286,535.104679802956,2011-03-17,"2044"
"210",324.80685531314,130.459523809524,562.325533661741,2011-03-27,"2044"
"211",326.20951196411,131.523142857143,566.910098522167,2011-04-06,"2044"
"212",327.61216861507,132.254380952381,570.061986863711,2011-04-16,"2044"
"213",329.61596383074,131.456666666667,566.623563218391,2011-04-26,"2044"
"214",331.01862048171,131.091047619048,565.047619047619,2011-05-06,"2044"
"215",332.42127713268,128.299047619048,553.013136288998,2011-05-15,"2044"
"216",333.82393378365,130.891619047619,564.188013136289,2011-05-25,"2044"
"217",335.22659043461,133.816571428571,576.795566502463,2011-06-04,"2044"
"218",336.62924708558,133.052095238095,573.500410509031,2011-06-14,"2044"
"219",338.03190373655,137.472761904762,592.555008210181,2011-06-24,"2044"
"220",339.43456038752,134.780476190476,580.950328407225,2011-07-04,"2044"
"221",341.43835560319,138.536380952381,597.139573070608,2011-07-14,"2044"
"222",342.84936140089,134.614285714286,580.233990147783,2011-07-24,"2044"
"223",344.25201805185,132.653238095238,571.781198686371,2011-08-03,"2044"
"224",345.65467470282,129.329428571429,557.454433497537,2011-08-12,"2044"
"225",347.45809039692,127.667523809524,550.29105090312,2011-08-22,"2044"
"226",348.86074704789,133.15180952381,573.930213464696,2011-09-01,"2044"
"227",350.26340369886,133.783333333333,576.652298850575,2011-09-11,"2044"
"228",351.66606034983,135.24580952381,582.956075533662,2011-09-21,"2044"
"229",353.6698555655,138.071047619048,595.133825944171,2011-10-01,"2044"
"230",355.07251221646,142.059619047619,612.325944170772,2011-10-11,"2044"
"231",356.47516886743,146.380571428571,630.950738916256,2011-10-21,"2044"
"232",357.8778255184,146.58,631.810344827586,2011-10-30,"2044"
"233",359.6812412125,146.679714285714,632.240147783251,2011-11-09,"2044"
"234",361.08389786347,145.549619047619,627.369047619048,2011-11-19,"2044"
"235",362.48655451444,150.701523809524,649.575533661741,2011-11-29,"2044"
"236",363.88921116541,151.200095238095,651.724548440066,2011-12-09,"2044"
"237",365.89300638108,149.20580952381,643.128489326765,2011-12-19,"2044"
"238",367.29566303204,142.524952380952,614.331691297209,2011-12-29,"2044"
"239",368.69831968301,139.201142857143,600.004926108374,2012-01-08,"2044"
"240",370.10097633398,129.13,556.594827586207,2012-01-17,"2044"
"241",372.10477154965,128.033142857143,551.866995073892,2012-01-27,"2044"
"242",373.50742820062,122.615333333333,528.514367816092,2012-02-06,"2044"
"243",374.91008485158,121.551714285714,523.929802955665,2012-02-16,"2044"
"244",376.31274150255,120.986666666667,521.494252873563,2012-02-26,"2044"
"245",378.11615719665,123.047428571429,530.37684729064,2012-03-07,"2044"
"246",379.51046470089,133.417714285714,575.076354679803,2012-03-17,"2044"
"247",380.91312135186,136.242952380952,587.254105090312,2012-03-27,"2044"
"248",382.31577800283,137.206857142857,591.408866995074,2012-04-05,"2044"
"249",384.31957321849,134.88019047619,581.38013136289,2012-04-15,"2044"
"250",385.72222986946,128.59819047619,554.302545155993,2012-04-25,"2044"
"251",387.12488652043,124.975238095238,538.686371100164,2012-05-05,"2044"
"252",388.5275431714,121.452,523.5,2012-05-15,"2044"
"253",390.3309588655,118.261142857143,509.746305418719,2012-05-25,"2044"
"254",391.73361551647,128.564952380952,554.159277504105,2012-06-04,"2044"
"255",393.13627216744,131.39019047619,566.337027914614,2012-06-14,"2044"
"256",394.5389288184,135.146095238095,582.526272577997,2012-06-23,"2044"
"257",396.54272403407,130.027428571429,560.463054187192,2012-07-03,"2044"
"258",397.94538068504,128.26580952381,552.86986863711,2012-07-13,"2044"
"259",399.34803733601,128.997047619048,556.021756978653,2012-07-23,"2044"
"260",400.75069398698,128.697904761905,554.732348111658,2012-08-02,"2044"
"261",402.75448920264,132.487047619048,571.064860426929,2012-08-12,"2044"
"262",404.15714585361,132.520285714286,571.208128078818,2012-08-22,"2044"
"263",405.55980250458,130.891619047619,564.188013136289,2012-09-01,"2044"
"264",406.96245915555,130.791904761905,563.758210180624,2012-09-11,"2044"
"265",408.36511580652,131.423428571429,566.480295566502,2012-09-20,"2044"
"266",409.76777245748,132.686476190476,571.924466338259,2012-09-30,"2044"
"267",411.17042910845,132.387333333333,570.635057471264,2012-10-10,"2044"
"268",412.57308575942,136.774761904762,589.546387520526,2012-10-20,"2044"
"269",414.57688097509,143.721523809524,619.489326765189,2012-10-30,"2044"
"270",415.98788677279,146.280857142857,630.520935960591,2012-11-09,"2044"
"271",417.39054342376,145.848761904762,628.658456486043,2012-11-19,"2044"
"272",418.79320007472,139.334095238095,600.577996715928,2012-11-29,"2044"
"273",420.59661576883,132.45380952381,570.921592775041,2012-12-08,"2044"
"274",421.99927241979,125.041714285714,538.972906403941,2012-12-18,"2044"
"275",423.40192907076,120.654285714286,520.06157635468,2012-12-28,"2044"
"276",424.80458572173,121.252571428571,522.64039408867,2013-01-07,"2044"
"277",426.8083809374,120.820476190476,520.777914614122,2013-01-17,"2044"
"278",428.21103758837,124.343714285714,535.964285714286,2013-01-27,"2044"
"279",429.61369423933,127.501333333333,549.574712643678,2013-02-06,"2044"
"280",431.0163508903,133.517428571429,575.506157635468,2013-02-16,"2044"
"281",432.8197665844,139.799428571429,602.583743842364,2013-02-25,"2044"
"282",434.22242323537,141.062476190476,608.027914614122,2013-03-07,"2044"
"283",435.62507988634,141.328380952381,609.174055829228,2013-03-17,"2044"
"284",437.02773653731,137.871619047619,594.274220032841,2013-03-27,"2044"
"285",439.03153175298,134.514571428571,579.804187192118,2013-04-06,"2044"
"286",440.43418840394,132.852666666667,572.640804597701,2013-04-16,"2044"
"287",441.83684505491,138.503142857143,596.996305418719,2013-04-26,"2044"
"288",443.23950170588,136.940952380952,590.262725779967,2013-05-06,"2044"
"289",445.24329692155,129.861238095238,559.74671592775,2013-05-15,"2044"
"290",446.64595357252,131.656095238095,567.483169129721,2013-05-25,"2044"
"291",448.04861022349,126.537428571429,545.419950738916,2013-06-04,"2044"
"292",449.45126687445,124.642857142857,537.253694581281,2013-06-14,"2044"
"293",451.25468256855,129.562095238095,558.457307060755,2013-06-24,"2044"
"294",452.64899007279,134.54780952381,579.947454844007,2013-07-04,"2044"
"295",454.05164672376,138.170761904762,595.563628899836,2013-07-14,"2044"
"296",455.45430337473,147.012095238095,633.672824302135,2013-07-24,"2044"
"297",457.4580985904,141.52780952381,610.033661740558,2013-08-03,"2044"
"298",458.86075524136,138.104285714286,595.277093596059,2013-08-12,"2044"
"299",460.26341189233,136.010285714286,586.251231527094,2013-08-22,"2044"
"300",461.6660685433,134.514571428571,579.804187192118,2013-09-01,"2044"
"301",463.4694842374,134.215428571429,578.514778325123,2013-09-11,"2044"
"302",464.87214088837,134.082476190476,577.94170771757,2013-09-21,"2044"
"303",466.27479753934,133.318,574.646551724138,2013-10-01,"2044"
"304",467.6774541903,132.221142857143,569.918719211823,2013-10-11,"2044"
"305",469.68124940597,131.689333333333,567.626436781609,2013-10-21,"2044"
"306",471.08390605694,132.320857142857,570.348522167488,2013-10-30,"2044"
"307",472.48656270791,134.082476190476,577.94170771757,2013-11-09,"2044"
"308",473.88921935888,135.611428571429,584.532019704434,2013-11-19,"2044"
"309",475.89301457455,135.013142857143,581.953201970443,2013-11-29,"2044"
"310",477.29567122551,132.154666666667,569.632183908046,2013-12-09,"2044"
"311",478.69832787648,134.448095238095,579.517651888342,2013-12-19,"2044"
"312",480.10098452745,139.101428571429,599.575123152709,2013-12-29,"2044"
"313",481.70402069998,141.394857142857,609.460591133005,2014-01-08,"2044"
"314",483.10667735095,142.22580952381,613.042282430213,2014-01-17,"2044"
"315",484.50933400192,142.724380952381,615.191297208539,2014-01-27,"2044"
"316",485.91199065289,145.084285714286,625.363300492611,2014-02-06,"2044"
"317",487.91578586856,143.688285714286,619.3460591133,2014-02-16,"2044"
"318",489.32679166626,144.65219047619,623.500821018062,2014-02-26,"2044"
"319",490.72944831722,139.334095238095,600.577996715928,2014-03-08,"2044"
"320",492.13210496819,138.03780952381,594.990558292282,2014-03-18,"2044"
"321",493.93552066229,146.114666666667,629.804597701149,2014-03-28,"2044"
"322",495.33817731326,154.723333333333,666.91091954023,2014-04-06,"2044"
"323",496.74083396423,153.427047619048,661.323481116584,2014-04-16,"2044"
"324",498.1434906152,152.562857142857,657.598522167488,2014-04-26,"2044"
"325",500.14728583087,148.806952380952,641.409277504105,2014-05-06,"2044"
"326",501.54994248184,154.191523809524,664.618637110016,2014-05-16,"2044"
"327",502.9525991328,156.88380952381,676.223316912972,2014-05-26,"2044"
"328",504.35525578377,156.484952380952,674.504105090312,2014-06-05,"2044"
"329",506.15867147787,156.285523809524,673.644499178982,2014-06-15,"2044"
"330",507.56132812884,155.82019047619,671.638752052545,2014-06-25,"2044"
"331",508.96398477981,156.052857142857,672.641625615764,2014-07-04,"2044"
"332",510.36664143078,155.48780952381,670.206075533662,2014-07-14,"2044"
"333",512.37043664645,154.856285714286,667.483990147783,2014-07-24,"2044"
"334",513.77309329741,151.399523809524,652.584154351396,2014-08-03,"2044"
"335",515.17574994838,151.731904761905,654.016830870279,2014-08-13,"2044"
"336",516.57840659935,151.698666666667,653.873563218391,2014-08-23,"2044"
"337",518.58220181502,150.502095238095,648.715927750411,2014-09-02,"2044"
"338",519.98485846599,154.324476190476,665.19170771757,2014-09-12,"2044"
"339",521.38751511695,153.925619047619,663.47249589491,2014-09-21,"2044"
"340",522.79017176792,154.191523809524,664.618637110016,2014-10-01,"2044"
"341",524.59358746202,152.69580952381,658.171592775041,2014-10-11,"2044"
"342",525.98789496626,151.233333333333,651.867816091954,2014-10-21,"2044"
"343",527.39055161723,150.502095238095,648.715927750411,2014-10-31,"2044"
"344",528.7932082682,155.753714285714,671.352216748769,2014-11-10,"2044"
"345",530.79700348386,164.860952380952,710.607553366174,2014-11-20,"2044"
"346",532.19966013483,162.434571428571,700.149014778325,2014-11-30,"2044"
"347",533.6023167858,158.446,682.956896551724,2014-12-09,"2044"
"348",535.00497343677,154.125047619048,664.33210180624,2014-12-19,"2044"
"349",536.80838913087,151.964571428571,655.019704433497,2014-12-29,"2044"
"350",538.21104578184,152.729047619048,658.314860426929,2015-01-08,"2044"
"351",539.61370243281,153.127904761905,660.034072249589,2015-01-18,"2044"
"352",541.01635908377,153.327333333333,660.89367816092,2015-01-28,"2044"
"353",543.02015429944,153.427047619048,661.323481116584,2015-02-07,"2044"
"354",544.42281095041,154.158285714286,664.475369458128,2015-02-17,"2044"
"355",545.82546760138,157.116476190476,677.22619047619,2015-02-26,"2044"
"356",547.22812425235,160.672952380952,692.555829228243,2015-03-08,"2044"
"357",549.23191946801,160.37380952381,691.266420361248,2015-03-18,"2044"
"358",550.63457611898,155.587523809524,670.635878489327,2015-03-28,"2044"
"359",552.03723276995,158.047142857143,681.237684729064,2015-04-07,"2044"
"360",553.43988942092,159.642571428571,688.114532019704,2015-04-17,"2044"
"361",554.84254607189,151.333047619048,652.297619047619,2015-04-27,"2044"
"362",556.24520272285,154.058571428571,664.045566502463,2015-05-07,"2044"
"363",557.64785937382,152.130761904762,655.736042692939,2015-05-16,"2044"
"364",559.05051602479,151.166857142857,651.581280788177,2015-05-26,"2044"
"365",561.05431124046,150.701523809524,649.575533661741,2015-06-05,"2044"
"366",562.46531703816,151.864857142857,654.589901477832,2015-06-15,"2044"
"367",563.86797368913,158.279809523809,682.240558292282,2015-06-25,"2044"
"368",565.27063034009,155.654,670.922413793103,2015-07-05,"2044"
"369",567.0740460342,155.022476190476,668.200328407225,2015-07-15,"2044"
"370",568.47670268516,154.291238095238,665.048440065681,2015-07-25,"2044"
"371",569.87935933613,151.100380952381,651.294745484401,2015-08-04,"2044"
"372",571.2820159871,149.172571428571,642.985221674877,2015-08-13,"2044"
"373",573.28581120277,138.403428571429,596.566502463054,2015-08-23,"2044"
"374",574.68846785374,140.82980952381,607.025041050903,2015-09-02,"2044"
"375",576.0911245047,145.782285714286,628.371921182266,2015-09-12,"2044"
"376",577.49378115567,148.241904761905,638.973727422003,2015-09-22,"2044"
"377",579.29719684977,146.912380952381,633.24302134647,2015-10-02,"2044"
"378",580.69985350074,148.939904761905,641.982348111658,2015-10-12,"2044"
"379",582.10251015171,148.674,640.836206896552,2015-10-22,"2044"
"380",583.50516680268,148.541047619048,640.263136288998,2015-10-31,"2044"
"381",585.50896201835,142.890571428571,615.90763546798,2015-11-10,"2044"
"382",586.91161866931,137.738666666667,593.701149425287,2015-11-20,"2044"
"383",588.31427532028,139.201142857143,600.004926108374,2015-11-30,"2044"
"384",589.71693197125,138.436666666667,596.709770114943,2015-12-10,"2044"
"385",591.72072718692,146.646476190476,632.096880131363,2015-12-20,"2044"
"386",593.12338383789,151.000666666667,650.864942528736,2015-12-30,"2044"
"387",594.52604048886,147.610380952381,636.251642036125,2016-01-09,"2044"
"388",595.92869713982,144.951333333333,624.790229885057,2016-01-18,"2044"
