"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",163.65781935691,185.655535714286,424.217126623377,2008-01-16,"6556"
"67",165.67341317051,186.964285714286,427.191558441558,2008-01-30,"6556"
"68",167.08432884003,187.5875,428.607954545455,2008-02-13,"6556"
"69",168.49524450956,187.899107142857,429.316152597403,2008-02-27,"6556"
"70",169.90616017908,183.723571428571,419.826298701299,2008-03-12,"6556"
"71",171.72019461132,184.907678571429,422.517451298701,2008-03-26,"6556"
"72",173.13111028084,185.717857142857,424.358766233766,2008-04-08,"6556"
"73",174.54202595036,185.904821428571,424.783685064935,2008-04-22,"6556"
"74",175.95294161988,185.967142857143,424.925324675325,2008-05-06,"6556"
"75",177.96853543348,186.029464285714,425.066964285714,2008-05-20,"6556"
"76",180.79036677253,186.029464285714,425.066964285714,2008-06-03,"6556"
"77",182.20128244205,186.091785714286,425.208603896104,2008-06-17,"6556"
"78",184.21687625565,186.091785714286,425.208603896104,2008-06-30,"6556"
"79",185.62779192517,186.091785714286,425.208603896104,2008-07-14,"6556"
"80",187.03870759469,186.091785714286,425.208603896104,2008-07-28,"6556"
"81",188.44962326421,186.091785714286,425.208603896104,2008-08-11,"6556"
"82",190.06209831509,186.091785714286,425.208603896104,2008-08-25,"6556"
"83",194.29484532366,186.091785714286,425.208603896104,2008-09-08,"6556"
"84",196.31043913726,186.091785714286,425.208603896104,2008-09-21,"6556"
"85",197.72975311434,186.091785714286,425.208603896104,2008-10-05,"6556"
"86",199.14066878386,207.717321428571,474.357548701299,2008-10-19,"6556"
"87",200.55158445338,212.0175,484.130681818182,2008-11-02,"6556"
"88",202.36561888562,213.139285714286,486.680194805195,2008-11-16,"6556"
"89",203.77653455514,213.700178571429,487.954951298701,2008-11-30,"6556"
"90",205.18745022466,213.949464285714,488.52150974026,2008-12-13,"6556"
"91",206.59836589419,214.074107142857,488.804788961039,2008-12-27,"6556"
"92",208.61395970779,226.039821428571,515.999594155844,2009-01-10,"6556"
"93",210.02487537731,232.022678571429,529.596996753247,2009-01-24,"6556"
"94",211.43579104683,224.2325,511.892045454545,2009-02-07,"6556"
"95",212.84670671635,220.30625,502.96875,2009-02-21,"6556"
"96",214.66074114859,218.311964285714,498.436282467533,2009-03-06,"6556"
"97",216.07165681811,236.821428571429,540.503246753247,2009-03-20,"6556"
"98",217.48257248764,246.107321428571,561.607548701299,2009-04-03,"6556"
"99",218.89348815716,250.719107142857,572.08887987013,2009-04-17,"6556"
"100",220.90908197076,253.025,577.329545454545,2009-05-01,"6556"
"101",222.31999764028,254.146785714286,579.879058441559,2009-05-14,"6556"
"102",223.7309133098,254.77,581.295454545455,2009-05-28,"6556"
"103",225.14182897932,190.142678571429,434.415178571429,2009-06-11,"6556"
"104",243.6768937569,157.797857142857,362.753694581281,2009-06-25,"6556"
"105",245.49092818914,158.981964285714,365.475779967159,2009-07-09,"6556"
"106",257.98760983348,172.505714285714,396.564860426929,2009-07-23,"6556"
"107",259.398525503,179.29875,409.769886363636,2009-08-05,"6556"
"108",260.80944117252,182.664107142857,417.418425324675,2009-08-19,"6556"
"109",262.22035684204,188.709285714286,431.157467532468,2009-09-02,"6556"
"110",263.63127251156,187.400535714286,428.183035714286,2009-09-16,"6556"
"111",265.04218818108,191.0775,436.539772727273,2009-09-30,"6556"
"112",266.4531038506,187.462857142857,428.324675324675,2009-10-14,"6556"
"113",267.86401952012,185.717857142857,424.358766233766,2009-10-27,"6556"
"114",269.87961333373,179.423392857143,410.053165584416,2009-11-10,"6556"
"115",271.2989273108,180.545178571429,412.602678571428,2009-11-24,"6556"
"116",272.70984298033,189.831071428571,433.706980519481,2009-12-08,"6556"
"117",274.12075864985,210.646428571429,481.01461038961,2009-12-22,"6556"
"118",275.93479308209,204.850535714286,467.842126623377,2010-01-05,"6556"
"119",277.34570875161,207.405714285714,473.649350649351,2010-01-18,"6556"
"120",278.75662442113,208.652142857143,476.482142857143,2010-02-01,"6556"
"121",280.16754009065,209.275357142857,477.898538961039,2010-02-15,"6556"
"122",283.59404957378,208.465178571429,476.057224025974,2010-03-01,"6556"
"123",285.0049652433,201.609821428571,460.476866883117,2010-03-15,"6556"
"124",286.41588091282,198.182142857143,452.686688311688,2010-03-29,"6556"
"125",288.22991534506,196.437142857143,448.720779220779,2010-04-11,"6556"
"126",294.47825616723,191.264464285714,436.964691558442,2010-04-25,"6556"
"127",295.88917183675,188.646964285714,431.015827922078,2010-05-09,"6556"
"128",297.30008750627,187.400535714286,428.183035714286,2010-05-23,"6556"
"129",302.13751265891,186.715,426.625,2010-06-06,"6556"
"130",303.54842832843,186.403392857143,425.916801948052,2010-06-20,"6556"
"131",304.95934399795,186.216428571429,425.491883116883,2010-07-03,"6556"
"132",306.7733784302,186.154107142857,425.350243506493,2010-07-17,"6556"
"133",308.17589579216,206.657857142857,471.949675324675,2010-07-31,"6556"
"134",309.58681146168,220.181607142857,502.685470779221,2010-08-14,"6556"
"135",310.9977271312,226.912321428571,517.982548701299,2010-08-28,"6556"
"136",313.01332094481,210.833392857143,481.439529220779,2010-09-11,"6556"
"137",314.42423661433,202.793928571429,463.168019480519,2010-09-24,"6556"
"138",315.83515228385,187.961428571429,429.457792207792,2010-10-08,"6556"
"139",317.24606795337,180.545178571429,412.602678571428,2010-10-22,"6556"
"140",319.06010238561,176.805892857143,404.104301948052,2010-11-05,"6556"
"141",320.47101805513,174.93625,402.152298850575,2010-11-19,"6556"
"142",321.88193372465,174.001428571429,400.00328407225,2010-12-03,"6556"
"143",323.29284939417,173.565178571429,399.000410509031,2010-12-16,"6556"
"144",325.30844320778,173.315892857143,398.427339901478,2010-12-30,"6556"
"145",326.7193588773,173.19125,398.140804597701,2011-01-13,"6556"
"146",328.13027454682,186.154107142857,425.350243506493,2011-01-27,"6556"
"147",329.54119021634,192.573214285714,439.939123376623,2011-02-10,"6556"
"148",332.96769969946,187.15125,427.616477272727,2011-02-23,"6556"
"149",334.37861536898,184.471428571429,421.525974025974,2011-03-09,"6556"
"150",341.43319371659,195.00375,445.463068181818,2011-03-23,"6556"
"151",343.44878753019,200.301071428571,457.502435064935,2011-04-06,"6556"
"152",344.86810150727,202.918571428571,463.451298701299,2011-04-20,"6556"
"153",346.27901717679,198.805357142857,454.103084415584,2011-05-04,"6556"
"154",347.68993284631,196.811071428571,449.570616883117,2011-05-17,"6556"
"155",349.50396727856,195.751607142857,447.162743506494,2011-05-31,"6556"
"156",350.91488294808,195.253035714286,446.029626623377,2011-06-14,"6556"
"157",352.3257986176,195.00375,445.463068181818,2011-06-28,"6556"
"158",353.73671428712,194.879107142857,445.179788961039,2011-07-12,"6556"
"159",359.98505510928,194.816785714286,445.038149350649,2011-07-26,"6556"
"160",361.79908954153,194.754464285714,444.89650974026,2011-08-08,"6556"
"161",363.21000521105,216.38,494.045454545455,2011-08-22,"6556"
"162",364.62092088057,222.861428571429,508.775974025974,2011-09-05,"6556"
"163",366.03183655009,215.320535714286,491.637581168831,2011-09-19,"6556"
"164",368.04743036369,211.518928571429,482.997564935065,2011-10-03,"6556"
"165",369.45834603321,194.442857142857,444.188311688312,2011-10-17,"6556"
"166",370.86926170273,185.967142857143,424.925324675325,2011-10-30,"6556"
"167",374.29577118586,177.366785714286,405.379058441558,2011-11-13,"6556"
"168",375.70668685538,173.066607142857,397.854269293924,2011-11-27,"6556"
"169",377.1176025249,170.885357142857,392.839901477833,2011-12-11,"6556"
"170",387.99341081079,161.163214285714,370.490147783251,2011-12-25,"6556"
"171",389.40432648031,164.964821428571,379.22947454844,2012-01-08,"6556"
"172",390.81524214984,166.896785714286,383.670771756979,2012-01-21,"6556"
"173",392.62927658208,167.831607142857,385.819786535304,2012-02-04,"6556"
"174",394.0401922516,197.496607142857,451.128652597403,2012-02-18,"6556"
"175",395.45110792112,228.595,521.806818181818,2012-03-03,"6556"
"176",396.86202359064,244.113035714286,557.075081168831,2012-03-17,"6556"
"177",398.87761740424,251.903214285714,574.780032467532,2012-03-31,"6556"
"178",400.28853307376,255.767142857143,583.561688311688,2012-04-13,"6556"
"179",401.69944874329,257.699107142857,587.952516233766,2012-04-27,"6556"
"180",403.11036441281,258.69625,590.21875,2012-05-11,"6556"
"181",405.12595822641,259.194821428571,591.351866883117,2012-05-25,"6556"
"182",406.53687389593,259.444107142857,591.918425324675,2012-06-08,"6556"
"183",407.94778956545,237.880892857143,542.91112012987,2012-06-22,"6556"
"184",409.35870523497,227.161607142857,518.549107142857,2012-07-05,"6556"
"185",410.76962090449,221.739642857143,506.226461038961,2012-07-19,"6556"
"186",412.18053657401,219.059821428571,500.135957792208,2012-08-02,"6556"
"187",413.59145224354,217.751071428571,497.161525974026,2012-08-16,"6556"
"188",415.00236791306,212.703035714286,485.688717532468,2012-08-30,"6556"
"189",417.01796172666,210.210178571429,480.023133116883,2012-09-13,"6556"
"190",418.43727570374,208.96375,477.190340909091,2012-09-26,"6556"
"191",419.84819137326,208.340535714286,475.773944805195,2012-10-10,"6556"
"192",421.25910704278,208.028928571429,475.065746753247,2012-10-24,"6556"
"193",423.07314147502,207.904285714286,474.782467532468,2012-11-07,"6556"
"194",436.77917940751,192.635535714286,440.080762987013,2012-11-21,"6556"
"195",438.19009507704,185.032321428571,422.800730519481,2012-12-04,"6556"
"196",439.60101074656,181.230714285714,414.160714285714,2012-12-18,"6556"
"197",441.61660456016,179.29875,409.769886363636,2013-01-01,"6556"
"198",443.02752022968,178.363928571429,407.645292207792,2013-01-15,"6556"
"199",444.4384358992,177.927678571429,406.653814935065,2013-01-29,"6556"
"200",445.84935156872,177.678392857143,406.087256493506,2013-02-12,"6556"
"201",456.72515985462,191.638392857143,437.814529220779,2013-02-25,"6556"
"202",458.13607552414,198.556071428571,453.536525974026,2013-03-11,"6556"
"203",460.15166933774,202.046071428571,461.468344155844,2013-03-25,"6556"
"204",461.56258500726,203.791071428571,465.434253246753,2013-04-08,"6556"
"205",462.97350067678,204.663571428571,467.417207792208,2013-04-22,"6556"
"206",464.3844163463,199.740178571429,456.227678571429,2013-05-06,"6556"
"207",466.19845077854,197.247321428571,450.562094155844,2013-05-19,"6556"
"208",467.60936644806,196.000892857143,447.729301948052,2013-06-02,"6556"
"209",469.02028211759,195.377678571429,446.312905844156,2013-06-16,"6556"
"210",470.43119778711,198.306785714286,452.969967532468,2013-06-30,"6556"
"211",472.44679160071,196.499464285714,448.862418831169,2013-07-14,"6556"
"212",473.85770727023,202.108392857143,461.609983766234,2013-07-28,"6556"
"213",475.26862293975,198.431428571429,453.253246753247,2013-08-10,"6556"
"214",476.67953860927,190.080357142857,434.273538961039,2013-08-24,"6556"
"215",478.69513242287,185.904821428571,424.783685064935,2013-09-07,"6556"
"216",480.1060480924,181.666964285714,415.152191558442,2013-09-21,"6556"
"217",481.51696376192,179.548035714286,410.336444805195,2013-10-05,"6556"
"218",482.92787943144,178.488571428571,407.928571428571,2013-10-19,"6556"
"219",484.54035448232,177.927678571429,406.653814935065,2013-11-01,"6556"
"220",485.95127015184,177.678392857143,406.087256493506,2013-11-15,"6556"
"221",487.36218582136,177.55375,405.803977272727,2013-11-29,"6556"
"222",488.77310149088,177.491428571429,405.662337662338,2013-12-13,"6556"
"223",490.78869530449,177.429107142857,405.520698051948,2013-12-27,"6556"
"224",492.20800928156,175.247857142857,400.563311688312,2014-01-10,"6556"
"225",493.61892495109,174.188392857143,400.433087027915,2014-01-23,"6556"
"226",495.02984062061,173.6275,399.14367816092,2014-02-06,"6556"
"227",496.84387505285,173.378214285714,398.570607553366,2014-02-20,"6556"
"228",498.25479072237,168.891071428571,388.255336617406,2014-03-06,"6556"
"229",499.66570639189,166.6475,383.097701149425,2014-03-20,"6556"
"230",515.38733813798,156.925357142857,360.747947454844,2014-04-03,"6556"
"231",516.79825380751,152.001964285714,349.429802955665,2014-04-16,"6556"
"232",518.20916947703,149.571428571429,343.84236453202,2014-04-30,"6556"
"233",519.62008514655,148.325,340.977011494253,2014-05-14,"6556"
"234",521.63567896015,147.764107142857,339.687602627258,2014-05-28,"6556"
"235",523.04659462967,147.4525,338.971264367816,2014-06-11,"6556"
"236",524.45751029919,147.265535714286,338.541461412151,2014-06-25,"6556"
"237",525.86842596871,147.203214285714,338.398193760263,2014-07-08,"6556"
"238",527.68246040096,138.478214285714,318.340722495895,2014-07-22,"6556"
"239",529.08497776292,134.178035714286,308.455254515599,2014-08-05,"6556"
"240",530.49589343244,131.996785714286,303.440886699507,2014-08-19,"6556"
"241",531.90680910196,130.875,300.862068965517,2014-09-02,"6556"
"242",533.92240291556,130.376428571429,299.715927750411,2014-09-15,"6556"
"243",535.33331858509,130.064821428571,298.999589490969,2014-09-29,"6556"
"244",536.74423425461,129.940178571429,298.713054187192,2014-10-13,"6556"
"245",538.15514992413,129.877857142857,298.569786535304,2014-10-27,"6556"
"246",539.96918435637,156.925357142857,360.747947454844,2014-11-10,"6556"
"247",541.38010002589,169.327321428571,389.258210180624,2014-11-24,"6556"
"248",542.79101569541,175.559464285714,401.27150974026,2014-12-07,"6556"
"249",544.20193136493,178.675535714286,408.35349025974,2014-12-21,"6556"
"250",546.21752517854,167.208392857143,384.38711001642,2015-01-04,"6556"
"251",547.62844084806,161.474821428571,371.206486042693,2015-01-18,"6556"
"252",549.03935651758,158.670357142857,364.759441707718,2015-02-01,"6556"
"253",550.4502721871,157.236964285714,361.464285714286,2015-02-15,"6556"
"254",552.4658660007,156.489107142857,359.745073891626,2015-02-28,"6556"
"255",553.87678167022,156.115178571429,358.885467980296,2015-03-14,"6556"
"256",555.28769733974,207.904285714286,474.782467532468,2015-03-28,"6556"
"257",560.93136001783,233.767678571429,533.562905844156,2015-04-11,"6556"
"258",562.34227568735,246.730535714286,563.023944805195,2015-04-25,"6556"
"259",564.35786950095,253.211964285714,577.754464285714,2015-05-09,"6556"
"260",565.77718347803,256.452678571429,585.119724025974,2015-05-22,"6556"
"261",567.18809914755,258.010714285714,588.660714285714,2015-06-05,"6556"
"262",568.59901481707,258.820892857143,590.502029220779,2015-06-19,"6556"
"263",570.41304924931,259.257142857143,591.493506493507,2015-07-03,"6556"
"264",571.82396491884,259.444107142857,591.918425324675,2015-07-17,"6556"
"265",573.23488058836,227.099285714286,518.407467532468,2015-07-31,"6556"
"266",574.64579625788,204.414285714286,466.850649350649,2015-08-13,"6556"
"267",576.66139007148,193.071785714286,441.07224025974,2015-08-27,"6556"
"268",578.072305741,178.737857142857,408.49512987013,2015-09-10,"6556"
"269",579.48322141052,171.570892857143,394.415845648604,2015-09-24,"6556"
"270",580.89413708004,161.537142857143,371.349753694581,2015-10-08,"6556"
"271",582.70817151229,162.970535714286,374.644909688013,2015-10-22,"6556"
"272",584.11908718181,163.718392857143,376.364121510673,2015-11-04,"6556"
"273",585.53000285133,164.092321428571,377.223727422003,2015-11-18,"6556"
"274",586.94091852085,164.279285714286,377.653530377668,2015-12-02,"6556"
"275",588.95651233445,164.341607142857,377.796798029557,2015-12-16,"6556"
"276",590.36742800397,164.403928571429,377.940065681445,2015-12-30,"6556"
"277",591.77834367349,157.9225,363.040229885057,2016-01-13,"6556"
"278",593.18925934301,161.163214285714,370.490147783251,2016-01-26,"6556"
"279",595.20485315662,177.927678571429,406.653814935065,2016-02-09,"6556"
"280",596.61576882614,177.678392857143,406.087256493506,2016-02-23,"6556"
"281",598.02668449566,177.55375,405.803977272727,2016-03-08,"6556"
"282",599.43760016518,186.154107142857,425.350243506493,2016-03-22,"6556"
"283",601.25163459742,190.454285714286,435.123376623377,2016-04-05,"6556"
"284",602.65415195939,192.573214285714,439.939123376623,2016-04-18,"6556"
"285",604.06506762891,182.851071428571,417.843344155844,2016-05-02,"6556"
"286",605.47598329843,177.99,406.795454545455,2016-05-16,"6556"
"287",607.49157711203,182.040892857143,416.002029220779,2016-05-30,"6556"
"288",608.90249278155,184.035178571429,420.534496753247,2016-06-13,"6556"
"289",610.31340845107,178.550892857143,408.070211038961,2016-06-26,"6556"
"290",611.72432412059,175.80875,401.838068181818,2016-07-10,"6556"
"291",613.53835855284,174.437678571429,401.006157635468,2016-07-24,"6556"
"292",614.94927422236,173.752142857143,399.430213464696,2016-08-07,"6556"
"293",616.36018989188,173.440535714286,398.713875205255,2016-08-21,"6556"
"294",617.7711055614,173.253571428571,398.28407224959,2016-09-04,"6556"
"295",619.786699375,173.19125,398.140804597701,2016-09-17,"6556"
"296",621.19761504452,173.128928571429,397.997536945813,2016-10-01,"6556"
"297",622.60853071404,173.128928571429,397.997536945813,2016-10-15,"6556"
"298",624.01944638357,173.128928571429,397.997536945813,2016-10-29,"6556"
"299",626.03504019717,173.128928571429,397.997536945813,2016-11-12,"6556"
"300",627.44595586669,173.066607142857,397.854269293924,2016-11-26,"6556"
"301",628.85687153621,170.947678571429,392.983169129721,2016-12-09,"6556"
"302",630.26778720573,169.825892857143,390.404351395731,2016-12-23,"6556"
"303",631.67870287525,171.44625,394.129310344828,2017-01-06,"6556"
"304",633.08961854477,172.256428571429,395.991789819376,2017-01-20,"6556"
"305",634.5005342143,172.692678571429,396.994663382594,2017-02-03,"6556"
"306",635.91144988382,172.879642857143,397.424466338259,2017-02-17,"6556"
"307",637.92704369742,170.823035714286,392.696633825944,2017-03-02,"6556"
"308",639.3463576745,169.825892857143,390.404351395731,2017-03-16,"6556"
"309",640.75727334402,169.265,389.114942528736,2017-03-30,"6556"
"310",642.16818901354,169.015714285714,388.541871921182,2017-04-13,"6556"
"311",643.98222344578,168.891071428571,388.255336617406,2017-04-27,"6556"
"312",645.3931391153,168.82875,388.112068965517,2017-05-11,"6556"
"313",646.80405478482,168.82875,388.112068965517,2017-05-24,"6556"
"314",648.21497045434,168.766428571429,387.968801313629,2017-06-07,"6556"
"315",650.23056426795,168.766428571429,387.968801313629,2017-06-21,"6556"
"316",651.64147993747,165.525714285714,380.518883415435,2017-07-05,"6556"
"317",653.05239560699,163.905357142857,376.793924466338,2017-07-19,"6556"
"318",654.46331127651,155.491964285714,357.452791461412,2017-08-02,"6556"
"319",656.27734570875,151.316428571429,347.853858784893,2017-08-15,"6556"
"320",657.68826137827,156.800714285714,360.461412151067,2017-08-29,"6556"
"321",659.09917704779,159.542857142857,366.765188834154,2017-09-12,"6556"
"322",660.51009271732,155.491964285714,357.452791461412,2017-09-26,"6556"
"323",662.52568653092,153.497678571429,352.868226600985,2017-10-10,"6556"
"324",663.93660220044,152.438214285714,350.432676518883,2017-10-24,"6556"
"325",665.34751786996,151.939642857143,349.286535303777,2017-11-06,"6556"
"326",666.75843353948,151.690357142857,348.713464696223,2017-11-20,"6556"
"327",668.77402735308,160.228392857143,368.341133004926,2017-12-04,"6556"
"328",670.1849430226,164.528571428571,378.226600985222,2017-12-18,"6556"
"329",671.59585869213,157.984821428571,363.183497536946,2018-01-01,"6556"
"330",673.00677436165,154.744107142857,355.733579638752,2018-01-15,"6556"
"331",679.0451574949,163.905357142857,376.793924466338,2018-01-28,"6556"
"332",681.0607513085,168.517142857143,387.395730706075,2018-02-11,"6556"
"333",683.88258264754,170.823035714286,392.696633825944,2018-02-25,"6556"
"334",685.29349831706,171.944821428571,395.275451559934,2018-03-11,"6556"
"335",687.1075327493,172.505714285714,396.564860426929,2018-03-25,"6556"
"336",688.51844841882,172.817321428571,397.281198686371,2018-04-07,"6556"
"337",689.92936408835,172.941964285714,397.567733990148,2018-04-21,"6556"
"338",691.34027975787,162.222678571429,372.925697865353,2018-05-05,"6556"
"339",693.35587357147,156.800714285714,360.461412151067,2018-05-19,"6556"
"340",694.76678924099,154.120892857143,354.300903119869,2018-06-02,"6556"
"341",696.17770491051,174.437678571429,401.006157635468,2018-06-16,"6556"
"342",697.58862058003,178.114642857143,407.078733766234,2018-06-29,"6556"
"343",699.60421439363,179.921964285714,411.186282467532,2018-07-13,"6556"
"344",701.01513006316,180.856785714286,413.310876623377,2018-07-27,"6556"
"345",702.42604573268,170.449107142857,391.837027914614,2018-08-10,"6556"
"346",703.8369614022,165.276428571429,379.945812807882,2018-08-24,"6556"
"347",705.24787707172,162.72125,374.07183908046,2018-09-07,"6556"
"348",706.65879274124,161.4125,371.063218390805,2018-09-20,"6556"
"349",708.06970841076,160.726964285714,369.487274220033,2018-10-04,"6556"
"350",709.48062408028,160.415357142857,368.770935960591,2018-10-18,"6556"
"351",711.49621789388,160.290714285714,368.484400656815,2018-11-01,"6556"
"352",712.91553187096,160.166071428571,368.197865353038,2018-11-15,"6556"
"353",714.32644754048,164.46625,378.083333333333,2018-11-29,"6556"
"354",715.73736321001,166.6475,383.097701149425,2018-12-12,"6556"
"355",717.55139764225,167.706964285714,385.533251231527,2018-12-26,"6556"
"356",718.96231331177,168.205535714286,386.679392446634,2019-01-09,"6556"
"357",720.37322898129,168.517142857143,387.395730706075,2019-01-23,"6556"
"358",721.78414465081,168.641785714286,387.682266009852,2019-02-06,"6556"
"359",723.79973846441,168.704107142857,387.825533661741,2019-02-20,"6556"
"360",725.21065413393,168.704107142857,387.825533661741,2019-03-05,"6556"
"361",726.62156980346,168.766428571429,387.968801313629,2019-03-19,"6556"
"362",728.03248547298,164.403928571429,377.940065681445,2019-04-02,"6556"
"363",729.84651990522,162.285,373.068965517241,2019-04-16,"6556"
"364",731.25743557474,161.163214285714,370.490147783251,2019-04-30,"6556"
"365",732.66835124426,171.44625,394.129310344828,2019-05-14,"6556"
"366",734.07926691378,176.618928571429,403.679383116883,2019-05-27,"6556"
"367",736.09486072738,179.174107142857,409.486607142857,2019-06-10,"6556"
"368",737.5057763969,180.482857142857,412.461038961039,2019-06-24,"6556"
"369",738.91669206643,181.106071428571,413.877435064935,2019-07-08,"6556"
"370",740.32760773595,181.417678571429,414.585633116883,2019-07-22,"6556"
"371",742.34320154955,181.604642857143,415.010551948052,2019-08-05,"6556"
"372",743.75411721907,181.666964285714,415.152191558442,2019-08-18,"6556"
"373",745.16503288859,177.366785714286,405.379058441558,2019-09-01,"6556"
"374",746.57594855811,175.247857142857,400.563311688312,2019-09-15,"6556"
"375",748.38998299035,174.188392857143,400.433087027915,2019-09-29,"6556"
"376",749.79250035232,173.6275,399.14367816092,2019-10-13,"6556"
"377",751.20341602184,173.378214285714,398.570607553366,2019-10-27,"6556"
"378",752.61433169136,173.253571428571,398.28407224959,2019-11-09,"6556"
"379",754.62992550496,177.491428571429,405.662337662338,2019-11-23,"6556"
"380",756.04084117448,175.310178571429,400.704951298701,2019-12-07,"6556"
"381",757.45175684401,178.550892857143,408.070211038961,2019-12-21,"6556"
"382",758.86267251353,180.108928571429,411.611201298701,2020-01-04,"6556"
"383",760.67670694577,180.919107142857,413.452516233766,2020-01-17,"6556"
"384",762.08762261529,181.355357142857,414.443993506493,2020-01-31,"6556"
"385",763.49853828481,181.542321428571,414.868912337662,2020-02-14,"6556"
"386",764.90945395433,181.666964285714,415.152191558442,2020-02-28,"6556"
"387",766.92504776793,181.729285714286,415.293831168831,2020-03-13,"6556"
"388",768.33596343746,160.10375,368.054597701149,2020-03-27,"6556"
"389",769.74687910698,149.259821428571,343.126026272578,2020-04-09,"6556"
"390",771.1577947765,143.900178571429,330.805008210181,2020-04-23,"6556"
