"","x","y","median_weekly_rent","approximate_date","poa_code"
"123",191.75485299275,158.778380952381,684.389573070608,2008-11-18,"2603"
"124",193.15750964372,158.246571428571,682.097290640394,2008-11-28,"2603"
"125",195.16130485938,151.466,652.870689655172,2008-12-07,"2603"
"126",196.57231065708,150.635047619048,649.288998357964,2008-12-17,"2603"
"127",197.97496730805,147.676857142857,636.538177339901,2008-12-27,"2603"
"128",199.37762395902,142.691142857143,615.04802955665,2009-01-06,"2603"
"129",201.18103965312,141.16219047619,608.457717569786,2009-01-16,"2603"
"130",202.58369630409,144.751904761905,623.930623973727,2009-01-26,"2603"
"131",203.98635295506,144.718666666667,623.787356321839,2009-02-05,"2603"
"132",205.38900960603,144.718666666667,623.787356321839,2009-02-15,"2603"
"133",207.39280482169,144.918095238095,624.646962233169,2009-02-24,"2603"
"134",208.79546147266,144.286571428571,621.924876847291,2009-03-06,"2603"
"135",210.19811812363,145.217238095238,625.936371100164,2009-03-16,"2603"
"136",211.6007747746,145.915238095238,628.944991789819,2009-03-26,"2603"
"137",213.4041904687,145.449904761905,626.939244663383,2009-04-05,"2603"
"138",214.80684711967,142.524952380952,614.331691297209,2009-04-15,"2603"
"139",216.20950377064,141.494571428571,609.89039408867,2009-04-25,"2603"
"140",217.6121604216,141.660761904762,610.606732348112,2009-05-05,"2603"
"141",219.61595563727,142.524952380952,614.331691297209,2009-05-14,"2603"
"142",221.01861228824,143.25619047619,617.483579638752,2009-05-24,"2603"
"143",222.42126893921,143.588571428571,618.916256157635,2009-06-03,"2603"
"144",223.82392559018,146.247619047619,630.377668308703,2009-06-13,"2603"
"145",225.82772080584,142.491714285714,614.18842364532,2009-06-23,"2603"
"146",227.23037745681,139.533523809524,601.437602627258,2009-07-03,"2603"
"147",228.63303410778,139.865904761905,602.870279146141,2009-07-13,"2603"
"148",230.03569075875,140.46419047619,605.449096880131,2009-07-23,"2603"
"149",231.83910645285,140.763333333333,606.738505747126,2009-08-02,"2603"
"150",233.23341395709,142.358761904762,613.615353037767,2009-08-11,"2603"
"151",234.63607060805,143.887714285714,620.205665024631,2009-08-21,"2603"
"152",236.03872725902,146.845904761905,632.956486042693,2009-08-31,"2603"
"153",238.04252247469,145.416666666667,626.795977011494,2009-09-10,"2603"
"154",239.44517912566,144.984571428571,624.933497536946,2009-09-20,"2603"
"155",240.84783577663,142.957047619048,616.194170771757,2009-09-30,"2603"
"156",242.25049242759,144.186857142857,621.495073891625,2009-10-10,"2603"
"157",244.0539081217,143.62180952381,619.059523809524,2009-10-20,"2603"
"158",245.45656477266,143.09,616.76724137931,2009-10-29,"2603"
"159",246.85922142363,142.425238095238,613.901888341544,2009-11-08,"2603"
"160",248.2618780746,139.932380952381,603.156814449918,2009-11-18,"2603"
"161",250.26567329027,138.669333333333,597.712643678161,2009-11-28,"2603"
"162",251.66832994124,136.940952380952,590.262725779967,2009-12-08,"2603"
"163",253.0709865922,135.378761904762,583.529146141215,2009-12-18,"2603"
"164",254.47364324317,134.581047619048,580.090722495895,2009-12-28,"2603"
"165",256.47743845884,139.633238095238,601.867405582923,2010-01-07,"2603"
"166",257.88009510981,139.998857142857,603.443349753694,2010-01-16,"2603"
"167",259.28275176078,138.270476190476,595.993431855501,2010-01-26,"2603"
"168",260.68540841174,135.57819047619,584.388752052545,2010-02-05,"2603"
"169",262.08806506271,133.517428571429,575.506157635468,2010-02-15,"2603"
"170",263.49072171368,134.680761904762,580.52052545156,2010-02-25,"2603"
"171",264.89337836465,133.517428571429,575.506157635468,2010-03-07,"2603"
"172",266.29603501562,131.456666666667,566.623563218391,2010-03-17,"2603"
"173",268.29983023129,129.196476190476,556.881362889984,2010-03-27,"2603"
"174",269.71083602899,132.221142857143,569.918719211823,2010-04-05,"2603"
"175",271.11349267995,134.016,577.655172413793,2010-04-15,"2603"
"176",272.51614933092,136.808,589.689655172414,2010-04-25,"2603"
"177",274.31956502502,138.204,595.706896551724,2010-05-05,"2603"
"178",275.72222167599,138.170761904762,595.563628899836,2010-05-15,"2603"
"179",277.12487832696,137.805142857143,593.987684729064,2010-05-25,"2603"
"180",278.52753497793,132.154666666667,569.632183908046,2010-06-04,"2603"
"181",280.5313301936,129.13,556.594827586207,2010-06-14,"2603"
"182",281.93398684456,127.601047619048,550.004515599343,2010-06-23,"2603"
"183",283.33664349553,124.875523809524,538.256568144499,2010-07-03,"2603"
"184",284.7393001465,122.715047619048,528.944170771757,2010-07-13,"2603"
"185",286.5427158406,120.986666666667,521.494252873563,2010-07-23,"2603"
"186",287.94537249157,120.454857142857,519.20197044335,2010-08-02,"2603"
"187",289.34802914254,119.856571428571,516.62315270936,2010-08-12,"2603"
"188",290.7506857935,123.113904761905,530.663382594417,2010-08-22,"2603"
"189",292.75448100917,127.135714285714,547.998768472906,2010-09-01,"2603"
"190",294.15713766014,123.612476190476,532.812397372742,2010-09-11,"2603"
"191",295.55979431111,121.884095238095,525.362479474549,2010-09-20,"2603"
"192",296.96245096208,120.554571428571,519.631773399015,2010-09-30,"2603"
"193",298.96624617775,120.621047619048,519.918308702791,2010-10-10,"2603"
"194",300.36890282871,119.923047619048,516.909688013136,2010-10-20,"2603"
"195",301.77155947968,119.225047619048,513.901067323481,2010-10-30,"2603"
"196",303.17421613065,127.235428571429,548.428571428571,2010-11-09,"2603"
"197",304.97763182475,130.293333333333,561.609195402299,2010-11-19,"2603"
"198",306.37193932899,132.553523809524,571.351395730706,2010-11-29,"2603"
"199",307.77459597996,133.018857142857,573.357142857143,2010-12-08,"2603"
"200",309.17725263092,132.520285714286,571.208128078818,2010-12-18,"2603"
"201",311.18104784659,130.326571428571,561.752463054187,2010-12-28,"2603"
"202",312.58370449756,129.229714285714,557.024630541872,2011-01-07,"2603"
"203",313.98636114853,127.135714285714,547.998768472906,2011-01-17,"2603"
"204",315.3890177995,124.277238095238,535.677750410509,2011-01-27,"2603"
"205",317.1924334936,125.407333333333,540.548850574713,2011-02-06,"2603"
"206",318.59509014457,125.307619047619,540.119047619047,2011-02-16,"2603"
"207",319.99774679553,121.551714285714,523.929802955665,2011-02-25,"2603"
"208",321.4004034465,123.37980952381,531.809523809524,2011-03-07,"2603"
"209",323.40419866217,124.277238095238,535.677750410509,2011-03-17,"2603"
"210",324.80685531314,125.407333333333,540.548850574713,2011-03-27,"2603"
"211",326.20951196411,129.462380952381,558.02750410509,2011-04-06,"2603"
"212",327.61216861507,132.121428571429,569.488916256158,2011-04-16,"2603"
"213",329.61596383074,133.683619047619,576.22249589491,2011-04-26,"2603"
"214",331.01862048171,133.750095238095,576.509031198686,2011-05-06,"2603"
"215",332.42127713268,133.750095238095,576.509031198686,2011-05-15,"2603"
"216",333.82393378365,133.783333333333,576.652298850575,2011-05-25,"2603"
"217",335.22659043461,132.320857142857,570.348522167488,2011-06-04,"2603"
"218",336.62924708558,131.589619047619,567.196633825944,2011-06-14,"2603"
"219",338.03190373655,130.160380952381,561.036124794746,2011-06-24,"2603"
"220",339.43456038752,128.332285714286,553.156403940887,2011-07-04,"2603"
"221",341.43835560319,124.509904761905,536.680623973727,2011-07-14,"2603"
"222",342.84936140089,122.615333333333,528.514367816092,2011-07-24,"2603"
"223",344.25201805185,121.651428571429,524.35960591133,2011-08-03,"2603"
"224",345.65467470282,122.249714285714,526.93842364532,2011-08-12,"2603"
"225",347.45809039692,122.582095238095,528.371100164204,2011-08-22,"2603"
"226",348.86074704789,122.349428571429,527.368226600985,2011-09-01,"2603"
"227",350.26340369886,120.787238095238,520.634646962233,2011-09-11,"2603"
"228",351.66606034983,120.022761904762,517.339490968801,2011-09-21,"2603"
"229",353.6698555655,119.989523809524,517.196223316913,2011-10-01,"2603"
"230",355.07251221646,119.623904761905,515.620279146141,2011-10-11,"2603"
"231",356.47516886743,118.327619047619,510.032840722496,2011-10-21,"2603"
"232",357.8778255184,117.696095238095,507.310755336617,2011-10-30,"2603"
"233",359.6812412125,117.729333333333,507.454022988506,2011-11-09,"2603"
"234",361.08389786347,116.300095238095,501.293513957307,2011-11-19,"2603"
"235",362.48655451444,115.602095238095,498.284893267652,2011-11-29,"2603"
"236",363.88921116541,114.870857142857,495.133004926108,2011-12-09,"2603"
"237",365.89300638108,112.677142857143,485.677339901478,2011-12-19,"2603"
"238",367.29566303204,111.247904761905,479.516830870279,2011-12-29,"2603"
"239",368.69831968301,113.774,490.405172413793,2012-01-08,"2603"
"240",370.10097633398,115.070285714286,495.992610837438,2012-01-17,"2603"
"241",372.10477154965,114.970571428571,495.562807881773,2012-01-27,"2603"
"242",373.50742820062,116.73219047619,503.155993431856,2012-02-06,"2603"
"243",374.91008485158,115.236476190476,496.70894909688,2012-02-16,"2603"
"244",376.31274150255,114.704666666667,494.416666666667,2012-02-26,"2603"
"245",378.11615719665,114.405523809524,493.127257799672,2012-03-07,"2603"
"246",379.51046470089,114.272571428571,492.554187192118,2012-03-17,"2603"
"247",380.91312135186,113.840476190476,490.69170771757,2012-03-27,"2603"
"248",382.31577800283,114.372285714286,492.983990147783,2012-04-05,"2603"
"249",384.31957321849,116.964857142857,504.158866995074,2012-04-15,"2603"
"250",385.72222986946,118.460571428571,510.605911330049,2012-04-25,"2603"
"251",387.12488652043,120.288666666667,518.485632183908,2012-05-05,"2603"
"252",388.5275431714,119.058857142857,513.184729064039,2012-05-15,"2603"
"253",390.3309588655,117.529904761905,506.594417077176,2012-05-25,"2603"
"254",391.73361551647,119.856571428571,516.62315270936,2012-06-04,"2603"
"255",393.13627216744,123.778666666667,533.528735632184,2012-06-14,"2603"
"256",394.5389288184,127.601047619048,550.004515599343,2012-06-23,"2603"
"257",396.54272403407,129.960952380952,560.176518883415,2012-07-03,"2603"
"258",397.94538068504,128.830857142857,555.305418719212,2012-07-13,"2603"
"259",399.34803733601,124.044571428571,534.674876847291,2012-07-23,"2603"
"260",400.75069398698,119.457714285714,514.9039408867,2012-08-02,"2603"
"261",402.75448920264,117.164285714286,505.018472906404,2012-08-12,"2603"
"262",404.15714585361,116.03419047619,500.1473727422,2012-08-22,"2603"
"263",405.55980250458,116.167142857143,500.720443349754,2012-09-01,"2603"
"264",406.96245915555,116.266857142857,501.150246305419,2012-09-11,"2603"
"265",408.36511580652,116.300095238095,501.293513957307,2012-09-20,"2603"
"266",409.76777245748,114.870857142857,495.133004926108,2012-09-30,"2603"
"267",411.17042910845,113.408380952381,488.829228243021,2012-10-10,"2603"
"268",412.57308575942,114.870857142857,495.133004926108,2012-10-20,"2603"
"269",414.57688097509,112.677142857143,485.677339901478,2012-10-30,"2603"
"270",415.98788677279,111.879428571429,482.238916256158,2012-11-09,"2603"
"271",417.39054342376,110.317238095238,475.505336617406,2012-11-19,"2603"
"272",418.79320007472,109.187142857143,470.634236453202,2012-11-29,"2603"
"273",420.59661576883,110.217523809524,475.075533661741,2012-12-08,"2603"
"274",421.99927241979,112.311523809524,484.101395730706,2012-12-18,"2603"
"275",423.40192907076,115.33619047619,497.138752052545,2012-12-28,"2603"
"276",424.80458572173,117.230761904762,505.305008210181,2013-01-07,"2603"
"277",426.8083809374,115.834761904762,499.28776683087,2013-01-17,"2603"
"278",428.21103758837,115.136761904762,496.279146141215,2013-01-27,"2603"
"279",429.61369423933,114.206095238095,492.267651888342,2013-02-06,"2603"
"280",431.0163508903,114.339047619048,492.840722495895,2013-02-16,"2603"
"281",432.8197665844,113.641047619048,489.83210180624,2013-02-25,"2603"
"282",434.22242323537,112.610666666667,485.390804597701,2013-03-07,"2603"
"283",435.62507988634,107.924095238095,465.190065681445,2013-03-17,"2603"
"284",437.02773653731,105.56419047619,455.018062397373,2013-03-27,"2603"
"285",439.03153175298,105.265047619048,453.728653530378,2013-04-06,"2603"
"286",440.43418840394,108.622095238095,468.1986863711,2013-04-16,"2603"
"287",441.83684505491,110.284,475.362068965517,2013-04-26,"2603"
"288",443.23950170588,111.84619047619,482.095648604269,2013-05-06,"2603"
"289",445.24329692155,110.882285714286,477.940886699507,2013-05-15,"2603"
"290",446.64595357252,112.078857142857,483.098522167488,2013-05-25,"2603"
"291",448.04861022349,112.245047619048,483.814860426929,2013-06-04,"2603"
"292",449.45126687445,111.447333333333,480.376436781609,2013-06-14,"2603"
"293",451.25468256855,109.951619047619,473.929392446634,2013-06-24,"2603"
"294",452.64899007279,110.982,478.370689655172,2013-07-04,"2603"
"295",454.05164672376,113.508095238095,489.259031198686,2013-07-14,"2603"
"296",455.45430337473,114.405523809524,493.127257799672,2013-07-24,"2603"
"297",457.4580985904,114.63819047619,494.13013136289,2013-08-03,"2603"
"298",458.86075524136,115.768285714286,499.001231527094,2013-08-12,"2603"
"299",460.26341189233,119.690380952381,515.906814449918,2013-08-22,"2603"
"300",461.6660685433,124.210761904762,535.391215106732,2013-09-01,"2603"
"301",463.4694842374,127.168952380952,548.142036124795,2013-09-11,"2603"
"302",464.87214088837,124.809047619048,537.970032840723,2013-09-21,"2603"
"303",466.27479753934,122.881238095238,529.660509031199,2013-10-01,"2603"
"304",467.6774541903,125.80619047619,542.268062397373,2013-10-11,"2603"
"305",469.68124940597,124.975238095238,538.686371100164,2013-10-21,"2603"
"306",471.08390605694,125.739714285714,541.981527093596,2013-10-30,"2603"
"307",472.48656270791,126.138571428571,543.700738916256,2013-11-09,"2603"
"308",473.88921935888,126.304761904762,544.417077175698,2013-11-19,"2603"
"309",475.89301457455,126.404476190476,544.846880131363,2013-11-29,"2603"
"310",477.29567122551,126.470952380952,545.13341543514,2013-12-09,"2603"
"311",478.69832787648,139.134666666667,599.718390804598,2013-12-19,"2603"
"312",480.10098452745,143.754761904762,619.632594417077,2013-12-29,"2603"
"313",481.70402069998,146.04819047619,629.518062397373,2014-01-08,"2603"
"314",483.10667735095,146.447047619048,631.237274220033,2014-01-17,"2603"
"315",484.50933400192,153.958857142857,663.615763546798,2014-01-27,"2603"
"316",485.91199065289,152.895238095238,659.031198686371,2014-02-06,"2603"
"317",487.91578586856,148.441333333333,639.833333333333,2014-02-16,"2603"
"318",489.32679166626,143.655047619048,619.202791461412,2014-02-26,"2603"
"319",490.72944831722,140.165047619048,604.159688013136,2014-03-08,"2603"
"320",492.13210496819,137.506,592.698275862069,2014-03-18,"2603"
"321",493.93552066229,136.143238095238,586.824302134647,2014-03-28,"2603"
"322",495.33817731326,132.653238095238,571.781198686371,2014-04-06,"2603"
"323",496.74083396423,128.033142857143,551.866995073892,2014-04-16,"2603"
"324",498.1434906152,124.509904761905,536.680623973727,2014-04-26,"2603"
"325",500.14728583087,123.346571428571,531.666256157635,2014-05-06,"2603"
"326",501.54994248184,124.476666666667,536.537356321839,2014-05-16,"2603"
"327",502.9525991328,124.77580952381,537.826765188834,2014-05-26,"2603"
"328",504.35525578377,121.850857142857,525.21921182266,2014-06-05,"2603"
"329",506.15867147787,128.199333333333,552.583333333333,2014-06-15,"2603"
"330",507.56132812884,133.883047619048,577.08210180624,2014-06-25,"2603"
"331",508.96398477981,136.741523809524,589.403119868637,2014-07-04,"2603"
"332",510.36664143078,137.439523809524,592.411740558292,2014-07-14,"2603"
"333",512.37043664645,137.805142857143,593.987684729064,2014-07-24,"2603"
"334",513.77309329741,138.702571428571,597.855911330049,2014-08-03,"2603"
"335",515.17574994838,140.82980952381,607.025041050903,2014-08-13,"2603"
"336",516.57840659935,142.757619047619,615.334564860427,2014-08-23,"2603"
"337",518.58220181502,139.001714285714,599.145320197044,2014-09-02,"2603"
"338",519.98485846599,139.666476190476,602.010673234811,2014-09-12,"2603"
"339",521.38751511695,145.449904761905,626.939244663383,2014-09-21,"2603"
"340",522.79017176792,141.428095238095,609.603858784893,2014-10-01,"2603"
"341",524.59358746202,139.43380952381,601.007799671593,2014-10-11,"2603"
"342",525.98789496626,137.33980952381,591.981937602627,2014-10-21,"2603"
"343",527.39055161723,135.212571428571,582.812807881773,2014-10-31,"2603"
"344",528.7932082682,131.589619047619,567.196633825944,2014-11-10,"2603"
"345",530.79700348386,131.224,565.620689655172,2014-11-20,"2603"
"346",532.19966013483,128.498476190476,553.872742200328,2014-11-30,"2603"
"347",533.6023167858,125.839428571429,542.411330049261,2014-12-09,"2603"
"348",535.00497343677,125.606761904762,541.408456486043,2014-12-19,"2603"
"349",536.80838913087,127.501333333333,549.574712643678,2014-12-29,"2603"
"350",538.21104578184,129.761523809524,559.316912972085,2015-01-08,"2603"
"351",539.61370243281,139.06819047619,599.431855500821,2015-01-18,"2603"
"352",541.01635908377,141.52780952381,610.033661740558,2015-01-28,"2603"
"353",543.02015429944,144.918095238095,624.646962233169,2015-02-07,"2603"
"354",544.42281095041,146.646476190476,632.096880131363,2015-02-17,"2603"
"355",545.82546760138,147.477428571429,635.678571428571,2015-02-26,"2603"
"356",547.22812425235,145.71580952381,628.085385878489,2015-03-08,"2603"
"357",549.23191946801,145.582857142857,627.512315270936,2015-03-18,"2603"
"358",550.63457611898,145.35019047619,626.509441707717,2015-03-28,"2603"
"359",552.03723276995,144.286571428571,621.924876847291,2015-04-07,"2603"
"360",553.43988942092,137.572476190476,592.984811165846,2015-04-17,"2603"
"361",554.84254607189,135.977047619048,586.107963875205,2015-04-27,"2603"
"362",556.24520272285,133.583904761905,575.792692939245,2015-05-07,"2603"
"363",557.64785937382,134.18219047619,578.371510673235,2015-05-16,"2603"
"364",559.05051602479,133.617142857143,575.935960591133,2015-05-26,"2603"
"365",561.05431124046,133.982761904762,577.511904761905,2015-06-05,"2603"
"366",562.46531703816,137.805142857143,593.987684729064,2015-06-15,"2603"
"367",563.86797368913,139.732952380952,602.297208538588,2015-06-25,"2603"
"368",565.27063034009,140.696857142857,606.45197044335,2015-07-05,"2603"
"369",567.0740460342,137.738666666667,593.701149425287,2015-07-15,"2603"
"370",568.47670268516,139.334095238095,600.577996715928,2015-07-25,"2603"
"371",569.87935933613,138.137523809524,595.420361247948,2015-08-04,"2603"
"372",571.2820159871,135.511714285714,584.102216748768,2015-08-13,"2603"
"373",573.28581120277,133.84980952381,576.938834154352,2015-08-23,"2603"
"374",574.68846785374,133.018857142857,573.357142857143,2015-09-02,"2603"
"375",576.0911245047,126.138571428571,543.700738916256,2015-09-12,"2603"
"376",577.49378115567,123.71219047619,533.242200328407,2015-09-22,"2603"
"377",579.29719684977,121.751142857143,524.789408866995,2015-10-02,"2603"
"378",580.69985350074,123.71219047619,533.242200328407,2015-10-12,"2603"
"379",582.10251015171,127.301904761905,548.715106732348,2015-10-22,"2603"
"380",583.50516680268,129.096761904762,556.451559934319,2015-10-31,"2603"
"381",585.50896201835,129.99419047619,560.319786535304,2015-11-10,"2603"
"382",586.91161866931,131.157523809524,565.334154351396,2015-11-20,"2603"
"383",588.31427532028,133.185047619048,574.073481116585,2015-11-30,"2603"
"384",589.71693197125,135.677904761905,584.81855500821,2015-12-10,"2603"
"385",591.72072718692,135.445238095238,583.815681444992,2015-12-20,"2603"
"386",593.12338383789,136.442380952381,588.113711001642,2015-12-30,"2603"
"387",594.52604048886,137.273333333333,591.695402298851,2016-01-09,"2603"
"388",595.92869713982,135.179333333333,582.669540229885,2016-01-18,"2603"
