"","x","y","median_weekly_rent","approximate_date","poa_code"
"58",93.515154643568,185.385476190476,317.602502017756,2007-02-15,"2350"
"59",94.926070313089,186.88119047619,320.137610976594,2007-02-24,"2350"
"60",96.33698598261,176.660476190476,302.814366424536,2007-03-06,"2350"
"61",98.151020414852,174.001428571429,300.002463054187,2007-03-16,"2350"
"62",99.561936084373,164.445476190476,283.526683087028,2007-03-26,"2350"
"63",100.97285175389,162.201904761905,279.658456486043,2007-04-05,"2350"
"64",102.38376742342,166.024285714286,286.248768472906,2007-04-15,"2350"
"65",104.39936123702,169.09880952381,291.549671592775,2007-04-25,"2350"
"66",105.81027690654,170.677619047619,294.271756978654,2007-05-05,"2350"
"67",107.22119257606,169.015714285714,291.406403940887,2007-05-14,"2350"
"68",108.63210824558,166.522857142857,287.108374384236,2007-05-24,"2350"
"69",110.64770205918,166.190476190476,286.535303776683,2007-06-03,"2350"
"70",112.0586177287,166.772142857143,287.538177339901,2007-06-13,"2350"
"71",113.46953339823,167.021428571429,287.967980295567,2007-06-23,"2350"
"72",114.88044906775,171.342380952381,295.41789819376,2007-07-03,"2350"
"73",116.29136473727,171.840952380952,296.27750410509,2007-07-13,"2350"
"74",117.70228040679,175.414047619048,300.701775625504,2007-07-23,"2350"
"75",119.11319607631,175.164761904762,300.279257465698,2007-08-02,"2350"
"76",120.52411174583,175.081666666667,300.138418079096,2007-08-11,"2350"
"77",122.53970555943,177.491428571429,304.222760290557,2007-08-21,"2350"
"78",123.95901953651,176.826666666667,303.09604519774,2007-08-31,"2350"
"79",125.36993520603,173.004285714286,298.283251231527,2007-09-10,"2350"
"80",126.78085087555,174.001428571429,300.002463054187,2007-09-20,"2350"
"81",128.5948853078,173.752142857143,299.572660098522,2007-09-30,"2350"
"82",130.00580097732,171.259285714286,295.274630541872,2007-10-10,"2350"
"83",131.41671664684,170.262142857143,293.555418719212,2007-10-20,"2350"
"84",132.82763231636,169.265,291.836206896552,2007-10-29,"2350"
"85",134.84322612996,168.766428571429,290.976600985222,2007-11-08,"2350"
"86",136.25414179948,168.517142857143,290.546798029557,2007-11-18,"2350"
"87",137.665057469,168.350952380952,290.26026272578,2007-11-28,"2350"
"88",139.07597313853,170.760714285714,294.415024630542,2007-12-08,"2350"
"89",140.89000757077,173.170476190476,298.569786535304,2007-12-18,"2350"
"90",142.30092324029,170.760714285714,294.415024630542,2007-12-28,"2350"
"91",143.71183890981,167.852380952381,289.40065681445,2008-01-07,"2350"
"92",145.12275457933,170.012857142857,293.125615763547,2008-01-16,"2350"
"93",147.13834839293,169.43119047619,292.122742200328,2008-01-26,"2350"
"94",148.54926406245,169.181904761905,291.692939244663,2008-02-05,"2350"
"95",149.96017973198,167.852380952381,289.40065681445,2008-02-15,"2350"
"96",151.3710954015,165.941190476191,286.105500821018,2008-02-25,"2350"
"97",153.3866892151,167.436904761905,288.684318555008,2008-03-06,"2350"
"98",154.79760488462,165.691904761905,285.675697865353,2008-03-16,"2350"
"99",156.20852055414,162.368095238095,279.944991789819,2008-03-26,"2350"
"100",157.61943622366,164.113095238095,282.953612479475,2008-04-04,"2350"
"101",159.4334706559,164.528571428571,283.669950738916,2008-04-14,"2350"
"102",160.83598801787,165.941190476191,286.105500821018,2008-04-24,"2350"
"103",162.24690368739,164.611666666667,283.813218390805,2008-05-04,"2350"
"104",163.65781935691,164.694761904762,283.956486042693,2008-05-14,"2350"
"105",165.67341317051,166.522857142857,287.108374384236,2008-05-24,"2350"
"106",167.08432884003,164.445476190476,283.526683087028,2008-06-03,"2350"
"107",168.49524450956,166.356666666667,286.82183908046,2008-06-13,"2350"
"108",169.90616017908,163.946904761905,282.667077175698,2008-06-22,"2350"
"109",171.72019461132,163.614523809524,282.094006568144,2008-07-02,"2350"
"110",173.13111028084,164.196190476191,283.096880131363,2008-07-12,"2350"
"111",174.54202595036,163.697619047619,282.237274220033,2008-07-22,"2350"
"112",175.95294161988,164.03,282.810344827586,2008-08-01,"2350"
"113",177.96853543348,163.614523809524,282.094006568144,2008-08-11,"2350"
"114",179.37945110301,163.697619047619,282.237274220033,2008-08-21,"2350"
"115",180.79036677253,173.004285714286,298.283251231527,2008-08-31,"2350"
"116",182.20128244205,178.904047619048,306.617029862793,2008-09-10,"2350"
"117",184.21687625565,181.895476190476,311.687247780468,2008-09-19,"2350"
"118",185.62779192517,180.898333333333,309.997175141243,2008-09-29,"2350"
"119",187.03870759469,182.061666666667,311.968926553672,2008-10-09,"2350"
"120",188.44962326421,181.396904761905,310.842211460855,2008-10-19,"2350"
"121",190.06209831509,181.147619047619,310.419693301049,2008-10-29,"2350"
"122",191.47301398462,180.981428571429,310.138014527845,2008-11-08,"2350"
"123",192.88392965414,177.99,305.06779661017,2008-11-18,"2350"
"124",194.29484532366,174.001428571429,300.002463054187,2008-11-28,"2350"
"125",196.31043913726,175.414047619048,300.701775625504,2008-12-07,"2350"
"126",197.72975311434,176.909761904762,303.236884584342,2008-12-17,"2350"
"127",199.14066878386,179.485714285714,307.602905569007,2008-12-27,"2350"
"128",200.55158445338,180.898333333333,309.997175141243,2009-01-06,"2350"
"129",202.36561888562,180.399761904762,309.15213882163,2009-01-16,"2350"
"130",203.77653455514,180.150476190476,308.729620661824,2009-01-26,"2350"
"131",205.18745022466,179.56880952381,307.743744955609,2009-02-05,"2350"
"132",206.59836589419,180.981428571429,310.138014527845,2009-02-15,"2350"
"133",208.61395970779,179.984285714286,308.44794188862,2009-02-24,"2350"
"134",210.02487537731,178.737857142857,306.335351089588,2009-03-06,"2350"
"135",211.43579104683,185.468571428571,317.743341404358,2009-03-16,"2350"
"136",212.84670671635,182.227857142857,312.250605326876,2009-03-26,"2350"
"137",214.66074114859,180.565952380952,309.433817594835,2009-04-05,"2350"
"138",216.07165681811,178.571666666667,306.053672316384,2009-04-15,"2350"
"139",217.48257248764,176.328095238095,302.251008878127,2009-04-25,"2350"
"140",218.89348815716,173.502857142857,299.142857142857,2009-05-05,"2350"
"141",220.90908197076,172.090238095238,296.707307060755,2009-05-14,"2350"
"142",222.31999764028,172.671904761905,297.710180623974,2009-05-24,"2350"
"143",223.7309133098,176.41119047619,302.39184826473,2009-06-03,"2350"
"144",225.14182897932,178.322380952381,305.631154156578,2009-06-13,"2350"
"145",227.15742279292,175.330952380952,300.560936238902,2009-06-23,"2350"
"146",228.56833846245,177.159047619048,303.659402744149,2009-07-03,"2350"
"147",229.97925413197,178.073095238095,305.208635996772,2009-07-13,"2350"
"148",231.39016980149,177.325238095238,303.941081517353,2009-07-23,"2350"
"149",233.20420423373,177.491428571429,304.222760290557,2009-08-02,"2350"
"150",234.60672159569,175.330952380952,300.560936238902,2009-08-11,"2350"
"151",236.01763726522,174.749285714286,301.291871921182,2009-08-21,"2350"
"152",237.42855293474,171.840952380952,296.27750410509,2009-08-31,"2350"
"153",239.44414674834,173.004285714286,298.283251231527,2009-09-10,"2350"
"154",240.85506241786,171.840952380952,296.27750410509,2009-09-20,"2350"
"155",242.26597808738,172.92119047619,298.139983579639,2009-09-30,"2350"
"156",243.6768937569,173.502857142857,299.142857142857,2009-10-10,"2350"
"157",245.49092818914,173.835238095238,299.715927750411,2009-10-20,"2350"
"158",246.90184385867,173.918333333333,299.859195402299,2009-10-29,"2350"
"159",248.31275952819,174.583095238095,301.005336617406,2009-11-08,"2350"
"160",249.72367519771,175.580238095238,300.983454398709,2009-11-18,"2350"
"161",251.73926901131,176.07880952381,301.828490718321,2009-11-28,"2350"
"162",253.15018468083,176.328095238095,302.251008878127,2009-12-08,"2350"
"163",254.56110035035,175.829523809524,301.405972558515,2009-12-18,"2350"
"164",255.97201601987,177.408333333333,304.081920903955,2009-12-28,"2350"
"165",257.98760983348,176.494285714286,302.532687651332,2010-01-07,"2350"
"166",259.398525503,177.325238095238,303.941081517353,2010-01-16,"2350"
"167",260.80944117252,178.488571428571,305.912832929782,2010-01-26,"2350"
"168",262.22035684204,179.153333333333,307.039548022599,2010-02-05,"2350"
"169",263.63127251156,180.482857142857,309.292978208232,2010-02-15,"2350"
"170",265.04218818108,179.236428571429,307.180387409201,2010-02-25,"2350"
"171",266.4531038506,180.316666666667,309.011299435028,2010-03-07,"2350"
"172",267.86401952012,181.31380952381,310.701372074253,2010-03-17,"2350"
"173",269.87961333373,178.904047619048,306.617029862793,2010-03-27,"2350"
"174",271.2989273108,180.649047619048,309.574656981437,2010-04-05,"2350"
"175",272.70984298033,179.070238095238,306.898708635997,2010-04-15,"2350"
"176",274.12075864985,178.239285714286,305.490314769976,2010-04-25,"2350"
"177",275.93479308209,177.82380952381,304.786117836965,2010-05-05,"2350"
"178",277.34570875161,177.657619047619,304.504439063761,2010-05-15,"2350"
"179",278.75662442113,175.829523809524,301.405972558515,2010-05-25,"2350"
"180",280.16754009065,175.414047619048,300.701775625504,2010-06-04,"2350"
"181",282.18313390425,172.256428571429,296.993842364532,2010-06-14,"2350"
"182",283.59404957378,171.924047619048,296.420771756979,2010-06-23,"2350"
"183",285.0049652433,171.757857142857,296.134236453202,2010-07-03,"2350"
"184",286.41588091282,171.674761904762,295.990968801314,2010-07-13,"2350"
"185",288.22991534506,173.336666666667,298.856321839081,2010-07-23,"2350"
"186",289.64083101458,173.752142857143,299.572660098522,2010-08-02,"2350"
"187",291.0517466841,173.918333333333,299.859195402299,2010-08-12,"2350"
"188",292.46266235362,174.001428571429,300.002463054187,2010-08-22,"2350"
"189",294.47825616723,174.832380952381,301.435139573071,2010-09-01,"2350"
"190",295.88917183675,174.5,300.862068965517,2010-09-11,"2350"
"191",297.30008750627,174.250714285714,300.432266009852,2010-09-20,"2350"
"192",298.71100317579,171.840952380952,296.27750410509,2010-09-30,"2350"
"193",300.72659698939,173.752142857143,299.572660098522,2010-10-10,"2350"
"194",302.13751265891,172.256428571429,296.993842364532,2010-10-20,"2350"
"195",303.54842832843,172.505714285714,297.423645320197,2010-10-30,"2350"
"196",304.95934399795,172.505714285714,297.423645320197,2010-11-09,"2350"
"197",306.7733784302,171.01,294.844827586207,2010-11-19,"2350"
"198",308.17589579216,170.84380952381,294.55829228243,2010-11-29,"2350"
"199",309.58681146168,170.760714285714,294.415024630542,2010-12-08,"2350"
"200",310.9977271312,169.514285714286,292.266009852217,2010-12-18,"2350"
"201",313.01332094481,168.932619047619,291.263136288998,2010-12-28,"2350"
"202",314.42423661433,166.855238095238,287.68144499179,2011-01-07,"2350"
"203",315.83515228385,164.196190476191,283.096880131363,2011-01-17,"2350"
"204",317.24606795337,163.531428571429,281.950738916256,2011-01-27,"2350"
"205",319.06010238561,163.780714285714,282.380541871921,2011-02-06,"2350"
"206",320.47101805513,165.525714285714,285.389162561576,2011-02-16,"2350"
"207",321.88193372465,164.777857142857,284.099753694581,2011-02-25,"2350"
"208",323.29284939417,166.024285714286,286.248768472906,2011-03-07,"2350"
"209",325.30844320778,166.689047619048,287.394909688013,2011-03-17,"2350"
"210",326.7193588773,169.929761904762,292.982348111658,2011-03-27,"2350"
"211",328.13027454682,170.345238095238,293.6986863711,2011-04-06,"2350"
"212",329.54119021634,170.511428571429,293.985221674877,2011-04-16,"2350"
"213",331.55678402994,174.001428571429,300.002463054187,2011-04-26,"2350"
"214",332.96769969946,175.247857142857,300.4200968523,2011-05-06,"2350"
"215",334.37861536898,175.912619047619,301.546811945117,2011-05-15,"2350"
"216",335.78953103851,177.408333333333,304.081920903955,2011-05-25,"2350"
"217",337.20044670803,178.239285714286,305.490314769976,2011-06-04,"2350"
"218",338.61136237755,177.408333333333,304.081920903955,2011-06-14,"2350"
"219",340.02227804707,176.992857142857,303.377723970944,2011-06-24,"2350"
"220",341.43319371659,178.405476190476,305.77199354318,2011-07-04,"2350"
"221",343.44878753019,179.153333333333,307.039548022599,2011-07-14,"2350"
"222",344.86810150727,177.82380952381,304.786117836965,2011-07-24,"2350"
"223",346.27901717679,177.159047619048,303.659402744149,2011-08-03,"2350"
"224",347.68993284631,178.571666666667,306.053672316384,2011-08-12,"2350"
"225",349.50396727856,179.236428571429,307.180387409201,2011-08-22,"2350"
"226",350.91488294808,182.061666666667,311.968926553672,2011-09-01,"2350"
"227",352.3257986176,189.290952380952,324.221953188055,2011-09-11,"2350"
"228",353.73671428712,191.617619047619,328.165456012914,2011-09-21,"2350"
"229",355.75230810072,190.703571428571,326.616222760291,2011-10-01,"2350"
"230",357.16322377024,191.119047619048,327.320419693301,2011-10-11,"2350"
"231",358.57413943976,188.875476190476,323.517756255044,2011-10-21,"2350"
"232",359.98505510928,189.374047619048,324.362792574657,2011-10-30,"2350"
"233",361.79908954153,189.623333333333,324.785310734463,2011-11-09,"2350"
"234",363.21000521105,187.213571428571,320.700968523002,2011-11-19,"2350"
"235",364.62092088057,183.557380952381,314.50403551251,2011-11-29,"2350"
"236",366.03183655009,180.067380952381,308.588781275222,2011-12-09,"2350"
"237",368.04743036369,181.64619047619,311.264729620662,2011-12-19,"2350"
"238",369.45834603321,179.070238095238,306.898708635997,2011-12-29,"2350"
"239",370.86926170273,179.070238095238,306.898708635997,2012-01-08,"2350"
"240",372.28017737226,176.743571428571,302.955205811138,2012-01-17,"2350"
"241",374.29577118586,176.161904761905,301.969330104923,2012-01-27,"2350"
"242",375.70668685538,175.912619047619,301.546811945117,2012-02-06,"2350"
"243",377.1176025249,177.408333333333,304.081920903955,2012-02-16,"2350"
"244",378.52851819442,178.239285714286,305.490314769976,2012-02-26,"2350"
"245",380.34255262666,178.571666666667,306.053672316384,2012-03-07,"2350"
"246",381.74506998863,178.820952380952,306.47619047619,2012-03-17,"2350"
"247",383.15598565815,180.565952380952,309.433817594835,2012-03-27,"2350"
"248",384.56690132767,180.233571428571,308.870460048426,2012-04-05,"2350"
"249",386.58249514127,180.067380952381,308.588781275222,2012-04-15,"2350"
"250",387.99341081079,179.984285714286,308.44794188862,2012-04-25,"2350"
"251",389.40432648031,181.147619047619,310.419693301049,2012-05-05,"2350"
"252",390.81524214984,180.067380952381,308.588781275222,2012-05-15,"2350"
"253",392.62927658208,179.56880952381,307.743744955609,2012-05-25,"2350"
"254",394.0401922516,179.735,308.025423728814,2012-06-04,"2350"
"255",395.45110792112,179.818095238095,308.166263115416,2012-06-14,"2350"
"256",396.86202359064,179.818095238095,308.166263115416,2012-06-23,"2350"
"257",398.87761740424,179.90119047619,308.307102502018,2012-07-03,"2350"
"258",400.28853307376,179.90119047619,308.307102502018,2012-07-13,"2350"
"259",401.69944874329,182.310952380952,312.391444713479,2012-07-23,"2350"
"260",403.11036441281,186.465714285714,319.433414043584,2012-08-02,"2350"
"261",405.12595822641,188.543095238095,322.954398708636,2012-08-12,"2350"
"262",406.53687389593,187.878333333333,321.827683615819,2012-08-22,"2350"
"263",407.94778956545,184.637619047619,316.334947538337,2012-09-01,"2350"
"264",409.35870523497,183.474285714286,314.363196125908,2012-09-11,"2350"
"265",410.76962090449,184.139047619048,315.489911218725,2012-09-20,"2350"
"266",412.18053657401,184.471428571429,316.053268765133,2012-09-30,"2350"
"267",413.59145224354,184.803809523809,316.616626311541,2012-10-10,"2350"
"268",415.00236791306,183.723571428571,314.785714285714,2012-10-20,"2350"
"269",417.01796172666,182.560238095238,312.813962873285,2012-10-30,"2350"
"270",418.43727570374,181.978571428571,311.82808716707,2012-11-09,"2350"
"271",419.84819137326,182.310952380952,312.391444713479,2012-11-19,"2350"
"272",421.25910704278,182.477142857143,312.673123486683,2012-11-29,"2350"
"273",423.07314147502,180.732142857143,309.715496368039,2012-12-08,"2350"
"274",424.48405714454,176.992857142857,303.377723970944,2012-12-18,"2350"
"275",425.89497281406,176.161904761905,301.969330104923,2012-12-28,"2350"
"276",427.30588848359,176.328095238095,302.251008878127,2013-01-07,"2350"
"277",429.32148229719,174.749285714286,301.291871921182,2013-01-17,"2350"
"278",430.73239796671,172.755,297.853448275862,2013-01-27,"2350"
"279",432.14331363623,173.752142857143,299.572660098522,2013-02-06,"2350"
"280",433.55422930575,174.33380952381,300.575533661741,2013-02-16,"2350"
"281",435.36826373799,175.414047619048,300.701775625504,2013-02-25,"2350"
"282",436.77917940751,175.330952380952,300.560936238902,2013-03-07,"2350"
"283",438.19009507704,174.749285714286,301.291871921182,2013-03-17,"2350"
"284",439.60101074656,176.660476190476,302.814366424536,2013-03-27,"2350"
"285",441.61660456016,175.414047619048,300.701775625504,2013-04-06,"2350"
"286",443.02752022968,173.918333333333,299.859195402299,2013-04-16,"2350"
"287",444.4384358992,174.001428571429,300.002463054187,2013-04-26,"2350"
"288",445.84935156872,175.247857142857,300.4200968523,2013-05-06,"2350"
"289",447.86494538232,174.416904761905,300.718801313629,2013-05-15,"2350"
"290",449.27586105185,173.835238095238,299.715927750411,2013-05-25,"2350"
"291",450.68677672137,173.502857142857,299.142857142857,2013-06-04,"2350"
"292",452.09769239089,173.336666666667,298.856321839081,2013-06-14,"2350"
"293",453.91172682313,173.253571428571,298.713054187192,2013-06-24,"2350"
"294",455.31424418509,173.170476190476,298.569786535304,2013-07-04,"2350"
"295",456.72515985462,172.339523809524,297.13711001642,2013-07-14,"2350"
"296",458.13607552414,174.416904761905,300.718801313629,2013-07-24,"2350"
"297",460.15166933774,173.835238095238,299.715927750411,2013-08-03,"2350"
"298",461.56258500726,173.502857142857,299.142857142857,2013-08-12,"2350"
"299",462.97350067678,173.336666666667,298.856321839081,2013-08-22,"2350"
"300",464.3844163463,173.253571428571,298.713054187192,2013-09-01,"2350"
"301",466.19845077854,174.915476190476,301.578407224959,2013-09-11,"2350"
"302",467.60936644806,175.746428571429,301.265133171913,2013-09-21,"2350"
"303",469.02028211759,176.161904761905,301.969330104923,2013-10-01,"2350"
"304",470.43119778711,176.328095238095,302.251008878127,2013-10-11,"2350"
"305",472.44679160071,176.41119047619,302.39184826473,2013-10-21,"2350"
"306",473.85770727023,176.494285714286,302.532687651332,2013-10-30,"2350"
"307",475.26862293975,175.912619047619,301.546811945117,2013-11-09,"2350"
"308",476.67953860927,175.580238095238,300.983454398709,2013-11-19,"2350"
"309",478.69513242287,175.414047619048,300.701775625504,2013-11-29,"2350"
"310",480.1060480924,177.657619047619,304.504439063761,2013-12-09,"2350"
"311",481.51696376192,178.820952380952,306.47619047619,2013-12-19,"2350"
"312",482.92787943144,180.565952380952,309.433817594835,2013-12-29,"2350"
"313",484.54035448232,179.818095238095,308.166263115416,2014-01-08,"2350"
"314",485.95127015184,178.987142857143,306.757869249395,2014-01-17,"2350"
"315",487.36218582136,177.740714285714,304.645278450363,2014-01-27,"2350"
"316",488.77310149088,178.820952380952,306.47619047619,2014-02-06,"2350"
"317",490.78869530449,179.402619047619,307.462066182405,2014-02-16,"2350"
"318",492.20800928156,180.815238095238,309.856335754641,2014-02-26,"2350"
"319",493.61892495109,180.399761904762,309.15213882163,2014-03-08,"2350"
"320",495.02984062061,178.488571428571,305.912832929782,2014-03-18,"2350"
"321",496.84387505285,177.491428571429,304.222760290557,2014-03-28,"2350"
"322",498.25479072237,176.992857142857,303.377723970944,2014-04-06,"2350"
"323",499.66570639189,176.743571428571,302.955205811138,2014-04-16,"2350"
"324",501.07662206141,176.660476190476,302.814366424536,2014-04-26,"2350"
"325",503.09221587501,176.577380952381,302.673527037934,2014-05-06,"2350"
"326",504.50313154453,175.330952380952,300.560936238902,2014-05-16,"2350"
"327",505.91404721406,174.66619047619,301.148604269294,2014-05-26,"2350"
"328",507.32496288358,174.998571428571,301.721674876847,2014-06-05,"2350"
"329",509.13899731582,175.164761904762,300.279257465698,2014-06-15,"2350"
"330",510.54991298534,174.583095238095,301.005336617406,2014-06-25,"2350"
"331",511.96082865486,174.33380952381,300.575533661741,2014-07-04,"2350"
"332",513.37174432438,174.250714285714,300.432266009852,2014-07-14,"2350"
"333",515.38733813798,174.167619047619,300.288998357964,2014-07-24,"2350"
"334",516.79825380751,174.084523809524,300.145730706076,2014-08-03,"2350"
"335",518.20916947703,174.084523809524,300.145730706076,2014-08-13,"2350"
"336",519.62008514655,174.66619047619,301.148604269294,2014-08-23,"2350"
"337",521.63567896015,174.998571428571,301.721674876847,2014-09-02,"2350"
"338",523.04659462967,174.5,300.862068965517,2014-09-12,"2350"
"339",524.45751029919,174.33380952381,300.575533661741,2014-09-21,"2350"
"340",525.86842596871,174.167619047619,300.288998357964,2014-10-01,"2350"
"341",527.68246040096,174.167619047619,300.288998357964,2014-10-11,"2350"
"342",529.08497776292,174.084523809524,300.145730706076,2014-10-21,"2350"
"343",530.49589343244,174.66619047619,301.148604269294,2014-10-31,"2350"
"344",531.90680910196,174.998571428571,301.721674876847,2014-11-10,"2350"
"345",533.92240291556,175.164761904762,300.279257465698,2014-11-20,"2350"
"346",535.33331858509,174.583095238095,301.005336617406,2014-11-30,"2350"
"347",536.74423425461,174.998571428571,301.721674876847,2014-12-09,"2350"
"348",538.15514992413,175.995714285714,301.687651331719,2014-12-19,"2350"
"349",539.96918435637,176.245,302.110169491525,2014-12-29,"2350"
"350",541.38010002589,176.41119047619,302.39184826473,2015-01-08,"2350"
"351",542.79101569541,176.494285714286,302.532687651332,2015-01-18,"2350"
"352",544.20193136493,174.832380952381,301.435139573071,2015-01-28,"2350"
"353",546.21752517854,175.663333333333,301.124293785311,2015-02-07,"2350"
"354",547.62844084806,176.07880952381,301.828490718321,2015-02-17,"2350"
"355",549.03935651758,175.081666666667,300.138418079096,2015-02-26,"2350"
"356",550.4502721871,175.164761904762,300.279257465698,2015-03-08,"2350"
"357",552.4658660007,175.247857142857,300.4200968523,2015-03-18,"2350"
"358",553.87678167022,175.247857142857,300.4200968523,2015-03-28,"2350"
"359",555.28769733974,175.330952380952,300.560936238902,2015-04-07,"2350"
"360",556.69861300927,174.250714285714,300.432266009852,2015-04-17,"2350"
"361",558.10952867879,173.669047619048,299.429392446634,2015-04-27,"2350"
"362",559.52044434831,171.757857142857,296.134236453202,2015-05-07,"2350"
"363",560.93136001783,172.422619047619,297.280377668309,2015-05-16,"2350"
"364",562.34227568735,172.838095238095,297.99671592775,2015-05-26,"2350"
"365",564.35786950095,169.597380952381,292.409277504105,2015-06-05,"2350"
"366",565.77718347803,169.680476190476,292.552545155993,2015-06-15,"2350"
"367",567.18809914755,169.181904761905,291.692939244663,2015-06-25,"2350"
"368",568.59901481707,171.17619047619,295.131362889984,2015-07-05,"2350"
"369",570.41304924931,172.173333333333,296.850574712644,2015-07-15,"2350"
"370",571.82396491884,172.671904761905,297.710180623974,2015-07-25,"2350"
"371",573.23488058836,174.583095238095,301.005336617406,2015-08-04,"2350"
"372",574.64579625788,173.253571428571,298.713054187192,2015-08-13,"2350"
"373",576.66139007148,172.58880952381,297.566912972085,2015-08-23,"2350"
"374",578.072305741,171.674761904762,295.990968801314,2015-09-02,"2350"
"375",579.48322141052,171.17619047619,295.131362889984,2015-09-12,"2350"
"376",580.89413708004,170.926904761905,294.701559934319,2015-09-22,"2350"
"377",582.70817151229,170.84380952381,294.55829228243,2015-10-02,"2350"
"378",584.11908718181,170.179047619048,293.412151067324,2015-10-12,"2350"
"379",585.53000285133,169.181904761905,291.692939244663,2015-10-22,"2350"
"380",586.94091852085,168.766428571429,290.976600985222,2015-10-31,"2350"
"381",588.95651233445,166.855238095238,287.68144499179,2015-11-10,"2350"
"382",590.36742800397,165.858095238095,285.96223316913,2015-11-20,"2350"
"383",591.77834367349,165.359523809524,285.1026272578,2015-11-30,"2350"
"384",593.18925934301,170.594523809524,294.128489326765,2015-12-10,"2350"
"385",595.20485315662,174.001428571429,300.002463054187,2015-12-20,"2350"
"386",596.61576882614,175.746428571429,301.265133171913,2015-12-30,"2350"
"387",598.02668449566,175.330952380952,300.560936238902,2016-01-09,"2350"
"388",599.43760016518,175.912619047619,301.546811945117,2016-01-18,"2350"
