"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",62.684967603017,201.636530612245,405.380674718867,2006-08-01,"3036"
"39",64.095883272538,181.978571428571,363.957142857143,2006-08-11,"3036"
"40",65.506798942059,170.297755102041,340.595510204082,2006-08-21,"3036"
"41",67.320833374301,168.517142857143,337.034285714286,2006-08-31,"3036"
"42",68.731749043822,167.591224489796,335.182448979592,2006-09-10,"3036"
"43",70.142664713343,164.457346938775,328.914693877551,2006-09-19,"3036"
"44",71.553580382865,165.668163265306,331.336326530612,2006-09-29,"3036"
"45",73.569174196466,166.237959183673,332.475918367347,2006-10-09,"3036"
"46",74.980089865988,168.517142857143,337.034285714286,2006-10-19,"3036"
"47",76.391005535509,175.141020408163,350.282040816327,2006-10-29,"3036"
"48",77.80192120503,178.488571428571,356.977142857143,2006-11-08,"3036"
"49",79.817515018632,181.907346938776,363.814693877551,2006-11-18,"3036"
"50",81.228430688153,161.323469387755,322.64693877551,2006-11-28,"3036"
"51",82.639346357674,158.332040816327,316.664081632653,2006-12-07,"3036"
"52",84.050262027196,151.423265306122,302.846530612245,2006-12-17,"3036"
"53",85.864296459437,153.702448979592,307.404897959184,2006-12-27,"3036"
"54",87.266813821402,158.61693877551,317.23387755102,2007-01-06,"3036"
"55",88.677729490923,166.522857142857,333.045714285714,2007-01-16,"3036"
"56",90.088645160445,170.511428571429,341.022857142857,2007-01-26,"3036"
"57",92.104238974046,168.802040816327,337.604081632653,2007-02-05,"3036"
"58",93.515154643568,166.166734693878,332.333469387755,2007-02-15,"3036"
"59",94.926070313089,174.001428571429,348.002857142857,2007-02-24,"3036"
"60",96.33698598261,166.950204081633,333.900408163265,2007-03-06,"3036"
"61",98.151020414852,174.357551020408,348.715102040816,2007-03-16,"3036"
"62",99.561936084373,178.061224489796,356.122448979592,2007-03-26,"3036"
"63",100.97285175389,179.91306122449,359.82612244898,2007-04-05,"3036"
"64",102.38376742342,186.323265306122,372.646530612245,2007-04-15,"3036"
"65",104.39936123702,196.223469387755,392.44693877551,2007-04-25,"3036"
"66",105.81027690654,199.784693877551,401.601416076635,2007-05-05,"3036"
"67",107.22119257606,201.565306122449,405.235318617243,2007-05-14,"3036"
"68",108.63210824558,200.639387755102,403.345689296127,2007-05-24,"3036"
"69",110.64770205918,200.85306122449,403.781757601,2007-06-03,"3036"
"70",112.0586177287,192.947142857143,385.894285714286,2007-06-13,"3036"
"71",113.46953339823,191.308979591837,382.617959183674,2007-06-23,"3036"
"72",114.88044906775,188.175102040816,376.350204081633,2007-07-03,"3036"
"73",116.29136473727,186.608163265306,373.216326530612,2007-07-13,"3036"
"74",117.70228040679,182.192244897959,364.384489795918,2007-07-23,"3036"
"75",119.11319607631,175.995714285714,351.991428571429,2007-08-02,"3036"
"76",120.52411174583,169.229387755102,338.458775510204,2007-08-11,"3036"
"77",122.53970555943,165.810612244898,331.621224489796,2007-08-21,"3036"
"78",123.95901953651,167.804897959184,335.609795918367,2007-08-31,"3036"
"79",125.36993520603,168.802040816327,337.604081632653,2007-09-10,"3036"
"80",126.78085087555,169.229387755102,338.458775510204,2007-09-20,"3036"
"81",128.5948853078,177.491428571429,354.982857142857,2007-09-30,"3036"
"82",130.00580097732,179.628163265306,359.256326530612,2007-10-10,"3036"
"83",131.41671664684,185.041224489796,370.082448979592,2007-10-20,"3036"
"84",132.82763231636,183.40306122449,366.80612244898,2007-10-29,"3036"
"85",134.84322612996,182.548367346939,365.096734693878,2007-11-08,"3036"
"86",136.25414179948,183.118163265306,366.236326530612,2007-11-18,"3036"
"87",137.665057469,178.417346938775,356.834693877551,2007-11-28,"3036"
"88",139.07597313853,179.414489795918,358.828979591837,2007-12-08,"3036"
"89",140.89000757077,179.91306122449,359.82612244898,2007-12-18,"3036"
"90",142.30092324029,184.827551020408,369.655102040816,2007-12-28,"3036"
"91",143.71183890981,178.559795918367,357.119591836735,2008-01-07,"3036"
"92",145.12275457933,177.420204081633,354.840408163265,2008-01-16,"3036"
"93",147.13834839293,172.648163265306,345.296326530612,2008-01-26,"3036"
"94",148.54926406245,177.562653061225,355.125306122449,2008-02-05,"3036"
"95",149.96017973198,176.494285714286,352.988571428571,2008-02-15,"3036"
"96",151.3710954015,182.619591836735,365.239183673469,2008-02-25,"3036"
"97",153.3866892151,184.97,369.94,2008-03-06,"3036"
"98",154.79760488462,183.687959183673,367.375918367347,2008-03-16,"3036"
"99",156.20852055414,173.930204081633,347.860408163265,2008-03-26,"3036"
"100",157.61943622366,167.662448979592,335.324897959184,2008-04-04,"3036"
"101",159.4334706559,170.084081632653,340.168163265306,2008-04-14,"3036"
"102",160.83598801787,172.434489795918,344.868979591837,2008-04-24,"3036"
"103",162.24690368739,175.069795918367,350.139591836735,2008-05-04,"3036"
"104",163.65781935691,176.42306122449,352.846122448979,2008-05-14,"3036"
"105",165.67341317051,173.431632653061,346.863265306122,2008-05-24,"3036"
"106",167.08432884003,174.286326530612,348.572653061224,2008-06-03,"3036"
"107",168.49524450956,174.428775510204,348.857551020408,2008-06-13,"3036"
"108",169.90616017908,175.425918367347,350.851836734694,2008-06-22,"3036"
"109",171.72019461132,173.930204081633,347.860408163265,2008-07-02,"3036"
"110",173.13111028084,174.215102040816,348.430204081633,2008-07-12,"3036"
"111",174.54202595036,173.360408163265,346.720816326531,2008-07-22,"3036"
"112",175.95294161988,173.502857142857,347.005714285714,2008-08-01,"3036"
"113",177.96853543348,172.93306122449,345.86612244898,2008-08-11,"3036"
"114",179.37945110301,173.360408163265,346.720816326531,2008-08-21,"3036"
"115",180.79036677253,182.904489795918,365.808979591837,2008-08-31,"3036"
"116",182.20128244205,174.85612244898,349.712244897959,2008-09-10,"3036"
"117",184.21687625565,172.719387755102,345.438775510204,2008-09-19,"3036"
"118",185.62779192517,169.799183673469,339.598367346939,2008-09-29,"3036"
"119",187.03870759469,174.14387755102,348.287755102041,2008-10-09,"3036"
"120",188.44962326421,172.434489795918,344.868979591837,2008-10-19,"3036"
"121",190.06209831509,173.289183673469,346.578367346939,2008-10-29,"3036"
"122",191.47301398462,175.568367346939,351.136734693878,2008-11-08,"3036"
"123",192.88392965414,182.121020408163,364.242040816326,2008-11-18,"3036"
"124",194.29484532366,185.397346938776,370.794693877551,2008-11-28,"3036"
"125",196.31043913726,189.385918367347,378.771836734694,2008-12-07,"3036"
"126",197.72975311434,187.747755102041,375.495510204082,2008-12-17,"3036"
"127",199.14066878386,189.528367346939,379.056734693878,2008-12-27,"3036"
"128",200.55158445338,183.189387755102,366.378775510204,2009-01-06,"3036"
"129",202.36561888562,179.984285714286,359.968571428571,2009-01-16,"3036"
"130",203.77653455514,180.197959183673,360.395918367347,2009-01-26,"3036"
"131",205.18745022466,178.488571428571,356.977142857143,2009-02-05,"3036"
"132",206.59836589419,176.280612244898,352.561224489796,2009-02-15,"3036"
"133",208.61395970779,173.360408163265,346.720816326531,2009-02-24,"3036"
"134",210.02487537731,178.274897959184,356.549795918367,2009-03-06,"3036"
"135",211.43579104683,178.488571428571,356.977142857143,2009-03-16,"3036"
"136",212.84670671635,173.146734693878,346.293469387755,2009-03-26,"3036"
"137",214.66074114859,168.659591836735,337.319183673469,2009-04-05,"3036"
"138",216.07165681811,167.235102040816,334.470204081633,2009-04-15,"3036"
"139",217.48257248764,166.594081632653,333.188163265306,2009-04-25,"3036"
"140",218.89348815716,166.665306122449,333.330612244898,2009-05-05,"3036"
"141",220.90908197076,166.736530612245,333.47306122449,2009-05-14,"3036"
"142",222.31999764028,166.807755102041,333.615510204082,2009-05-24,"3036"
"143",223.7309133098,165.098367346939,330.196734693877,2009-06-03,"3036"
"144",225.14182897932,166.095510204082,332.191020408163,2009-06-13,"3036"
"145",227.15742279292,164.813469387755,329.62693877551,2009-06-23,"3036"
"146",228.56833846245,164.101224489796,328.202448979592,2009-07-03,"3036"
"147",229.97925413197,163.816326530612,327.632653061224,2009-07-13,"3036"
"148",231.39016980149,163.602653061224,327.205306122449,2009-07-23,"3036"
"149",233.20420423373,163.531428571429,327.062857142857,2009-08-02,"3036"
"150",234.60672159569,178.132448979592,356.264897959184,2009-08-11,"3036"
"151",236.01763726522,184.756326530612,369.512653061224,2009-08-21,"3036"
"152",237.42855293474,188.032653061224,376.065306122449,2009-08-31,"3036"
"153",239.44414674834,189.742040816326,379.484081632653,2009-09-10,"3036"
"154",240.85506241786,175.283469387755,350.56693877551,2009-09-20,"3036"
"155",242.26597808738,176.06693877551,352.13387755102,2009-09-30,"3036"
"156",243.6768937569,177.562653061225,355.125306122449,2009-10-10,"3036"
"157",245.49092818914,178.987142857143,357.974285714286,2009-10-20,"3036"
"158",246.90184385867,179.699387755102,359.398775510204,2009-10-29,"3036"
"159",248.31275952819,179.414489795918,358.828979591837,2009-11-08,"3036"
"160",249.72367519771,172.648163265306,345.296326530612,2009-11-18,"3036"
"161",251.73926901131,169.229387755102,338.458775510204,2009-11-28,"3036"
"162",253.15018468083,167.52,335.04,2009-12-08,"3036"
"163",254.56110035035,166.024285714286,332.048571428571,2009-12-18,"3036"
"164",255.97201601987,172.57693877551,345.15387755102,2009-12-28,"3036"
"165",257.98760983348,179.485714285714,358.971428571429,2010-01-07,"3036"
"166",259.398525503,182.904489795918,365.808979591837,2010-01-16,"3036"
"167",260.80944117252,184.685102040816,369.370204081633,2010-01-26,"3036"
"168",262.22035684204,184.827551020408,369.655102040816,2010-02-05,"3036"
"169",263.63127251156,186.821836734694,373.643673469388,2010-02-15,"3036"
"170",265.04218818108,187.747755102041,375.495510204082,2010-02-25,"3036"
"171",266.4531038506,193.730612244898,387.461224489796,2010-03-07,"3036"
"172",267.86401952012,200.49693877551,403.054977092878,2010-03-17,"3036"
"173",269.87961333373,201.921428571429,405.962099125364,2010-03-27,"3036"
"174",271.2989273108,195.297551020408,390.595102040816,2010-04-05,"3036"
"175",272.70984298033,201.137959183674,404.363182007497,2010-04-15,"3036"
"176",274.12075864985,205.91,414.102040816326,2010-04-25,"3036"
"177",275.93479308209,206.408571428571,415.119533527697,2010-05-05,"3036"
"178",277.34570875161,203.559591836735,409.305289462724,2010-05-15,"3036"
"179",278.75662442113,203.915714285714,410.032069970845,2010-05-25,"3036"
"180",280.16754009065,204.129387755102,410.468138275718,2010-06-04,"3036"
"181",282.18313390425,204.200612244898,410.613494377343,2010-06-14,"3036"
"182",283.59404957378,204.271836734694,410.758850478967,2010-06-23,"3036"
"183",285.0049652433,204.271836734694,410.758850478967,2010-07-03,"3036"
"184",286.41588091282,201.351632653061,404.79925031237,2010-07-13,"3036"
"185",288.22991534506,199.927142857143,401.892128279883,2010-07-23,"3036"
"186",289.64083101458,199.214897959184,400.43856726364,2010-08-02,"3036"
"187",291.0517466841,198.787551020408,397.575102040816,2010-08-12,"3036"
"188",292.46266235362,213.24612244898,429.073719283632,2010-08-22,"3036"
"189",294.47825616723,203.559591836735,409.305289462724,2010-09-01,"3036"
"190",295.88917183675,202.847346938776,407.851728446481,2010-09-11,"3036"
"191",297.30008750627,202.491224489796,407.124947938359,2010-09-20,"3036"
"192",298.71100317579,199.571020408163,401.165347771762,2010-09-30,"3036"
"193",300.72659698939,197.149387755102,394.298775510204,2010-10-10,"3036"
"194",302.13751265891,196.009795918367,392.019591836735,2010-10-20,"3036"
"195",303.54842832843,195.368775510204,390.737551020408,2010-10-30,"3036"
"196",304.95934399795,185.397346938776,370.794693877551,2010-11-09,"3036"
"197",306.7733784302,182.405918367347,364.811836734694,2010-11-19,"3036"
"198",308.17589579216,197.647959183673,395.295918367347,2010-11-29,"3036"
"199",309.58681146168,188.887346938776,377.774693877551,2010-12-08,"3036"
"200",310.9977271312,184.471428571429,368.942857142857,2010-12-18,"3036"
"201",313.01332094481,182.263469387755,364.52693877551,2010-12-28,"3036"
"202",314.42423661433,181.195102040816,362.390204081633,2011-01-07,"3036"
"203",315.83515228385,177.918775510204,355.837551020408,2011-01-17,"3036"
"204",317.24606795337,182.619591836735,365.239183673469,2011-01-27,"3036"
"205",319.06010238561,185.682244897959,371.364489795918,2011-02-06,"3036"
"206",320.47101805513,187.177959183673,374.355918367347,2011-02-16,"3036"
"207",321.88193372465,178.844693877551,357.689387755102,2011-02-25,"3036"
"208",323.29284939417,174.642448979592,349.284897959184,2011-03-07,"3036"
"209",325.30844320778,172.57693877551,345.15387755102,2011-03-17,"3036"
"210",326.7193588773,171.508571428571,343.017142857143,2011-03-27,"3036"
"211",328.13027454682,172.790612244898,345.581224489796,2011-04-06,"3036"
"212",329.54119021634,179.841836734694,359.683673469388,2011-04-16,"3036"
"213",331.55678402994,177.63387755102,355.267755102041,2011-04-26,"3036"
"214",332.96769969946,178.559795918367,357.119591836735,2011-05-06,"3036"
"215",334.37861536898,178.987142857143,357.974285714286,2011-05-15,"3036"
"216",335.78953103851,181.052653061225,362.105306122449,2011-05-25,"3036"
"217",337.20044670803,182.049795918367,364.099591836735,2011-06-04,"3036"
"218",338.61136237755,190.739183673469,381.478367346939,2011-06-14,"3036"
"219",340.02227804707,195.08387755102,390.167755102041,2011-06-24,"3036"
"220",341.43319371659,197.220612244898,394.441224489796,2011-07-04,"3036"
"221",343.44878753019,207.405714285714,417.154518950437,2011-07-14,"3036"
"222",344.86810150727,212.53387755102,427.620158267389,2011-07-24,"3036"
"223",346.27901717679,213.24612244898,429.073719283632,2011-08-03,"3036"
"224",347.68993284631,206.337346938775,414.974177426072,2011-08-12,"3036"
"225",349.50396727856,202.847346938776,407.851728446481,2011-08-22,"3036"
"226",350.91488294808,193.801836734694,387.603673469388,2011-09-01,"3036"
"227",352.3257986176,182.619591836735,365.239183673469,2011-09-11,"3036"
"228",353.73671428712,180.197959183673,360.395918367347,2011-09-21,"3036"
"229",355.75230810072,180.767755102041,361.535510204082,2011-10-01,"3036"
"230",357.16322377024,176.779183673469,353.558367346939,2011-10-11,"3036"
"231",358.57413943976,176.636734693878,353.273469387755,2011-10-21,"3036"
"232",359.98505510928,176.494285714286,352.988571428571,2011-10-30,"3036"
"233",361.79908954153,177.99,355.98,2011-11-09,"3036"
"234",363.21000521105,181.693673469388,363.387346938776,2011-11-19,"3036"
"235",364.62092088057,183.545510204082,367.091020408163,2011-11-29,"3036"
"236",366.03183655009,186.323265306122,372.646530612245,2011-12-09,"3036"
"237",368.04743036369,187.035510204082,374.071020408163,2011-12-19,"3036"
"238",369.45834603321,187.391632653061,374.783265306122,2011-12-29,"3036"
"239",370.86926170273,186.89306122449,373.78612244898,2012-01-08,"3036"
"240",372.28017737226,185.468571428571,370.937142857143,2012-01-17,"3036"
"241",374.29577118586,184.898775510204,369.797551020408,2012-01-27,"3036"
"242",375.70668685538,182.833265306122,365.666530612245,2012-02-06,"3036"
"243",377.1176025249,181.764897959184,363.529795918367,2012-02-16,"3036"
"244",378.52851819442,183.759183673469,367.518367346939,2012-02-26,"3036"
"245",380.34255262666,183.260612244898,366.521224489796,2012-03-07,"3036"
"246",381.74506998863,181.195102040816,362.390204081633,2012-03-17,"3036"
"247",383.15598565815,180.126734693878,360.253469387755,2012-03-27,"3036"
"248",384.56690132767,179.628163265306,359.256326530612,2012-04-05,"3036"
"249",386.58249514127,184.827551020408,369.655102040816,2012-04-15,"3036"
"250",387.99341081079,192.947142857143,385.894285714286,2012-04-25,"3036"
"251",389.40432648031,184.186530612245,368.37306122449,2012-05-05,"3036"
"252",390.81524214984,179.841836734694,359.683673469388,2012-05-15,"3036"
"253",392.62927658208,175.782040816327,351.564081632653,2012-05-25,"3036"
"254",394.0401922516,175.782040816327,351.564081632653,2012-06-04,"3036"
"255",395.45110792112,173.787755102041,347.575510204082,2012-06-14,"3036"
"256",396.86202359064,172.790612244898,345.581224489796,2012-06-23,"3036"
"257",398.87761740424,172.292040816327,344.584081632653,2012-07-03,"3036"
"258",400.28853307376,173.858979591837,347.717959183673,2012-07-13,"3036"
"259",401.69944874329,174.642448979592,349.284897959184,2012-07-23,"3036"
"260",403.11036441281,173.858979591837,347.717959183673,2012-08-02,"3036"
"261",405.12595822641,172.861836734694,345.723673469388,2012-08-12,"3036"
"262",406.53687389593,171.01,342.02,2012-08-22,"3036"
"263",407.94778956545,166.380408163265,332.760816326531,2012-09-01,"3036"
"264",409.35870523497,164.101224489796,328.202448979592,2012-09-11,"3036"
"265",410.76962090449,162.961632653061,325.923265306122,2012-09-20,"3036"
"266",412.18053657401,162.391836734694,324.783673469388,2012-09-30,"3036"
"267",413.59145224354,168.089795918367,336.179591836735,2012-10-10,"3036"
"268",415.00236791306,179.841836734694,359.683673469388,2012-10-20,"3036"
"269",417.01796172666,181.12387755102,362.247755102041,2012-10-30,"3036"
"270",418.43727570374,181.764897959184,363.529795918367,2012-11-09,"3036"
"271",419.84819137326,182.121020408163,364.242040816326,2012-11-19,"3036"
"272",421.25910704278,182.263469387755,364.52693877551,2012-11-29,"3036"
"273",423.07314147502,182.334693877551,364.669387755102,2012-12-08,"3036"
"274",424.48405714454,182.405918367347,364.811836734694,2012-12-18,"3036"
"275",425.89497281406,180.411632653061,360.823265306122,2012-12-28,"3036"
"276",427.30588848359,179.058367346939,358.116734693878,2013-01-07,"3036"
"277",429.32148229719,174.784897959184,349.569795918367,2013-01-17,"3036"
"278",430.73239796671,172.648163265306,345.296326530612,2013-01-27,"3036"
"279",432.14331363623,189.813265306122,379.626530612245,2013-02-06,"3036"
"280",433.55422930575,186.53693877551,373.07387755102,2013-02-16,"3036"
"281",435.36826373799,214.100816326531,430.817992503124,2013-02-25,"3036"
"282",436.77917940751,223.146326530612,449.278217409413,2013-03-07,"3036"
"283",438.19009507704,226.351428571429,455.819241982507,2013-03-17,"3036"
"284",439.60101074656,227.989591836735,459.162432319867,2013-03-27,"3036"
"285",441.61660456016,228.77306122449,460.761349437734,2013-04-06,"3036"
"286",443.02752022968,229.200408163265,461.63348604748,2013-04-16,"3036"
"287",444.4384358992,229.342857142857,461.924198250729,2013-04-26,"3036"
"288",445.84935156872,228.844285714286,460.906705539359,2013-05-06,"3036"
"289",447.86494538232,228.559387755102,460.325281132861,2013-05-15,"3036"
"290",449.27586105185,205.55387755102,413.375260308205,2013-05-25,"3036"
"291",450.68677672137,190.02693877551,380.05387755102,2013-06-04,"3036"
"292",452.09769239089,184.97,369.94,2013-06-14,"3036"
"293",453.91172682313,180.696530612245,361.39306122449,2013-06-24,"3036"
"294",455.31424418509,178.987142857143,357.974285714286,2013-07-04,"3036"
"295",456.72515985462,179.485714285714,358.971428571429,2013-07-14,"3036"
"296",458.13607552414,180.411632653061,360.823265306122,2013-07-24,"3036"
"297",460.15166933774,181.266326530612,362.532653061224,2013-08-03,"3036"
"298",461.56258500726,181.693673469388,363.387346938776,2013-08-12,"3036"
"299",462.97350067678,186.750612244898,373.501224489796,2013-08-22,"3036"
"300",464.3844163463,191.024081632653,382.048163265306,2013-09-01,"3036"
"301",466.19845077854,203.274693877551,408.723865056227,2013-09-11,"3036"
"302",467.60936644806,221.080816326531,445.062890462307,2013-09-21,"3036"
"303",469.02028211759,229.057959183673,461.342773844232,2013-10-01,"3036"
"304",470.43119778711,223.00387755102,448.987505206164,2013-10-11,"3036"
"305",472.44679160071,210.895714285714,424.276967930029,2013-10-21,"3036"
"306",473.85770727023,204.770408163265,411.776343190337,2013-10-30,"3036"
"307",475.26862293975,200.283265306122,402.618908788005,2013-11-09,"3036"
"308",476.67953860927,205.340204081633,412.939192003332,2013-11-19,"3036"
"309",478.69513242287,207.690612244898,417.735943356935,2013-11-29,"3036"
"310",480.1060480924,227.134897959184,457.418159100375,2013-12-09,"3036"
"311",481.51696376192,216.237551020408,435.178675551853,2013-12-19,"3036"
"312",482.92787943144,207.120816326531,416.57309454394,2013-12-29,"3036"
"313",484.54035448232,212.248979591837,427.038733860891,2014-01-08,"3036"
"314",485.95127015184,212.961224489796,428.492294877134,2014-01-17,"3036"
"315",487.36218582136,220.582244897959,444.045397750937,2014-01-27,"3036"
"316",488.77310149088,219.086530612245,440.992919616826,2014-02-06,"3036"
"317",490.78869530449,213.388571428571,429.36443148688,2014-02-16,"3036"
"318",492.20800928156,210.824489795918,424.131611828405,2014-02-26,"3036"
"319",493.61892495109,205.91,414.102040816326,2014-03-08,"3036"
"320",495.02984062061,205.268979591837,412.793835901708,2014-03-18,"3036"
"321",496.84387505285,204.984081632653,412.21241149521,2014-03-28,"3036"
"322",498.25479072237,204.841632653061,411.921699291962,2014-04-06,"3036"
"323",499.66570639189,204.699183673469,411.630987088713,2014-04-16,"3036"
"324",501.07662206141,206.479795918367,415.264889629321,2014-04-26,"3036"
"325",503.09221587501,223.431224489796,449.85964181591,2014-05-06,"3036"
"326",504.50313154453,222.505306122449,447.970012494794,2014-05-16,"3036"
"327",505.91404721406,227.562244897959,458.290295710121,2014-05-26,"3036"
"328",507.32496288358,226.422653061224,455.964598084132,2014-06-05,"3036"
"329",509.13899731582,220.368571428571,443.609329446064,2014-06-15,"3036"
"330",510.54991298534,217.377142857143,437.504373177843,2014-06-25,"3036"
"331",511.96082865486,215.881428571429,434.451895043732,2014-07-04,"3036"
"332",513.37174432438,221.080816326531,445.062890462307,2014-07-14,"3036"
"333",515.38733813798,222.434081632653,447.824656393169,2014-07-24,"3036"
"334",516.79825380751,223.075102040816,449.132861307788,2014-08-03,"3036"
"335",518.20916947703,209.4,421.224489795918,2014-08-13,"3036"
"336",519.62008514655,197.078163265306,394.156326530612,2014-08-23,"3036"
"337",521.63567896015,186.252040816326,372.504081632653,2014-09-02,"3036"
"338",523.04659462967,184.542653061224,369.085306122449,2014-09-12,"3036"
"339",524.45751029919,182.690816326531,365.381632653061,2014-09-21,"3036"
"340",525.86842596871,180.910204081633,361.820408163265,2014-10-01,"3036"
"341",527.68246040096,189.101020408163,378.202040816327,2014-10-11,"3036"
"342",529.08497776292,193.232040816327,386.464081632653,2014-10-21,"3036"
"343",530.49589343244,195.297551020408,390.595102040816,2014-10-31,"3036"
"344",531.90680910196,188.10387755102,376.207755102041,2014-11-10,"3036"
"345",533.92240291556,188.531224489796,377.062448979592,2014-11-20,"3036"
"346",535.33331858509,188.744897959184,377.489795918367,2014-11-30,"3036"
"347",536.74423425461,184.257755102041,368.515510204082,2014-12-09,"3036"
"348",538.15514992413,182.049795918367,364.099591836735,2014-12-19,"3036"
"349",539.96918435637,190.02693877551,380.05387755102,2014-12-29,"3036"
"350",541.38010002589,186.750612244898,373.501224489796,2015-01-08,"3036"
"351",542.79101569541,185.112448979592,370.224897959184,2015-01-18,"3036"
"352",544.20193136493,184.97,369.94,2015-01-28,"3036"
"353",546.21752517854,184.898775510204,369.797551020408,2015-02-07,"3036"
"354",547.62844084806,200.568163265306,403.200333194502,2015-02-17,"3036"
"355",549.03935651758,205.482653061224,413.229904206581,2015-02-26,"3036"
"356",550.4502721871,207.904285714286,418.172011661808,2015-03-08,"3036"
"357",552.4658660007,209.115102040816,420.643065389421,2015-03-18,"3036"
"358",553.87678167022,204.271836734694,410.758850478967,2015-03-28,"3036"
"359",555.28769733974,201.137959183674,404.363182007497,2015-04-07,"3036"
"360",556.69861300927,199.642244897959,401.310703873386,2015-04-17,"3036"
"361",558.10952867879,198.858775510204,397.717551020408,2015-04-27,"3036"
"362",559.52044434831,198.431428571429,396.862857142857,2015-05-07,"3036"
"363",560.93136001783,191.451428571429,382.902857142857,2015-05-16,"3036"
"364",562.34227568735,189.742040816326,379.484081632653,2015-05-26,"3036"
"365",564.35786950095,190.240612244898,380.481224489796,2015-06-05,"3036"
"366",565.77718347803,190.525510204082,381.051020408163,2015-06-15,"3036"
"367",567.18809914755,186.964285714286,373.928571428571,2015-06-25,"3036"
"368",568.59901481707,185.183673469388,370.367346938776,2015-07-05,"3036"
"369",570.41304924931,186.608163265306,373.216326530612,2015-07-15,"3036"
"370",571.82396491884,188.246326530612,376.492653061224,2015-07-25,"3036"
"371",573.23488058836,188.10387755102,376.207755102041,2015-08-04,"3036"
"372",574.64579625788,177.63387755102,355.267755102041,2015-08-13,"3036"
"373",576.66139007148,172.434489795918,344.868979591837,2015-08-23,"3036"
"374",578.072305741,169.799183673469,339.598367346939,2015-09-02,"3036"
"375",579.48322141052,171.152448979592,342.304897959184,2015-09-12,"3036"
"376",580.89413708004,186.394489795918,372.788979591837,2015-09-22,"3036"
"377",582.70817151229,192.234897959184,384.469795918367,2015-10-02,"3036"
"378",584.11908718181,195.155102040816,390.310204081633,2015-10-12,"3036"
"379",585.53000285133,194.442857142857,388.885714285714,2015-10-22,"3036"
"380",586.94091852085,195.938571428571,391.877142857143,2015-10-31,"3036"
"381",588.95651233445,196.294693877551,392.589387755102,2015-11-10,"3036"
"382",590.36742800397,206.123673469388,414.5381091212,2015-11-20,"3036"
"383",591.77834367349,211.038163265306,424.567680133278,2015-11-30,"3036"
"384",593.18925934301,211.607959183673,425.730528946272,2015-12-10,"3036"
"385",595.20485315662,211.964081632653,426.457309454394,2015-12-20,"3036"
"386",596.61576882614,212.106530612245,426.748021657643,2015-12-30,"3036"
"387",598.02668449566,203.061020408163,408.287796751354,2016-01-09,"3036"
"388",599.43760016518,200.354489795918,402.764264889629,2016-01-18,"3036"
