"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",244.89447974435,252.775714285714,576.762987012987,2008-10-12,"6121"
"64",246.32070335849,252.775714285714,576.762987012987,2008-10-30,"6121"
"65",251.00686666209,252.775714285714,576.762987012987,2008-11-18,"6121"
"66",252.43309027623,252.713392857143,576.621347402598,2008-12-07,"6121"
"67",254.47055258214,252.713392857143,576.621347402598,2008-12-26,"6121"
"68",255.89677619628,293.533928571429,672.491789819376,2009-01-14,"6121"
"69",258.74922342456,283.375535714286,649.139162561576,2009-02-02,"6121"
"70",260.78668573047,278.265178571429,637.391215106732,2009-02-21,"6121"
"71",262.21290934461,285.868392857143,654.86986863711,2009-03-11,"6121"
"72",263.63913295874,289.732321428571,663.752463054187,2009-03-30,"6121"
"73",265.06535657288,291.664285714286,668.193760262726,2009-04-18,"6121"
"74",266.49158018702,292.599107142857,670.342775041051,2009-05-07,"6121"
"75",267.91780380116,293.097678571429,671.488916256158,2009-05-26,"6121"
"76",269.3440274153,293.284642857143,671.918719211823,2009-06-14,"6121"
"77",270.77025102944,293.409285714286,672.205254515599,2009-07-02,"6121"
"78",272.80771333535,293.471607142857,672.348522167488,2009-07-21,"6121"
"79",274.24242637576,293.533928571429,672.491789819376,2009-08-09,"6121"
"80",275.6686499899,293.533928571429,672.491789819376,2009-08-28,"6121"
"81",277.09487360404,293.533928571429,672.491789819376,2009-09-16,"6121"
"82",278.92858967936,242.555,553.534090909091,2009-10-05,"6121"
"83",280.3548132935,252.713392857143,576.621347402598,2009-10-23,"6121"
"84",281.78103690764,242.555,553.534090909091,2009-11-11,"6121"
"85",283.20726052177,252.713392857143,576.621347402598,2009-11-30,"6121"
"86",285.24472282769,257.82375,588.235795454545,2009-12-19,"6121"
"87",286.67094644182,245.110178571429,559.341314935065,2010-01-07,"6121"
"88",288.09717005596,238.691071428571,544.752435064935,2010-01-26,"6121"
"89",289.5233936701,235.512678571429,537.528814935065,2010-02-13,"6121"
"90",291.35710974542,233.892321428571,533.846185064935,2010-03-04,"6121"
"91",292.78333335956,233.144464285714,532.14650974026,2010-03-23,"6121"
"92",294.2095569737,232.708214285714,531.155032467533,2010-04-11,"6121"
"93",295.63578058784,232.52125,530.730113636364,2010-04-30,"6121"
"94",308.26804688449,212.0175,484.130681818182,2010-05-19,"6121"
"95",310.10176295981,201.734464285714,460.760146103896,2010-06-07,"6121"
"96",311.51949714768,196.624107142857,449.145698051948,2010-06-25,"6121"
"97",312.94572076182,194.068928571429,443.338474025974,2010-07-14,"6121"
"98",314.37194437595,192.760178571429,440.364042207792,2010-08-02,"6121"
"99",316.40940668187,192.136964285714,438.947646103896,2010-08-21,"6121"
"100",317.835630296,191.825357142857,438.239448051948,2010-09-09,"6121"
"101",323.94801721374,197.808214285714,451.836850649351,2010-09-28,"6121"
"102",326.80046444202,215.07125,491.071022727273,2010-10-16,"6121"
"103",347.17508750114,203.2925,464.301136363636,2010-11-04,"6121"
"104",348.60980054155,197.371964285714,450.845373376623,2010-11-23,"6121"
"105",350.03602415569,194.442857142857,444.188311688312,2010-12-12,"6121"
"106",353.29596384515,199.116964285714,454.811282467532,2010-12-31,"6121"
"107",356.14841107343,201.422857142857,460.051948051948,2011-01-19,"6121"
"108",357.57463468756,202.606964285714,462.743100649351,2011-02-06,"6121"
"109",359.61209699348,203.167857142857,464.017857142857,2011-02-25,"6121"
"110",361.03832060761,203.479464285714,464.726055194805,2011-03-16,"6121"
"111",362.46454422175,203.604107142857,465.009334415584,2011-04-04,"6121"
"112",363.89076783589,203.666428571429,465.150974025974,2011-04-23,"6121"
"113",368.57693113949,203.72875,465.292613636364,2011-05-12,"6121"
"114",370.00315475363,203.72875,465.292613636364,2011-05-30,"6121"
"115",372.04061705954,203.72875,465.292613636364,2011-06-18,"6121"
"116",373.46684067368,258.883214285714,590.643668831169,2011-07-07,"6121"
"117",385.88687131347,276.208571428571,632.663382594417,2011-07-26,"6121"
"118",387.31309492761,284.87125,652.577586206897,2011-08-14,"6121"
"119",388.73931854174,289.23375,662.606321839081,2011-09-02,"6121"
"120",390.77678084766,291.352678571429,667.477422003284,2011-09-21,"6121"
"121",392.20300446179,292.474464285714,670.056239737274,2011-10-09,"6121"
"122",401.16783860781,293.035357142857,671.345648604269,2011-10-28,"6121"
"123",403.20530091372,293.284642857143,671.918719211823,2011-11-16,"6121"
"124",404.63152452786,293.409285714286,672.205254515599,2011-12-05,"6121"
"125",406.057748142,293.471607142857,672.348522167488,2011-12-24,"6121"
"126",407.48397175613,262.934107142857,602.1473727422,2012-01-12,"6121"
"127",409.52143406205,241.495535714286,551.126217532468,2012-01-30,"6121"
"128",410.94765767618,230.77625,526.764204545455,2012-02-18,"6121"
"129",418.07877574688,211.145,482.147727272727,2012-03-08,"6121"
"130",419.50499936102,201.298214285714,459.768668831169,2012-03-27,"6121"
"131",421.54246166693,196.437142857143,448.720779220779,2012-04-15,"6121"
"132",422.97717470734,228.657321428571,521.948457792208,2012-05-04,"6121"
"133",424.40339832148,238.62875,544.610795454545,2012-05-22,"6121"
"134",425.82962193562,221.17875,504.951704545455,2012-06-10,"6121"
"135",427.66333801094,212.45375,485.122159090909,2012-06-29,"6121"
"136",429.08956162508,208.09125,475.207386363636,2012-07-18,"6121"
"137",430.51578523922,205.91,470.25,2012-08-06,"6121"
"138",431.94200885335,204.850535714286,467.842126623377,2012-08-25,"6121"
"139",433.97947115927,207.966607142857,474.924107142857,2012-09-13,"6121"
"140",435.4056947734,209.524642857143,478.465097402598,2012-10-01,"6121"
"141",436.83191838754,210.334821428571,480.306412337662,2012-10-20,"6121"
"142",438.25814200168,210.70875,481.15625,2012-11-08,"6121"
"143",440.091858077,210.895714285714,481.581168831169,2012-11-27,"6121"
"144",441.51808169114,211.020357142857,481.864448051948,2012-12-16,"6121"
"145",442.94430530528,211.082678571429,482.006087662338,2013-01-04,"6121"
"146",454.15034798779,211.082678571429,482.006087662338,2013-01-22,"6121"
"147",455.57657160193,211.082678571429,482.006087662338,2013-02-10,"6121"
"148",467.99660224172,207.405714285714,473.649350649351,2013-03-01,"6121"
"149",469.42282585586,205.598392857143,469.541801948052,2013-03-20,"6121"
"150",471.25654193118,212.827678571429,485.971996753247,2013-04-08,"6121"
"151",472.68276554532,212.391428571429,484.98051948052,2013-04-27,"6121"
"152",474.10898915946,212.142142857143,484.413961038961,2013-05-15,"6121"
"153",475.5352127736,212.0175,484.130681818182,2013-06-03,"6121"
"154",477.57267507951,207.904285714286,474.782467532468,2013-06-22,"6121"
"155",478.99889869365,209.898571428571,479.314935064935,2013-07-11,"6121"
"156",480.42512230779,210.895714285714,481.581168831169,2013-07-30,"6121"
"157",481.85134592192,196.125535714286,448.012581168831,2013-08-18,"6121"
"158",483.88880822784,204.040357142857,466.000811688312,2013-09-05,"6121"
"159",485.31503184197,192.635535714286,440.080762987013,2013-09-24,"6121"
"160",486.74125545611,186.964285714286,427.191558441558,2013-10-13,"6121"
"161",488.16747907025,184.159821428571,420.817775974026,2013-11-01,"6121"
"162",489.79744891498,182.726428571429,417.560064935065,2013-11-20,"6121"
"163",491.22367252912,180.981428571429,413.594155844156,2013-12-09,"6121"
"164",492.64989614326,180.108928571429,411.611201298701,2013-12-28,"6121"
"165",494.0761197574,165.401071428571,380.232348111658,2014-01-15,"6121"
"166",496.11358206331,172.31875,396.135057471264,2014-02-03,"6121"
"167",497.54829510372,161.537142857143,371.349753694581,2014-02-22,"6121"
"168",498.97451871786,156.115178571429,358.885467980296,2014-03-13,"6121"
"169",500.400742332,153.373035714286,352.581691297209,2014-04-01,"6121"
"170",502.23445840732,152.064285714286,349.573070607553,2014-04-20,"6121"
"171",503.66068202146,161.599464285714,371.49302134647,2014-05-08,"6121"
"172",505.0869056356,151.004821428571,347.137520525452,2014-05-27,"6121"
"173",506.51312924973,145.769821428571,335.103037766831,2014-06-15,"6121"
"174",508.55059155565,143.152321428571,329.085796387521,2014-07-04,"6121"
"175",514.66297847338,197.932857142857,452.12012987013,2014-07-23,"6121"
"176",518.9416493158,225.354285714286,514.441558441558,2014-08-11,"6121"
"177",520.97911162171,239.002678571429,545.460633116883,2014-08-29,"6121"
"178",522.40533523585,286.678571428571,656.732348111658,2014-09-17,"6121"
"179",530.14769199831,290.10625,664.612068965517,2014-10-06,"6121"
"180",531.57391561245,291.85125,668.623563218391,2014-10-25,"6121"
"181",533.40763168777,292.72375,670.629310344828,2014-11-13,"6121"
"182",534.82536587564,293.097678571429,671.488916256158,2014-12-02,"6121"
"183",536.25158948978,270.91125,620.485632183908,2014-12-20,"6121"
"184",537.67781310391,259.755714285714,592.626623376623,2015-01-08,"6121"
"185",539.71527540983,254.209107142857,580.020698051948,2015-01-27,"6121"
"186",541.14149902396,251.404642857143,573.646915584416,2015-02-15,"6121"
"187",542.5677226381,250.033571428571,570.530844155844,2015-03-06,"6121"
"188",543.99394625224,251.404642857143,573.646915584416,2015-03-25,"6121"
"189",545.82766232756,252.090178571429,575.204951298701,2015-04-13,"6121"
"190",547.2538859417,252.401785714286,575.913149350649,2015-05-01,"6121"
"191",548.68010955584,252.58875,576.338068181818,2015-05-20,"6121"
"192",550.10633316998,252.651071428571,576.479707792208,2015-06-08,"6121"
"193",552.14379547589,252.713392857143,576.621347402598,2015-06-27,"6121"
"194",553.57001909003,252.713392857143,576.621347402598,2015-07-16,"6121"
"195",554.99624270417,252.713392857143,576.621347402598,2015-08-04,"6121"
"196",556.4224663183,252.713392857143,576.621347402598,2015-08-22,"6121"
"197",558.45992862422,252.713392857143,576.621347402598,2015-09-10,"6121"
"198",559.88615223836,252.713392857143,576.621347402598,2015-09-29,"6121"
"199",561.31237585249,252.713392857143,576.621347402598,2015-10-18,"6121"
"200",562.73859946663,252.713392857143,576.621347402598,2015-11-06,"6121"
"201",564.16482308077,252.713392857143,576.621347402598,2015-11-25,"6121"
"202",578.02805618725,247.603035714286,565.006899350649,2015-12-13,"6121"
"203",579.45427980139,225.665892857143,515.149756493507,2016-01-01,"6121"
"204",580.88050341552,234.141607142857,534.412743506493,2016-01-20,"6121"
"205",582.91796572144,233.206785714286,532.288149350649,2016-02-08,"6121"
"206",584.34418933557,232.770535714286,531.296672077922,2016-02-27,"6121"
"207",585.77041294971,232.52125,530.730113636364,2016-03-17,"6121"
"208",587.19663656385,232.458928571429,530.588474025974,2016-04-05,"6121"
"209",589.03035263917,232.396607142857,530.446834415584,2016-04-23,"6121"
"210",590.45657625331,232.334285714286,530.305194805195,2016-05-12,"6121"
"211",591.88279986745,232.334285714286,530.305194805195,2016-05-31,"6121"
"212",630.78984048409,242.555,553.534090909091,2016-06-19,"6121"
"213",632.82730279001,247.665357142857,565.148538961039,2016-07-08,"6121"
"214",634.25352640414,250.158214285714,570.814123376623,2016-07-27,"6121"
"215",635.67975001828,251.466964285714,573.788555194805,2016-08-14,"6121"
"216",637.10597363242,252.090178571429,575.204951298701,2016-09-02,"6121"
"217",638.53219724656,252.401785714286,575.913149350649,2016-09-21,"6121"
"218",639.9584208607,252.58875,576.338068181818,2016-10-10,"6121"
"219",641.38464447484,252.651071428571,576.479707792208,2016-10-29,"6121"
"220",642.81086808898,252.713392857143,576.621347402598,2016-11-17,"6121"
"221",644.84833039489,211.892857142857,483.847402597403,2016-12-05,"6121"
"222",646.2830434353,189.457142857143,432.857142857143,2016-12-24,"6121"
"223",647.70926704944,178.239285714286,407.362012987013,2017-01-12,"6121"
"224",649.13549066358,172.630357142857,396.851395730706,2017-01-31,"6121"
"225",650.9692067389,169.825892857143,390.404351395731,2017-02-19,"6121"
"226",652.39543035304,174.562321428571,401.292692939245,2017-03-10,"6121"
"227",653.82165396718,170.760714285714,392.553366174056,2017-03-28,"6121"
"228",655.24787758131,168.891071428571,388.255336617406,2017-04-16,"6121"
"229",657.28533988723,167.95625,386.10632183908,2017-05-05,"6121"
"230",658.71156350136,167.457678571429,384.960180623974,2017-05-24,"6121"
"231",660.1377871155,167.270714285714,384.530377668309,2017-06-12,"6121"
"232",661.56401072964,167.146071428571,384.243842364532,2017-07-01,"6121"
"233",663.39772680496,167.08375,384.100574712644,2017-07-20,"6121"
"234",666.25017403324,167.021428571429,383.957307060755,2017-08-07,"6121"
"235",667.67639764738,167.021428571429,383.957307060755,2017-08-26,"6121"
"236",669.71385995329,204.788214285714,467.700487012987,2017-09-14,"6121"
"237",671.14008356743,218.56125,499.002840909091,2017-10-03,"6121"
"238",672.56630718157,225.416607142857,514.583198051948,2017-10-22,"6121"
"239",684.98633782135,228.906607142857,522.515016233766,2017-11-10,"6121"
"240",686.41256143549,230.589285714286,526.339285714286,2017-11-28,"6121"
"241",688.45002374141,231.461785714286,528.32224025974,2017-12-17,"6121"
"242",689.87624735554,231.898035714286,529.313717532468,2018-01-05,"6121"
"243",691.30247096968,262.747142857143,601.717569786535,2018-01-24,"6121"
"244",694.56241065914,262.809464285714,601.860837438424,2018-02-12,"6121"
"245",708.62090056993,262.871785714286,602.004105090312,2018-03-03,"6121"
"246",710.04712418407,262.934107142857,602.1473727422,2018-03-21,"6121"
"247",711.47334779821,262.934107142857,602.1473727422,2018-04-09,"6121"
"248",712.89957141235,262.934107142857,602.1473727422,2018-04-28,"6121"
"249",714.32579502649,262.934107142857,602.1473727422,2018-05-17,"6121"
"250",715.75201864063,208.839107142857,476.907061688312,2018-06-05,"6121"
"251",717.17824225477,169.576607142857,389.831280788177,2018-06-24,"6121"
"252",719.21570456068,162.160357142857,372.782430213465,2018-07-12,"6121"
"253",720.65041760109,158.483392857143,364.329638752053,2018-07-31,"6121"
"254",722.07664121523,164.777857142857,378.799671592775,2018-08-19,"6121"
"255",723.50286482937,167.95625,386.10632183908,2018-09-07,"6121"
"256",725.33658090469,169.514285714286,389.688013136289,2018-09-26,"6121"
"257",726.76280451883,170.324464285714,391.550492610837,2018-10-15,"6121"
"258",728.18902813296,170.698392857143,392.410098522167,2018-11-03,"6121"
"259",729.6152517471,170.885357142857,392.839901477833,2018-11-21,"6121"
"260",731.65271405302,171.01,393.126436781609,2018-12-10,"6121"
"261",733.07893766715,162.908214285714,374.501642036125,2018-12-29,"6121"
"262",734.50516128129,158.857321428571,365.189244663383,2019-01-17,"6121"
"263",735.93138489543,156.800714285714,360.461412151067,2019-02-05,"6121"
"264",737.76510097075,155.803571428571,358.169129720854,2019-02-24,"6121"
"265",739.19132458489,155.305,357.022988505747,2019-03-14,"6121"
"266",740.61754819903,155.055714285714,356.449917898194,2019-04-02,"6121"
"267",742.04377181317,154.86875,356.020114942529,2019-04-21,"6121"
"268",744.08123411908,154.806428571429,355.87684729064,2019-05-10,"6121"
"269",745.50745773322,154.806428571429,355.87684729064,2019-05-29,"6121"
"270",746.93368134736,154.806428571429,355.87684729064,2019-06-17,"6121"
"271",748.35990496149,154.806428571429,355.87684729064,2019-07-05,"6121"
"272",750.39736726741,154.806428571429,355.87684729064,2019-07-24,"6121"
"273",751.82359088154,154.744107142857,355.733579638752,2019-08-12,"6121"
"274",753.24981449568,154.744107142857,355.733579638752,2019-08-31,"6121"
"275",754.67603810982,154.744107142857,355.733579638752,2019-09-19,"6121"
"276",756.50975418514,154.744107142857,355.733579638752,2019-10-08,"6121"
"277",757.92748837301,154.744107142857,355.733579638752,2019-10-27,"6121"
"278",759.35371198714,154.744107142857,355.733579638752,2019-11-14,"6121"
"279",760.77993560128,154.744107142857,355.733579638752,2019-12-03,"6121"
"280",762.81739790719,154.744107142857,355.733579638752,2019-12-22,"6121"
"281",764.24362152133,142.529107142857,327.653119868637,2020-01-10,"6121"
"282",765.66984513547,136.421607142857,313.61288998358,2020-01-29,"6121"
"283",767.09606874961,133.367857142857,306.592775041051,2020-02-17,"6121"
"284",768.92978482493,131.809821428571,303.011083743842,2020-03-06,"6121"
"285",770.35600843907,131.061964285714,301.291871921182,2020-03-25,"6121"
"286",771.78223205321,142.903035714286,328.512725779967,2020-04-13,"6121"
"287",773.20845566735,148.823571428571,342.12315270936,2020-05-02,"6121"
"288",775.24591797326,151.815,349,2020-05-21,"6121"
"289",776.6721415874,153.310714285714,352.43842364532,2020-06-09,"6121"
"290",778.09836520154,154.058571428571,354.15763546798,2020-06-27,"6121"
"291",779.52458881567,154.4325,355.01724137931,2020-07-16,"6121"
"292",781.56205112159,154.557142857143,355.303776683087,2020-08-04,"6121"
"293",782.98827473572,158.732678571429,364.902709359606,2020-08-23,"6121"
"294",784.41449834986,156.738392857143,360.318144499179,2020-09-11,"6121"
"295",785.840721964,155.74125,358.025862068966,2020-09-30,"6121"
"296",787.47069180873,155.242678571429,356.879720853859,2020-10-18,"6121"
"297",788.89691542287,154.993392857143,356.306650246305,2020-11-06,"6121"
"298",790.32313903701,154.86875,356.020114942529,2020-11-25,"6121"
"299",791.74936265115,154.806428571429,355.87684729064,2020-12-14,"6121"
"300",793.78682495706,154.806428571429,355.87684729064,2021-01-02,"6121"
"301",795.22153799747,154.806428571429,355.87684729064,2021-01-21,"6121"
"302",796.64776161161,154.806428571429,355.87684729064,2021-02-09,"6121"
"303",798.07398522575,154.806428571429,355.87684729064,2021-02-27,"6121"
"304",799.90770130107,154.744107142857,355.733579638752,2021-03-18,"6121"
"305",801.33392491521,154.744107142857,355.733579638752,2021-04-06,"6121"
"306",802.76014852935,154.744107142857,355.733579638752,2021-04-25,"6121"
"307",804.18637214348,154.744107142857,355.733579638752,2021-05-14,"6121"
"308",821.50480174374,154.744107142857,355.733579638752,2021-06-02,"6121"
"309",822.93102535787,157.423928571429,361.894088669951,2021-06-20,"6121"
"310",824.96848766379,153.061428571429,351.865353037767,2021-07-09,"6121"
"311",826.39471127793,145.333571428571,334.100164203612,2021-07-28,"6121"
"312",832.49860876939,148.013392857143,340.260673234811,2021-08-16,"6121"
"313",833.92483238353,149.322142857143,343.269293924466,2021-09-04,"6121"
"314",844.92712883545,142.65375,327.939655172414,2021-09-23,"6121"
"315",846.35335244959,139.350714285714,320.346469622332,2021-10-11,"6121"
"316",847.77957606373,137.668035714286,316.478243021346,2021-10-30,"6121"
"317",849.81703836964,136.857857142857,314.615763546798,2021-11-18,"6121"
"318",851.24326198378,136.421607142857,313.61288998358,2021-12-07,"6121"
"319",852.66948559792,136.234642857143,313.183087027915,2021-12-26,"6121"
"320",854.09570921205,136.11,312.896551724138,2022-01-14,"6121"
"321",857.55939513211,135.923035714286,312.466748768473,2022-02-01,"6121"
"322",863.26428958866,135.923035714286,312.466748768473,2022-02-20,"6121"
"323",864.6905132028,135.923035714286,312.466748768473,2022-03-11,"6121"
"324",866.11673681694,183.66125,419.684659090909,2022-03-30,"6121"
"325",868.15419912285,190.391964285714,434.981737012987,2022-04-18,"6121"
"326",869.58891216326,176.494285714286,403.396103896104,2022-05-07,"6121"
"327",871.0151357774,169.576607142857,389.831280788177,2022-05-26,"6121"
"328",872.44135939154,166.086607142857,381.80829228243,2022-06-13,"6121"
"329",874.27507546686,164.403928571429,377.940065681445,2022-07-02,"6121"
"330",875.701299081,163.531428571429,375.934318555008,2022-07-21,"6121"
"331",877.12752269514,163.095178571429,374.93144499179,2022-08-09,"6121"
"332",878.55374630927,162.908214285714,374.501642036125,2022-08-28,"6121"
"333",884.8698794576,166.834464285714,383.52750410509,2022-09-16,"6121"
"334",886.70359553292,168.82875,388.112068965517,2022-10-04,"6121"
"335",888.12981914706,169.825892857143,390.404351395731,2022-10-23,"6121"
"336",889.5560427612,168.267857142857,386.822660098522,2022-11-11,"6121"
"337",943.95628632905,167.582321428571,385.24671592775,2022-11-30,"6121"
"338",945.38250994319,167.146071428571,384.243842364532,2022-12-19,"6121"
"339",946.80873355733,166.959107142857,383.814039408867,2023-01-07,"6121"
"340",967.38710284704,166.896785714286,383.670771756979,2023-01-25,"6121"
"341",968.81332646118,166.834464285714,383.52750410509,2023-02-13,"6121"
"342",970.23955007532,166.834464285714,383.52750410509,2023-03-04,"6121"
"343",1006.2941434637,166.834464285714,383.52750410509,2023-03-23,"6121"
"344",1011.9990379202,166.834464285714,383.52750410509,2023-04-11,"6121"
"345",1013.4252615344,166.834464285714,383.52750410509,2023-04-30,"6121"
"346",1014.8514851485,166.834464285714,383.52750410509,2023-05-19,"6121"
