"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",140.06528557523,143.389142857143,512.104081632653,2007-12-18,"2134"
"90",141.4679422262,142.551542857143,509.112653061225,2007-12-28,"2134"
"91",142.87059887717,144.505942857143,516.092653061224,2008-01-07,"2134"
"92",144.27325552813,148.693942857143,531.049795918367,2008-01-16,"2134"
"93",146.2770507438,149.730971428571,534.753469387755,2008-01-26,"2134"
"94",147.67970739477,147.218171428571,525.779183673469,2008-02-05,"2134"
"95",149.08236404574,144.785142857143,517.089795918367,2008-02-15,"2134"
"96",150.48502069671,142.711085714286,509.682448979592,2008-02-25,"2134"
"97",152.48881591238,140.357828571429,501.277959183673,2008-03-06,"2134"
"98",153.89147256334,139.001714285714,496.434693877551,2008-03-16,"2134"
"99",155.29412921431,137.685485714286,491.73387755102,2008-03-26,"2134"
"100",156.69678586528,138.084342857143,493.158367346939,2008-04-04,"2134"
"101",158.50020155938,138.283771428571,493.870612244898,2008-04-14,"2134"
"102",159.89450906362,135.172685714286,482.759591836735,2008-04-24,"2134"
"103",161.29716571459,132.101485714286,471.791020408163,2008-05-04,"2134"
"104",162.69982236555,129.947657142857,464.098775510204,2008-05-14,"2134"
"105",164.70361758122,130.984685714286,467.802448979592,2008-05-24,"2134"
"106",166.10627423219,133.138514285714,475.494693877551,2008-06-03,"2134"
"107",167.50893088316,135.292342857143,483.18693877551,2008-06-13,"2134"
"108",168.91158753413,138.4832,494.582857142857,2008-06-22,"2134"
"109",170.71500322823,141.2752,504.554285714286,2008-07-02,"2134"
"110",172.1176598792,138.882057142857,496.007346938776,2008-07-12,"2134"
"111",173.52031653016,141.474628571429,505.266530612245,2008-07-22,"2134"
"112",174.92297318113,140.278057142857,500.99306122449,2008-08-01,"2134"
"113",176.9267683968,142.192571428571,507.830612244898,2008-08-11,"2134"
"114",178.32942504777,141.674057142857,505.978775510204,2008-08-21,"2134"
"115",179.73208169874,142.6712,509.54,2008-08-31,"2134"
"116",181.1347383497,144.3464,515.522857142857,2008-09-10,"2134"
"117",183.13853356537,146.460342857143,523.072653061224,2008-09-19,"2134"
"118",184.54119021634,145.901942857143,521.078367346939,2008-09-29,"2134"
"119",185.94384686731,141.155542857143,504.12693877551,2008-10-09,"2134"
"120",187.34650351828,137.685485714286,491.73387755102,2008-10-19,"2134"
"121",188.94953969081,135.491771428571,483.899183673469,2008-10-29,"2134"
"122",190.35219634178,139.241028571429,497.289387755102,2008-11-08,"2134"
"123",191.75485299275,139.001714285714,496.434693877551,2008-11-18,"2134"
"124",193.15750964372,137.446171428571,490.879183673469,2008-11-28,"2134"
"125",195.16130485938,135.412,483.614285714286,2008-12-07,"2134"
"126",196.57231065708,134.8536,481.62,2008-12-17,"2134"
"127",197.97496730805,134.414857142857,480.05306122449,2008-12-27,"2134"
"128",199.37762395902,134.694057142857,481.050204081633,2009-01-06,"2134"
"129",201.18103965312,134.454742857143,480.195510204082,2009-01-16,"2134"
"130",202.58369630409,134.694057142857,481.050204081633,2009-01-26,"2134"
"131",203.98635295506,132.8992,474.64,2009-02-05,"2134"
"132",205.38900960603,131.5032,469.654285714286,2009-02-15,"2134"
"133",207.39280482169,129.867885714286,463.81387755102,2009-02-24,"2134"
"134",208.79546147266,131.5032,469.654285714286,2009-03-06,"2134"
"135",210.19811812363,131.902057142857,471.078775510204,2009-03-16,"2134"
"136",211.6007747746,131.224,468.657142857143,2009-03-26,"2134"
"137",213.4041904687,133.018857142857,475.067346938776,2009-04-05,"2134"
"138",214.80684711967,132.62,473.642857142857,2009-04-15,"2134"
"139",216.20950377064,133.696914285714,477.488979591837,2009-04-25,"2134"
"140",217.6121604216,135.1328,482.617142857143,2009-05-05,"2134"
"141",219.61595563727,137.605714285714,491.448979591837,2009-05-14,"2134"
"142",221.01861228824,136.169828571429,486.320816326531,2009-05-24,"2134"
"143",222.42126893921,134.773828571429,481.335102040816,2009-06-03,"2134"
"144",223.82392559018,133.417714285714,476.491836734694,2009-06-13,"2134"
"145",225.82772080584,131.662742857143,470.224081632653,2009-06-23,"2134"
"146",227.23037745681,129.149942857143,461.249795918367,2009-07-03,"2134"
"147",228.63303410778,131.263885714286,468.799591836735,2009-07-13,"2134"
"148",230.03569075875,137.286628571429,490.309387755102,2009-07-23,"2134"
"149",231.83910645285,139.241028571429,497.289387755102,2009-08-02,"2134"
"150",233.23341395709,140.198285714286,500.708163265306,2009-08-11,"2134"
"151",234.63607060805,141.753828571429,506.263673469388,2009-08-21,"2134"
"152",236.03872725902,143.2296,511.534285714286,2009-08-31,"2134"
"153",238.04252247469,145.423314285714,519.368979591837,2009-09-10,"2134"
"154",239.44517912566,144.665485714286,516.662448979592,2009-09-20,"2134"
"155",240.84783577663,144.266628571429,515.237959183673,2009-09-30,"2134"
"156",242.25049242759,146.739542857143,524.069795918367,2009-10-10,"2134"
"157",244.0539081217,144.226742857143,515.095510204082,2009-10-20,"2134"
"158",245.45656477266,141.913371428571,506.833469387755,2009-10-29,"2134"
"159",246.85922142363,139.759542857143,499.141224489796,2009-11-08,"2134"
"160",248.2618780746,141.913371428571,506.833469387755,2009-11-18,"2134"
"161",250.26567329027,142.990285714286,510.679591836735,2009-11-28,"2134"
"162",251.66832994124,141.8336,506.548571428571,2009-12-08,"2134"
"163",253.0709865922,141.115657142857,503.984489795918,2009-12-18,"2134"
"164",254.47364324317,143.030171428571,510.822040816326,2009-12-28,"2134"
"165",256.47743845884,144.306514285714,515.380408163265,2010-01-07,"2134"
"166",257.88009510981,141.953257142857,506.975918367347,2010-01-16,"2134"
"167",259.28275176078,139.679771428571,498.856326530612,2010-01-26,"2134"
"168",260.68540841174,137.486057142857,491.021632653061,2010-02-05,"2134"
"169",262.08806506271,136.927657142857,489.027346938776,2010-02-15,"2134"
"170",263.49072171368,137.286628571429,490.309387755102,2010-02-25,"2134"
"171",264.89337836465,134.973257142857,482.047346938775,2010-03-07,"2134"
"172",266.29603501562,143.947542857143,514.098367346939,2010-03-17,"2134"
"173",268.29983023129,144.107085714286,514.668163265306,2010-03-27,"2134"
"174",269.71083602899,143.548685714286,512.67387755102,2010-04-05,"2134"
"175",271.11349267995,146.619885714286,523.642448979592,2010-04-15,"2134"
"176",272.51614933092,149.770857142857,534.895918367347,2010-04-25,"2134"
"177",274.31956502502,151.007314285714,539.311836734694,2010-05-05,"2134"
"178",275.72222167599,152.283657142857,543.870204081633,2010-05-15,"2134"
"179",277.12487832696,150.768,538.457142857143,2010-05-25,"2134"
"180",278.52753497793,151.087085714286,539.596734693878,2010-06-04,"2134"
"181",280.5313301936,149.491657142857,533.898775510204,2010-06-14,"2134"
"182",281.93398684456,151.645485714286,541.591020408163,2010-06-23,"2134"
"183",283.33664349553,151.6056,541.448571428571,2010-07-03,"2134"
"184",284.7393001465,151.6056,541.448571428571,2010-07-13,"2134"
"185",286.5427158406,151.6056,541.448571428571,2010-07-23,"2134"
"186",287.94537249157,152.682514285714,545.294693877551,2010-08-02,"2134"
"187",289.34802914254,152.961714285714,546.291836734694,2010-08-12,"2134"
"188",290.7506857935,153.679657142857,548.855918367347,2010-08-22,"2134"
"189",292.75448100917,150.4888,537.46,2010-09-01,"2134"
"190",294.15713766014,148.893371428571,531.762040816326,2010-09-11,"2134"
"191",295.55979431111,147.1384,525.494285714286,2010-09-20,"2134"
"192",296.96245096208,147.018742857143,525.06693877551,2010-09-30,"2134"
"193",298.96624617775,146.938971428571,524.782040816327,2010-10-10,"2134"
"194",300.36890282871,146.58,523.5,2010-10-20,"2134"
"195",301.77155947968,148.574285714286,530.622448979592,2010-10-30,"2134"
"196",303.17421613065,147.936114285714,528.343265306123,2010-11-09,"2134"
"197",304.97763182475,145.862057142857,520.935918367347,2010-11-19,"2134"
"198",306.37193932899,145.622742857143,520.081224489796,2010-11-29,"2134"
"199",307.77459597996,144.864914285714,517.374693877551,2010-12-08,"2134"
"200",309.17725263092,146.619885714286,523.642448979592,2010-12-18,"2134"
"201",311.18104784659,147.497371428571,526.776326530612,2010-12-28,"2134"
"202",312.58370449756,145.144114285714,518.371836734694,2011-01-07,"2134"
"203",313.98636114853,142.910514285714,510.394693877551,2011-01-17,"2134"
"204",315.3890177995,142.591428571429,509.255102040816,2011-01-27,"2134"
"205",317.1924334936,143.2296,511.534285714286,2011-02-06,"2134"
"206",318.59509014457,144.027314285714,514.383265306122,2011-02-16,"2134"
"207",319.99774679553,143.947542857143,514.098367346939,2011-02-25,"2134"
"208",321.4004034465,145.4632,519.511428571429,2011-03-07,"2134"
"209",323.40419866217,145.7424,520.508571428571,2011-03-17,"2134"
"210",324.80685531314,145.782285714286,520.651020408163,2011-03-27,"2134"
"211",326.20951196411,144.266628571429,515.237959183673,2011-04-06,"2134"
"212",327.61216861507,141.594285714286,505.69387755102,2011-04-16,"2134"
"213",329.61596383074,140.038742857143,500.138367346939,2011-04-26,"2134"
"214",331.01862048171,142.910514285714,510.394693877551,2011-05-06,"2134"
"215",332.42127713268,143.389142857143,512.104081632653,2011-05-15,"2134"
"216",333.82393378365,143.628457142857,512.958775510204,2011-05-25,"2134"
"217",335.22659043461,142.152685714286,507.688163265306,2011-06-04,"2134"
"218",336.62924708558,146.8592,524.497142857143,2011-06-14,"2134"
"219",338.03190373655,149.252342857143,533.044081632653,2011-06-24,"2134"
"220",339.43456038752,149.770857142857,534.895918367347,2011-07-04,"2134"
"221",341.43835560319,151.3264,540.451428571429,2011-07-14,"2134"
"222",342.84936140089,149.0928,532.474285714286,2011-07-24,"2134"
"223",344.25201805185,146.380571428571,522.787755102041,2011-08-03,"2134"
"224",345.65467470282,146.181142857143,522.075510204082,2011-08-12,"2134"
"225",347.45809039692,143.947542857143,514.098367346939,2011-08-22,"2134"
"226",348.86074704789,149.810742857143,535.038367346939,2011-09-01,"2134"
"227",350.26340369886,152.762285714286,545.579591836734,2011-09-11,"2134"
"228",351.66606034983,152.4432,544.44,2011-09-21,"2134"
"229",353.6698555655,154.437485714286,551.562448979592,2011-10-01,"2134"
"230",355.07251221646,153.998742857143,549.995510204081,2011-10-11,"2134"
"231",356.47516886743,148.374857142857,529.910204081633,2011-10-21,"2134"
"232",357.8778255184,145.582857142857,519.938775510204,2011-10-30,"2134"
"233",359.6812412125,143.668342857143,513.101224489796,2011-11-09,"2134"
"234",361.08389786347,144.186857142857,514.95306122449,2011-11-19,"2134"
"235",362.48655451444,146.699657142857,523.927346938776,2011-11-29,"2134"
"236",363.88921116541,146.380571428571,522.787755102041,2011-12-09,"2134"
"237",365.89300638108,147.816457142857,527.915918367347,2011-12-19,"2134"
"238",367.29566303204,150.448914285714,537.317551020408,2011-12-29,"2134"
"239",368.69831968301,152.961714285714,546.291836734694,2012-01-08,"2134"
"240",370.10097633398,156.511542857143,558.969795918367,2012-01-17,"2134"
"241",372.10477154965,159.303542857143,568.941224489796,2012-01-27,"2134"
"242",373.50742820062,155.873371428571,556.690612244898,2012-02-06,"2134"
"243",374.91008485158,154.477371428571,551.704897959184,2012-02-16,"2134"
"244",376.31274150255,153.0016,546.434285714286,2012-02-26,"2134"
"245",378.11615719665,151.166857142857,539.881632653061,2012-03-07,"2134"
"246",379.51046470089,151.725257142857,541.875918367347,2012-03-17,"2134"
"247",380.91312135186,149.491657142857,533.898775510204,2012-03-27,"2134"
"248",382.31577800283,150.887657142857,538.884489795918,2012-04-05,"2134"
"249",384.31957321849,149.292228571429,533.186530612245,2012-04-15,"2134"
"250",385.72222986946,147.337828571429,526.206530612245,2012-04-25,"2134"
"251",387.12488652043,147.4176,526.491428571429,2012-05-05,"2134"
"252",388.5275431714,145.7424,520.508571428571,2012-05-15,"2134"
"253",390.3309588655,145.303657142857,518.941632653061,2012-05-25,"2134"
"254",391.73361551647,145.622742857143,520.081224489796,2012-06-04,"2134"
"255",393.13627216744,147.4176,526.491428571429,2012-06-14,"2134"
"256",394.5389288184,144.585714285714,516.377551020408,2012-06-23,"2134"
"257",396.54272403407,144.864914285714,517.374693877551,2012-07-03,"2134"
"258",397.94538068504,147.058628571429,525.209387755102,2012-07-13,"2134"
"259",399.34803733601,143.030171428571,510.822040816326,2012-07-23,"2134"
"260",400.75069398698,141.594285714286,505.69387755102,2012-08-02,"2134"
"261",402.75448920264,147.537257142857,526.918775510204,2012-08-12,"2134"
"262",404.15714585361,156.870514285714,560.251836734694,2012-08-22,"2134"
"263",405.55980250458,162.614057142857,580.764489795919,2012-09-01,"2134"
"264",406.96245915555,153.759428571429,549.140816326531,2012-09-11,"2134"
"265",408.36511580652,147.218171428571,525.779183673469,2012-09-20,"2134"
"266",409.76777245748,143.907657142857,513.955918367347,2012-09-30,"2134"
"267",411.17042910845,142.272342857143,508.115510204082,2012-10-10,"2134"
"268",412.57308575942,145.7424,520.508571428571,2012-10-20,"2134"
"269",414.57688097509,143.109942857143,511.10693877551,2012-10-30,"2134"
"270",415.98788677279,142.392,508.542857142857,2012-11-09,"2134"
"271",417.39054342376,144.745257142857,516.947346938776,2012-11-19,"2134"
"272",418.79320007472,140.4376,501.562857142857,2012-11-29,"2134"
"273",420.59661576883,139.919085714286,499.711020408163,2012-12-08,"2134"
"274",421.99927241979,137.605714285714,491.448979591837,2012-12-18,"2134"
"275",423.40192907076,135.451885714286,483.756734693878,2012-12-28,"2134"
"276",424.80458572173,141.8336,506.548571428571,2013-01-07,"2134"
"277",426.8083809374,139.201142857143,497.14693877551,2013-01-17,"2134"
"278",428.21103758837,146.779428571429,524.212244897959,2013-01-27,"2134"
"279",429.61369423933,151.765142857143,542.018367346939,2013-02-06,"2134"
"280",431.0163508903,156.391885714286,558.542448979592,2013-02-16,"2134"
"281",432.8197665844,152.283657142857,543.870204081633,2013-02-25,"2134"
"282",434.22242323537,153.719542857143,548.998367346939,2013-03-07,"2134"
"283",435.62507988634,166.443085714286,594.439591836735,2013-03-17,"2134"
"284",437.02773653731,163.850514285714,585.180408163265,2013-03-27,"2134"
"285",439.03153175298,158.146857142857,564.810204081633,2013-04-06,"2134"
"286",440.43418840394,149.730971428571,534.753469387755,2013-04-16,"2134"
"287",441.83684505491,144.107085714286,514.668163265306,2013-04-26,"2134"
"288",443.23950170588,146.460342857143,523.072653061224,2013-05-06,"2134"
"289",445.24329692155,151.087085714286,539.596734693878,2013-05-15,"2134"
"290",446.64595357252,155.5144,555.408571428571,2013-05-25,"2134"
"291",448.04861022349,158.705257142857,566.804489795918,2013-06-04,"2134"
"292",449.45126687445,159.343428571429,569.083673469388,2013-06-14,"2134"
"293",451.25468256855,161.816342857143,577.915510204082,2013-06-24,"2134"
"294",452.64899007279,162.933142857143,581.904081632653,2013-07-04,"2134"
"295",454.05164672376,163.491542857143,583.898367346939,2013-07-14,"2134"
"296",455.45430337473,162.255085714286,579.482448979592,2013-07-24,"2134"
"297",457.4580985904,160.061371428571,571.647755102041,2013-08-03,"2134"
"298",458.86075524136,158.944571428571,567.659183673469,2013-08-12,"2134"
"299",460.26341189233,158.386171428571,565.664897959184,2013-08-22,"2134"
"300",461.6660685433,155.953142857143,556.975510204082,2013-09-01,"2134"
"301",463.4694842374,154.517257142857,551.847346938776,2013-09-11,"2134"
"302",464.87214088837,155.115542857143,553.984081632653,2013-09-21,"2134"
"303",466.27479753934,158.0272,564.382857142857,2013-10-01,"2134"
"304",467.6774541903,155.7936,556.405714285714,2013-10-11,"2134"
"305",469.68124940597,154.636914285714,552.274693877551,2013-10-21,"2134"
"306",471.08390605694,155.155428571429,554.126530612245,2013-10-30,"2134"
"307",472.48656270791,158.665371428571,566.662040816327,2013-11-09,"2134"
"308",473.88921935888,160.380457142857,572.787346938775,2013-11-19,"2134"
"309",475.89301457455,161.776457142857,577.77306122449,2013-11-29,"2134"
"310",477.29567122551,160.460228571429,573.072244897959,2013-12-09,"2134"
"311",478.69832787648,160.300685714286,572.502448979592,2013-12-19,"2134"
"312",480.10098452745,160.2608,572.36,2013-12-29,"2134"
"313",481.70402069998,162.374742857143,579.909795918367,2014-01-08,"2134"
"314",483.10667735095,160.220914285714,572.217551020408,2014-01-17,"2134"
"315",484.50933400192,162.334857142857,579.767346938775,2014-01-27,"2134"
"316",485.91199065289,163.411771428571,583.613469387755,2014-02-06,"2134"
"317",487.91578586856,163.930285714286,585.465306122449,2014-02-16,"2134"
"318",489.32679166626,165.166742857143,589.881224489796,2014-02-26,"2134"
"319",490.72944831722,159.782171428571,570.650612244898,2014-03-08,"2134"
"320",492.13210496819,162.454514285714,580.194693877551,2014-03-18,"2134"
"321",493.93552066229,168.198057142857,600.707346938775,2014-03-28,"2134"
"322",495.33817731326,168.317714285714,601.134693877551,2014-04-06,"2134"
"323",496.74083396423,173.104,618.228571428572,2014-04-16,"2134"
"324",498.1434906152,172.465828571429,615.949387755102,2014-04-26,"2134"
"325",500.14728583087,170.391771428571,608.542040816327,2014-05-06,"2134"
"326",501.54994248184,166.802057142857,595.721632653061,2014-05-16,"2134"
"327",502.9525991328,167.559885714286,598.428163265306,2014-05-26,"2134"
"328",504.35525578377,166.841942857143,595.864081632653,2014-06-05,"2134"
"329",506.15867147787,168.118285714286,600.422448979592,2014-06-15,"2134"
"330",507.56132812884,166.323428571429,594.012244897959,2014-06-25,"2134"
"331",508.96398477981,170.670971428571,609.539183673469,2014-07-04,"2134"
"332",510.36664143078,169.394628571429,604.980816326531,2014-07-14,"2134"
"333",512.37043664645,167.759314285714,599.140408163265,2014-07-24,"2134"
"334",513.77309329741,167.440228571429,598.00081632653,2014-08-03,"2134"
"335",515.17574994838,168.876114285714,603.128979591837,2014-08-13,"2134"
"336",516.57840659935,168.198057142857,600.707346938775,2014-08-23,"2134"
"337",518.58220181502,164.408914285714,587.174693877551,2014-09-02,"2134"
"338",519.98485846599,164.887542857143,588.884081632653,2014-09-12,"2134"
"339",521.38751511695,163.730857142857,584.75306122449,2014-09-21,"2134"
"340",522.79017176792,161.856228571429,578.057959183673,2014-10-01,"2134"
"341",524.59358746202,161.218057142857,575.778775510204,2014-10-11,"2134"
"342",525.98789496626,160.938857142857,574.781632653061,2014-10-21,"2134"
"343",527.39055161723,160.460228571429,573.072244897959,2014-10-31,"2134"
"344",528.7932082682,157.109828571429,561.106530612245,2014-11-10,"2134"
"345",530.79700348386,159.064228571429,568.086530612245,2014-11-20,"2134"
"346",532.19966013483,158.346285714286,565.522448979592,2014-11-30,"2134"
"347",533.6023167858,156.990171428571,560.679183673469,2014-12-09,"2134"
"348",535.00497343677,163.332,583.328571428571,2014-12-19,"2134"
"349",536.80838913087,167.559885714286,598.428163265306,2014-12-29,"2134"
"350",538.21104578184,165.924571428571,592.587755102041,2015-01-08,"2134"
"351",539.61370243281,166.163885714286,593.442448979592,2015-01-18,"2134"
"352",541.01635908377,167.480114285714,598.143265306123,2015-01-28,"2134"
"353",543.02015429944,166.9616,596.291428571428,2015-02-07,"2134"
"354",544.42281095041,167.2408,597.288571428572,2015-02-17,"2134"
"355",545.82546760138,167.878971428571,599.567755102041,2015-02-26,"2134"
"356",547.22812425235,169.394628571429,604.980816326531,2015-03-08,"2134"
"357",549.23191946801,169.514285714286,605.408163265306,2015-03-18,"2134"
"358",550.63457611898,166.642514285714,595.151836734694,2015-03-28,"2134"
"359",552.03723276995,162.135428571429,579.055102040816,2015-04-07,"2134"
"360",553.43988942092,157.269371428571,561.676326530612,2015-04-17,"2134"
"361",554.84254607189,163.451657142857,583.755918367347,2015-04-27,"2134"
"362",556.24520272285,168.477257142857,601.704489795919,2015-05-07,"2134"
"363",557.64785937382,171.747885714286,613.385306122449,2015-05-16,"2134"
"364",559.05051602479,177.132457142857,632.615918367347,2015-05-26,"2134"
"365",561.05431124046,174.460114285714,623.071836734694,2015-06-05,"2134"
"366",562.46531703816,168.836228571429,602.986530612245,2015-06-15,"2134"
"367",563.86797368913,163.451657142857,583.755918367347,2015-06-25,"2134"
"368",565.27063034009,161.816342857143,577.915510204082,2015-07-05,"2134"
"369",567.0740460342,159.941714285714,571.220408163265,2015-07-15,"2134"
"370",568.47670268516,156.0728,557.402857142857,2015-07-25,"2134"
"371",569.87935933613,159.104114285714,568.228979591837,2015-08-04,"2134"
"372",571.2820159871,177.252114285714,633.043265306123,2015-08-13,"2134"
"373",573.28581120277,176.494285714286,630.336734693877,2015-08-23,"2134"
"374",574.68846785374,180.044114285714,643.014693877551,2015-09-02,"2134"
"375",576.0911245047,175.257828571429,625.92081632653,2015-09-12,"2134"
"376",577.49378115567,173.502857142857,619.65306122449,2015-09-22,"2134"
"377",579.29719684977,173.423085714286,619.368163265306,2015-10-02,"2134"
"378",580.69985350074,167.759314285714,599.140408163265,2015-10-12,"2134"
"379",582.10251015171,162.374742857143,579.909795918367,2015-10-22,"2134"
"380",583.50516680268,164.807771428571,588.599183673469,2015-10-31,"2134"
"381",585.50896201835,164.010057142857,585.750204081633,2015-11-10,"2134"
"382",586.91161866931,170.471542857143,608.82693877551,2015-11-20,"2134"
"383",588.31427532028,174.340457142857,622.644489795919,2015-11-30,"2134"
"384",589.71693197125,168.3576,601.277142857143,2015-12-10,"2134"
"385",591.72072718692,167.918857142857,599.710204081633,2015-12-20,"2134"
"386",593.12338383789,168.796342857143,602.844081632653,2015-12-30,"2134"
"387",594.52604048886,167.081257142857,596.718775510204,2016-01-09,"2134"
"388",595.92869713982,168.995771428571,603.556326530612,2016-01-18,"2134"
"389",597.73211283392,168.876114285714,603.128979591837,2016-01-28,"2134"
"390",599.12642033816,168.0784,600.28,2016-02-07,"2134"
"391",600.52907698913,165.086971428571,589.596326530612,2016-02-17,"2134"
