"","x","y","median_weekly_rent","approximate_date","poa_code"
"187",346.61845989419,103.785952380952,357.882594417077,2012-11-09,"3770"
"188",348.42690403277,137.938095238095,475.648604269294,2012-11-23,"3770"
"189",352.64660702278,138.02119047619,475.935139573071,2012-12-07,"3770"
"190",357.46912472566,138.062738095238,476.078407224959,2012-12-22,"3770"
"191",358.875692389,112.594047619048,388.255336617406,2013-01-05,"3770"
"192",362.09070419091,105.530952380952,363.899835796387,2013-01-19,"3770"
"193",363.49727185425,97.72,336.965517241379,2013-02-02,"3770"
"194",364.90383951759,96.6813095238095,333.383825944171,2013-02-17,"3770"
"195",368.31978955713,96.1411904761905,331.521346469622,2013-03-03,"3770"
"196",369.72635722047,95.8919047619048,330.661740558292,2013-03-17,"3770"
"197",371.1329248838,95.7257142857143,330.088669950739,2013-04-01,"3770"
"198",373.14230726,95.6841666666667,329.945402298851,2013-04-15,"3770"
"199",374.54887492334,95.642619047619,329.802134646962,2013-04-29,"3770"
"200",375.95544258668,105.530952380952,363.899835796387,2013-05-13,"3770"
"201",377.36201025002,114.712976190476,395.561986863711,2013-05-28,"3770"
"202",379.1704543886,100.919166666667,347.997126436782,2013-06-11,"3770"
"203",380.56864962537,86.9591666666666,299.859195402299,2013-06-25,"3770"
"204",381.97521728871,87.0422619047619,300.145730706076,2013-07-10,"3770"
"205",383.38178495205,87.0838095238095,300.288998357964,2013-07-24,"3770"
"206",385.39116732824,80.0207142857143,275.933497536946,2013-08-07,"3770"
"207",386.79773499158,107.649880952381,371.206486042693,2013-08-21,"3770"
"208",388.20430265492,104.450714285714,360.174876847291,2013-09-05,"3770"
"209",389.61087031826,101.459285714286,349.85960591133,2013-09-19,"3770"
"210",391.41931445684,99.9635714285714,344.70197044335,2013-10-03,"3770"
"211",392.82588212018,99.1741666666667,341.979885057471,2013-10-18,"3770"
"212",394.23244978352,98.8002380952381,340.690476190476,2013-11-01,"3770"
"213",395.63901744686,98.6340476190476,340.117405582923,2013-11-15,"3770"
"214",397.64839982305,108.439285714286,373.928571428571,2013-11-29,"3770"
"215",399.05496748639,111.929285714286,385.963054187192,2013-12-14,"3770"
"216",400.46153514973,105.198571428571,362.753694581281,2013-12-28,"3770"
"217",401.86810281307,101.833214285714,351.149014778325,2014-01-11,"3770"
"218",403.87748518927,100.129761904762,345.275041050903,2014-01-26,"3770"
"219",412.3168911693,93.6067857142857,322.782019704433,2014-02-09,"3770"
"220",419.96091662542,90.3660714285714,311.607142857143,2014-02-23,"3770"
"221",421.769360764,88.7457142857143,306.019704433497,2014-03-09,"3770"
"222",423.17592842734,87.9147619047619,303.154351395731,2014-03-24,"3770"
"223",424.58249609068,87.5408333333334,301.864942528736,2014-04-07,"3770"
"224",425.98906375402,87.3330952380952,301.148604269294,2014-04-21,"3770"
"225",427.99844613021,97.1383333333333,334.959770114942,2014-05-06,"3770"
"226",430.81158145689,106.27880952381,366.478653530378,2014-05-20,"3770"
"227",432.21814912023,110.849047619048,382.238095238095,2014-06-03,"3770"
"228",435.43316092215,113.134166666667,390.117816091954,2014-06-17,"3770"
"229",436.83972858549,121.360595238095,418.484811165846,2014-07-02,"3770"
"230",438.24629624882,125.47380952381,432.668308702791,2014-07-16,"3770"
"231",440.25567862502,127.55119047619,439.831691297209,2014-07-30,"3770"
"232",441.66224628836,128.548333333333,443.270114942529,2014-08-14,"3770"
"233",443.0688139517,129.088452380952,445.132594417077,2014-08-28,"3770"
"234",444.47538161504,129.337738095238,445.992200328407,2014-09-11,"3770"
"235",446.48476399124,129.462380952381,446.422003284072,2014-09-25,"3770"
"236",447.89133165458,129.545476190476,446.708538587849,2014-10-10,"3770"
"237",449.29789931791,129.545476190476,446.708538587849,2014-10-24,"3770"
"238",450.70446698125,129.587023809524,446.851806239737,2014-11-07,"3770"
"239",452.51291111983,136.650119047619,471.207307060755,2014-11-22,"3770"
"240",453.9111063566,140.223214285714,483.528325123153,2014-12-06,"3770"
"241",455.31767401994,141.968214285714,489.545566502463,2014-12-20,"3770"
"242",456.72424168328,142.882261904762,492.697454844007,2015-01-03,"3770"
"243",458.73362405948,143.297738095238,494.13013136289,2015-01-18,"3770"
"244",460.14019172282,122.274642857143,421.636699507389,2015-02-01,"3770"
"245",461.54675938616,103.99369047619,358.598932676519,2015-02-15,"3770"
"246",462.95332704949,94.8532142857143,327.080049261084,2015-03-02,"3770"
"247",464.76177118807,90.2829761904762,311.320607553366,2015-03-16,"3770"
"248",466.16833885141,92.6511904761904,319.486863711001,2015-03-30,"3770"
"249",467.57490651475,102.622619047619,353.871100164204,2015-04-13,"3770"
"250",468.98147417809,111.84619047619,385.676518883415,2015-04-28,"3770"
"251",470.99085655429,116.499523809524,401.72249589491,2015-05-12,"3770"
"252",472.39742421763,118.784642857143,409.602216748768,2015-05-26,"3770"
"253",473.80399188096,119.947976190476,413.613711001642,2015-06-10,"3770"
"254",475.2105595443,120.529642857143,415.619458128079,2015-06-24,"3770"
"255",477.2199419205,120.820476190476,416.622331691297,2015-07-08,"3770"
"256",478.62650958384,126.595595238095,436.536535303777,2015-07-22,"3770"
"257",480.03307724718,129.503928571429,446.565270935961,2015-08-06,"3770"
"258",481.43964491052,135.94380952381,468.771756978654,2015-08-20,"3770"
"259",483.04715081148,139.142976190476,479.803366174056,2015-09-03,"3770"
"260",484.45371847481,140.721785714286,485.247536945813,2015-09-18,"3770"
"261",485.86028613815,125.266071428571,431.95197044335,2015-10-02,"3770"
"262",487.26685380149,127.426547619048,439.401888341544,2015-10-16,"3770"
"263",489.27623617769,128.506785714286,443.12684729064,2015-10-30,"3770"
"264",490.6911762676,124.809047619048,430.376026272578,2015-11-14,"3770"
"265",492.09774393094,122.939404761905,423.928981937603,2015-11-28,"3770"
"266",493.50431159427,122.025357142857,420.777093596059,2015-12-12,"3770"
"267",495.31275573285,121.568333333333,419.201149425287,2015-12-27,"3770"
"268",496.71932339619,118.49380952381,408.59934318555,2016-01-10,"3770"
"269",498.12589105953,116.956547619048,403.298440065681,2016-01-24,"3770"
"270",499.53245872287,116.20869047619,400.719622331691,2016-02-07,"3770"
"271",501.54184109907,113.674285714286,391.980295566502,2016-02-22,"3770"
"272",502.94840876241,112.427857142857,387.682266009852,2016-03-07,"3770"
"273",504.35497642574,111.804642857143,385.533251231527,2016-03-21,"3770"
"274",505.76154408908,110.10119047619,379.659277504105,2016-04-05,"3770"
"275",507.56998822766,109.22869047619,376.65065681445,2016-04-19,"3770"
"276",521.43472662343,113.757380952381,392.266830870279,2016-05-03,"3770"
"277",522.84129428677,116.000952380952,400.00328407225,2016-05-17,"3770"
"278",524.24786195011,115.710119047619,399.000410509031,2016-06-01,"3770"
"279",526.05630608868,122.648571428571,422.926108374384,2016-06-15,"3770"
"280",527.45450132546,126.138571428571,434.960591133005,2016-06-29,"3770"
"281",528.86106898879,127.842023809524,440.834564860427,2016-07-14,"3770"
"282",530.26763665213,128.714523809524,443.843185550082,2016-07-28,"3770"
"283",532.27701902833,129.171547619048,445.419129720854,2016-08-11,"3770"
"284",533.68358669167,129.379285714286,446.135467980296,2016-08-25,"3770"
"285",535.09015435501,127.343452380952,439.115353037767,2016-09-09,"3770"
"286",536.49672201835,128.465238095238,442.983579638752,2016-09-23,"3770"
"287",538.30516615693,126.927976190476,437.682676518884,2016-10-07,"3770"
"288",539.71173382027,126.138571428571,434.960591133005,2016-10-22,"3770"
"289",541.1183014836,125.723095238095,433.527914614122,2016-11-05,"3770"
"290",542.52486914694,125.556904761905,432.954844006568,2016-11-19,"3770"
"291",544.53425152314,125.432261904762,432.525041050903,2016-12-03,"3770"
"292",545.94081918648,121.859166666667,420.204022988506,2016-12-18,"3770"
"293",559.20274286939,127.135714285714,438.399014778325,2017-01-01,"3770"
"294",560.60931053273,129.794761904762,447.568144499179,2017-01-15,"3770"
"295",562.61869290892,131.082738095238,452.009441707718,2017-01-30,"3770"
"296",566.84676832551,130.334880952381,449.430623973727,2017-02-13,"3770"
"297",568.65521246409,129.960952380952,448.141215106732,2017-02-27,"3770"
"298",570.06178012743,129.503928571429,446.565270935961,2017-03-13,"3770"
"299",572.8749154541,129.254642857143,445.705665024631,2017-03-28,"3770"
"300",579.10400082032,120.945119047619,417.052134646962,2017-04-11,"3770"
"301",582.31901262223,112.510952380952,387.968801313629,2017-04-25,"3770"
"302",583.72558028557,108.314642857143,373.498768472906,2017-05-10,"3770"
"303",585.13214794891,118.950833333333,410.175287356322,2017-05-24,"3770"
"304",587.14153032511,120.737380952381,416.335796387521,2017-06-07,"3770"
"305",588.54809798845,121.609880952381,419.344417077176,2017-06-21,"3770"
"306",594.77718335466,122.066904761905,420.920361247947,2017-07-06,"3770"
"307",596.183751018,115.917857142857,399.716748768473,2017-07-20,"3770"
"308",597.59031868134,112.843333333333,389.114942528736,2017-08-03,"3770"
"309",599.39876281992,111.306071428571,383.814039408867,2017-08-18,"3770"
"310",600.79695805669,113.383452380952,390.977422003284,2017-09-01,"3770"
"311",602.20352572003,114.380595238095,394.415845648604,2017-09-15,"3770"
"312",603.61009338337,117.745952380952,406.02052545156,2017-09-29,"3770"
"313",605.61947575957,119.407857142857,411.751231527094,2017-10-14,"3770"
"314",607.0260434229,120.986666666667,417.195402298851,2017-10-28,"3770"
"315",608.43261108624,115.377738095238,397.854269293924,2017-11-11,"3770"
"316",609.83917874958,112.5525,388.112068965517,2017-11-26,"3770"
"317",611.64762288816,111.181428571429,383.384236453202,2017-12-10,"3770"
"318",613.0541905515,110.475119047619,380.9486863711,2017-12-24,"3770"
"319",614.46075821484,110.10119047619,379.659277504105,2018-01-07,"3770"
"320",615.86732587818,109.935,379.086206896552,2018-01-22,"3770"
"321",617.87670825437,109.851904761905,378.799671592775,2018-02-05,"3770"
"322",619.28327591771,109.810357142857,378.656403940887,2018-02-19,"3770"
"323",620.68984358105,112.635595238095,388.398604269294,2018-03-06,"3770"
"324",622.09641124439,111.181428571429,383.384236453202,2018-03-20,"3770"
"325",624.10579362059,110.475119047619,380.9486863711,2018-04-03,"3770"
"326",625.51236128393,110.142738095238,379.802545155993,2018-04-17,"3770"
"327",626.91892894727,109.935,379.086206896552,2018-05-02,"3770"
"328",628.32549661061,109.851904761905,378.799671592775,2018-05-16,"3770"
"329",629.73206427394,109.810357142857,378.656403940887,2018-05-30,"3770"
"330",632.54519960062,109.810357142857,378.656403940887,2018-06-14,"3770"
"331",633.95176726396,116.167142857143,400.576354679803,2018-06-28,"3770"
"332",635.96114964016,119.324761904762,411.464696223317,2018-07-12,"3770"
"333",637.37608973006,120.903571428571,416.908866995074,2018-07-26,"3770"
"334",638.7826573934,113.217261904762,390.404351395731,2018-08-10,"3770"
"335",640.18922505674,109.353333333333,377.080459770115,2018-08-24,"3770"
"336",644.810804522,107.442142857143,370.490147783251,2018-09-07,"3770"
"337",646.21737218534,124.892142857143,430.662561576355,2018-09-22,"3770"
"338",648.22675456153,124.144285714286,428.083743842364,2018-10-06,"3770"
"339",663.29712238302,122.607023809524,422.782840722496,2018-10-20,"3770"
"340",668.1196400859,121.859166666667,420.204022988506,2018-11-03,"3770"
"341",669.52620774924,121.485238095238,418.914614121511,2018-11-18,"3770"
"342",670.93277541257,121.2775,418.198275862069,2018-12-02,"3770"
"343",672.74121955115,121.194404761905,417.911740558292,2018-12-16,"3770"
"344",674.13941478792,114.048214285714,393.269704433498,2018-12-31,"3770"
"345",675.54598245126,110.516666666667,381.091954022988,2019-01-14,"3770"
"346",676.9525501146,118.618452380952,409.029146141215,2019-01-28,"3770"
"347",678.9619324908,121.2775,418.198275862069,2019-02-11,"3770"
"348",680.36850015414,121.194404761905,417.911740558292,2019-02-26,"3770"
"349",681.77506781748,118.327619047619,408.026272577997,2019-03-12,"3770"
"350",683.18163548082,119.69869047619,412.754105090312,2019-03-26,"3770"
"351",684.99007961939,117.579761904762,405.447454844006,2019-04-10,"3770"
"352",686.39664728273,110.849047619048,382.238095238095,2019-04-24,"3770"
"353",692.62573264895,114.546785714286,394.988916256158,2019-05-08,"3770"
"354",694.03230031229,116.416428571429,401.435960591133,2019-05-22,"3770"
"355",695.43886797562,117.330476190476,404.587848932677,2019-06-06,"3770"
"356",709.30360637139,119.200119047619,411.034893267652,2019-06-20,"3770"
"357",710.7185464613,114.505238095238,394.845648604269,2019-07-04,"3770"
"358",712.12511412464,112.137023809524,386.679392446634,2019-07-19,"3770"
"359",713.53168178798,108.813214285714,375.217980295567,2019-08-02,"3770"
"360",715.34012592655,107.192857142857,369.630541871921,2019-08-16,"3770"
"361",716.74669358989,106.361904761905,366.765188834154,2019-08-30,"3770"
"362",718.15326125323,105.946428571429,365.332512315271,2019-09-14,"3770"
"363",719.55982891657,106.445,367.051724137931,2019-09-28,"3770"
"364",721.56921129277,106.694285714286,367.911330049261,2019-10-12,"3770"
"365",722.97577895611,106.818928571429,368.341133004926,2019-10-27,"3770"
"366",724.38234661945,106.860476190476,368.484400656814,2019-11-10,"3770"
"367",725.78891428278,106.902023809524,368.627668308703,2019-11-24,"3770"
"368",727.59735842136,106.902023809524,368.627668308703,2019-12-08,"3770"
"369",729.0039260847,112.884880952381,389.258210180624,2019-12-23,"3770"
"370",730.41049374804,115.834761904762,399.430213464696,2020-01-06,"3770"
"371",731.81706141138,117.330476190476,404.587848932677,2020-01-20,"3770"
"372",733.82644378758,118.078333333333,407.166666666667,2020-02-04,"3770"
"373",735.23301145092,113.923571428571,392.839901477833,2020-02-18,"3770"
"374",736.63957911425,116.541071428571,401.865763546798,2020-03-03,"3770"
"375",738.04614677759,110.308928571429,380.375615763547,2020-03-17,"3770"
"376",747.48187151916,107.192857142857,369.630541871921,2020-04-01,"3770"
"377",748.8884391825,105.655595238095,364.329638752053,2020-04-15,"3770"
"378",750.29500684583,149.488333333333,515.477011494253,2020-04-29,"3770"
"379",756.52409221205,171.383928571429,590.979064039409,2020-05-14,"3770"
"380",758.33253635063,154.017023809524,531.093185550082,2020-05-28,"3770"
"381",761.14567167731,145.790595238095,502.72619047619,2020-06-11,"3770"
"382",762.55223934064,141.635833333333,488.399425287356,2020-06-25,"3770"
"383",768.78132470686,142.009761904762,489.688834154352,2020-07-10,"3770"
"384",770.79070708306,142.175952380952,490.261904761905,2020-07-24,"3770"
"385",772.1972747464,142.259047619048,490.548440065681,2020-08-07,"3770"
