"","x","y","median_weekly_rent","approximate_date","poa_code"
"90",141.4679422262,183.274857142857,523.642448979592,2007-12-28,"2605"
"91",142.87059887717,181.031285714286,517.232244897959,2008-01-07,"2605"
"92",144.27325552813,179.934428571429,514.098367346939,2008-01-16,"2605"
"93",146.2770507438,178.538428571429,510.109795918367,2008-01-26,"2605"
"94",147.67970739477,176.743571428571,504.981632653061,2008-02-05,"2605"
"95",149.08236404574,177.591142857143,507.403265306122,2008-02-15,"2605"
"96",150.48502069671,186.565428571429,533.044081632653,2008-02-25,"2605"
"97",152.48881591238,190.554,544.44,2008-03-06,"2605"
"98",153.89147256334,192.747714285714,550.707755102041,2008-03-16,"2605"
"99",155.29412921431,192.398714285714,549.710612244898,2008-03-26,"2605"
"100",156.69678586528,184.571142857143,527.346122448979,2008-04-04,"2605"
"101",158.50020155938,183.225,523.5,2008-04-14,"2605"
"102",159.89450906362,180.084,514.525714285714,2008-04-24,"2605"
"103",161.29716571459,180.582571428571,515.950204081633,2008-05-04,"2605"
"104",162.69982236555,180.831857142857,516.662448979592,2008-05-14,"2605"
"105",164.70361758122,173.353285714286,495.295102040816,2008-05-24,"2605"
"106",166.10627423219,162.434571428571,464.098775510204,2008-06-03,"2605"
"107",167.50893088316,172.156714285714,491.876326530612,2008-06-13,"2605"
"108",168.91158753413,183.424428571429,524.069795918367,2008-06-22,"2605"
"109",170.71500322823,182.477142857143,521.363265306123,2008-07-02,"2605"
"110",172.1176598792,179.236428571429,512.104081632653,2008-07-12,"2605"
"111",173.52031653016,180.383142857143,515.380408163265,2008-07-22,"2605"
"112",174.92297318113,178.339,509.54,2008-08-01,"2605"
"113",176.9267683968,179.884571428571,513.955918367347,2008-08-11,"2605"
"114",178.32942504777,179.336142857143,512.388979591837,2008-08-21,"2605"
"115",179.73208169874,183.424428571429,524.069795918367,2008-08-31,"2605"
"116",181.1347383497,184.920142857143,528.343265306122,2008-09-10,"2605"
"117",183.13853356537,186.216428571429,532.04693877551,2008-09-19,"2605"
"118",184.54119021634,191.750571428571,547.858775510204,2008-09-29,"2605"
"119",185.94384686731,184.022714285714,525.779183673469,2008-10-09,"2605"
"120",187.34650351828,182.327571428571,520.935918367347,2008-10-19,"2605"
"121",188.94953969081,176.594,504.554285714286,2008-10-29,"2605"
"122",190.35219634178,179.635285714286,513.243673469388,2008-11-08,"2605"
"123",191.75485299275,177.042714285714,505.836326530612,2008-11-18,"2605"
"124",193.15750964372,171.359,489.597142857143,2008-11-28,"2605"
"125",195.16130485938,167.52,478.628571428571,2008-12-07,"2605"
"126",196.57231065708,169.963,485.608571428571,2008-12-17,"2605"
"127",197.97496730805,164.528571428571,470.081632653061,2008-12-27,"2605"
"128",199.37762395902,163.980142857143,468.514693877551,2009-01-06,"2605"
"129",201.18103965312,163.930285714286,468.372244897959,2009-01-16,"2605"
"130",202.58369630409,172.455857142857,492.731020408163,2009-01-26,"2605"
"131",203.98635295506,168.616857142857,481.762448979592,2009-02-05,"2605"
"132",205.38900960603,163.880428571429,468.229795918367,2009-02-15,"2605"
"133",207.39280482169,161.587,461.677142857143,2009-02-24,"2605"
"134",208.79546147266,163.581285714286,467.375102040816,2009-03-06,"2605"
"135",210.19811812363,160.789285714286,459.397959183673,2009-03-16,"2605"
"136",211.6007747746,157.099857142857,448.856734693877,2009-03-26,"2605"
"137",213.4041904687,169.065571428571,483.044489795918,2009-04-05,"2605"
"138",214.80684711967,173.303428571429,495.152653061224,2009-04-15,"2605"
"139",216.20950377064,176.494285714286,504.269387755102,2009-04-25,"2605"
"140",217.6121604216,165.824857142857,473.785306122449,2009-05-05,"2605"
"141",219.61595563727,159.792142857143,456.548979591837,2009-05-14,"2605"
"142",221.01861228824,158.894714285714,453.984897959184,2009-05-24,"2605"
"143",222.42126893921,160.141142857143,457.54612244898,2009-06-03,"2605"
"144",223.82392559018,158.097,451.705714285714,2009-06-13,"2605"
"145",225.82772080584,158.695285714286,453.415102040816,2009-06-23,"2605"
"146",227.23037745681,164.229428571429,469.22693877551,2009-07-03,"2605"
"147",228.63303410778,168.317714285714,480.907755102041,2009-07-13,"2605"
"148",230.03569075875,166.522857142857,475.779591836735,2009-07-23,"2605"
"149",231.83910645285,163.481571428571,467.090204081633,2009-08-02,"2605"
"150",233.23341395709,161.936,462.674285714286,2009-08-11,"2605"
"151",234.63607060805,162.833428571429,465.238367346939,2009-08-21,"2605"
"152",236.03872725902,162.285,463.671428571428,2009-08-31,"2605"
"153",238.04252247469,170.162428571429,486.178367346939,2009-09-10,"2605"
"154",239.44517912566,164.428857142857,469.796734693878,2009-09-20,"2605"
"155",240.84783577663,159.592714285714,455.979183673469,2009-09-30,"2605"
"156",242.25049242759,156.152571428571,446.150204081633,2009-10-10,"2605"
"157",244.0539081217,157.748,450.708571428571,2009-10-20,"2605"
"158",245.45656477266,154.906142857143,442.588979591837,2009-10-29,"2605"
"159",246.85922142363,157.099857142857,448.856734693877,2009-11-08,"2605"
"160",248.2618780746,160.689571428571,459.11306122449,2009-11-18,"2605"
"161",250.26567329027,162.484428571429,464.241224489796,2009-11-28,"2605"
"162",251.66832994124,166.871857142857,476.776734693878,2009-12-08,"2605"
"163",253.0709865922,167.869,479.625714285714,2009-12-18,"2605"
"164",254.47364324317,168.367571428571,481.050204081633,2009-12-28,"2605"
"165",256.47743845884,172.655285714286,493.300816326531,2010-01-07,"2605"
"166",257.88009510981,170.661,487.602857142857,2010-01-16,"2605"
"167",259.28275176078,170.760714285714,487.887755102041,2010-01-26,"2605"
"168",260.68540841174,173.004285714286,494.297959183674,2010-02-05,"2605"
"169",262.08806506271,179.336142857143,512.388979591837,2010-02-15,"2605"
"170",263.49072171368,186.066857142857,531.619591836735,2010-02-25,"2605"
"171",264.89337836465,184.97,528.485714285714,2010-03-07,"2605"
"172",266.29603501562,179.236428571429,512.104081632653,2010-03-17,"2605"
"173",268.29983023129,177.840428571429,508.115510204082,2010-03-27,"2605"
"174",269.71083602899,177.192285714286,506.263673469388,2010-04-05,"2605"
"175",271.11349267995,174.549857142857,498.71387755102,2010-04-15,"2605"
"176",272.51614933092,171.159571428571,489.027346938776,2010-04-25,"2605"
"177",274.31956502502,170.461571428571,487.03306122449,2010-05-05,"2605"
"178",275.72222167599,165.226571428571,472.075918367347,2010-05-15,"2605"
"179",277.12487832696,163.381857142857,466.805306122449,2010-05-25,"2605"
"180",278.52753497793,165.525714285714,472.930612244898,2010-06-04,"2605"
"181",280.5313301936,169.514285714286,484.326530612245,2010-06-14,"2605"
"182",281.93398684456,171.508571428571,490.024489795918,2010-06-23,"2605"
"183",283.33664349553,170.511428571429,487.175510204082,2010-07-03,"2605"
"184",284.7393001465,168.417428571429,481.192653061224,2010-07-13,"2605"
"185",286.5427158406,167.021428571429,477.204081632653,2010-07-23,"2605"
"186",287.94537249157,166.323428571429,475.209795918367,2010-08-02,"2605"
"187",289.34802914254,166.273571428571,475.067346938775,2010-08-12,"2605"
"188",290.7506857935,164.628285714286,470.366530612245,2010-08-22,"2605"
"189",292.75448100917,158.346285714286,452.417959183674,2010-09-01,"2605"
"190",294.15713766014,157.299285714286,449.426530612245,2010-09-11,"2605"
"191",295.55979431111,156.850571428571,448.144489795918,2010-09-20,"2605"
"192",296.96245096208,156.651142857143,447.574693877551,2010-09-30,"2605"
"193",298.96624617775,159.842,456.691428571429,2010-10-10,"2605"
"194",300.36890282871,163.282142857143,466.520408163265,2010-10-20,"2605"
"195",301.77155947968,165.426,472.645714285714,2010-10-30,"2605"
"196",303.17421613065,166.522857142857,475.779591836735,2010-11-09,"2605"
"197",304.97763182475,165.974428571429,474.212653061225,2010-11-19,"2605"
"198",306.37193932899,166.423142857143,475.494693877551,2010-11-29,"2605"
"199",307.77459597996,166.024285714286,474.355102040816,2010-12-08,"2605"
"200",309.17725263092,163.730857142857,467.802448979592,2010-12-18,"2605"
"201",311.18104784659,161.287857142857,460.822448979592,2010-12-28,"2605"
"202",312.58370449756,161.487285714286,461.392244897959,2011-01-07,"2605"
"203",313.98636114853,161.936,462.674285714286,2011-01-17,"2605"
"204",315.3890177995,157.000142857143,448.571836734694,2011-01-27,"2605"
"205",317.1924334936,156.750857142857,447.859591836735,2011-02-06,"2605"
"206",318.59509014457,159.842,456.691428571429,2011-02-16,"2605"
"207",319.99774679553,162.733714285714,464.953469387755,2011-02-25,"2605"
"208",321.4004034465,166.822,476.634285714286,2011-03-07,"2605"
"209",323.40419866217,165.874714285714,473.927755102041,2011-03-17,"2605"
"210",324.80685531314,157.797857142857,450.851020408163,2011-03-27,"2605"
"211",326.20951196411,156.750857142857,447.859591836735,2011-04-06,"2605"
"212",327.61216861507,155.205285714286,443.443673469388,2011-04-16,"2605"
"213",329.61596383074,155.404714285714,444.013469387755,2011-04-26,"2605"
"214",331.01862048171,154.108428571429,440.309795918367,2011-05-06,"2605"
"215",332.42127713268,152.911857142857,436.891020408163,2011-05-15,"2605"
"216",333.82393378365,151.665428571429,433.329795918367,2011-05-25,"2605"
"217",335.22659043461,151.017285714286,431.477959183673,2011-06-04,"2605"
"218",336.62924708558,156.152571428571,446.150204081633,2011-06-14,"2605"
"219",338.03190373655,158.146857142857,451.848163265306,2011-06-24,"2605"
"220",339.43456038752,164.578428571429,470.224081632653,2011-07-04,"2605"
"221",341.43835560319,165.775,473.642857142857,2011-07-14,"2605"
"222",342.84936140089,166.323428571429,475.209795918367,2011-07-24,"2605"
"223",344.25201805185,166.622571428571,476.064489795918,2011-08-03,"2605"
"224",345.65467470282,166.772142857143,476.491836734694,2011-08-12,"2605"
"225",347.45809039692,166.173857142857,474.782448979592,2011-08-22,"2605"
"226",348.86074704789,165.575571428571,473.07306122449,2011-09-01,"2605"
"227",350.26340369886,162.085571428571,463.101632653061,2011-09-11,"2605"
"228",351.66606034983,162.534285714286,464.383673469388,2011-09-21,"2605"
"229",353.6698555655,162.085571428571,463.101632653061,2011-10-01,"2605"
"230",355.07251221646,162.883285714286,465.380816326531,2011-10-11,"2605"
"231",356.47516886743,158.146857142857,451.848163265306,2011-10-21,"2605"
"232",357.8778255184,151.964571428571,434.184489795918,2011-10-30,"2605"
"233",359.6812412125,148.873428571429,425.352653061224,2011-11-09,"2605"
"234",361.08389786347,147.427571428571,421.221632653061,2011-11-19,"2605"
"235",362.48655451444,145.383428571429,415.381224489796,2011-11-29,"2605"
"236",363.88921116541,145.034428571429,414.384081632653,2011-12-09,"2605"
"237",365.89300638108,144.436142857143,412.674693877551,2011-12-19,"2605"
"238",367.29566303204,141.694,404.84,2011-12-29,"2605"
"239",368.69831968301,138.602857142857,396.008163265306,2012-01-08,"2605"
"240",370.10097633398,139.051571428571,397.290204081633,2012-01-17,"2605"
"241",372.10477154965,140.547285714286,401.563673469388,2012-01-27,"2605"
"242",373.50742820062,138.602857142857,396.008163265306,2012-02-06,"2605"
"243",374.91008485158,141.394857142857,403.985306122449,2012-02-16,"2605"
"244",376.31274150255,143.788,410.822857142857,2012-02-26,"2605"
"245",378.11615719665,144.336428571429,412.389795918367,2012-03-07,"2605"
"246",379.51046470089,147.028714285714,420.082040816326,2012-03-17,"2605"
"247",380.91312135186,149.571428571429,427.34693877551,2012-03-27,"2605"
"248",382.31577800283,146.380571428571,418.230204081633,2012-04-05,"2605"
"249",384.31957321849,145.333571428571,415.238775510204,2012-04-15,"2605"
"250",385.72222986946,145.233857142857,414.95387755102,2012-04-25,"2605"
"251",387.12488652043,146.929,419.797142857143,2012-05-05,"2605"
"252",388.5275431714,151.665428571429,433.329795918367,2012-05-15,"2605"
"253",390.3309588655,154.058571428571,440.167346938776,2012-05-25,"2605"
"254",391.73361551647,163.282142857143,466.520408163265,2012-06-04,"2605"
"255",393.13627216744,163.581285714286,467.375102040816,2012-06-14,"2605"
"256",394.5389288184,161.337714285714,460.964897959184,2012-06-23,"2605"
"257",396.54272403407,161.287857142857,460.822448979592,2012-07-03,"2605"
"258",397.94538068504,161.287857142857,460.822448979592,2012-07-13,"2605"
"259",399.34803733601,157.349142857143,449.568979591837,2012-07-23,"2605"
"260",400.75069398698,154.058571428571,440.167346938776,2012-08-02,"2605"
"261",402.75448920264,159.493,455.694285714286,2012-08-12,"2605"
"262",404.15714585361,161.886142857143,462.531836734694,2012-08-22,"2605"
"263",405.55980250458,162.085571428571,463.101632653061,2012-09-01,"2605"
"264",406.96245915555,160.240857142857,457.831020408163,2012-09-11,"2605"
"265",408.36511580652,159.293571428571,455.124489795918,2012-09-20,"2605"
"266",409.76777245748,160.141142857143,457.54612244898,2012-09-30,"2605"
"267",411.17042910845,160.589857142857,458.828163265306,2012-10-10,"2605"
"268",412.57308575942,158.595571428571,453.130204081633,2012-10-20,"2605"
"269",414.57688097509,157.199571428571,449.141632653061,2012-10-30,"2605"
"270",415.98788677279,154.956,442.731428571429,2012-11-09,"2605"
"271",417.39054342376,158.146857142857,451.848163265306,2012-11-19,"2605"
"272",418.79320007472,161.886142857143,462.531836734694,2012-11-29,"2605"
"273",420.59661576883,165.426,472.645714285714,2012-12-08,"2605"
"274",421.99927241979,156.800714285714,448.002040816326,2012-12-18,"2605"
"275",423.40192907076,149.372,426.777142857143,2012-12-28,"2605"
"276",424.80458572173,144.186857142857,411.962448979592,2013-01-07,"2605"
"277",426.8083809374,142.741,407.831428571429,2013-01-17,"2605"
"278",428.21103758837,139.350714285714,398.144897959184,2013-01-27,"2605"
"279",429.61369423933,147.876285714286,422.503673469388,2013-02-06,"2605"
"280",431.0163508903,152.164,434.754285714286,2013-02-16,"2605"
"281",432.8197665844,151.067142857143,431.620408163265,2013-02-25,"2605"
"282",434.22242323537,152.662571428571,436.178775510204,2013-03-07,"2605"
"283",435.62507988634,151.615571428571,433.187346938776,2013-03-17,"2605"
"284",437.02773653731,151.117,431.762857142857,2013-03-27,"2605"
"285",439.03153175298,149.870571428571,428.201632653061,2013-04-06,"2605"
"286",440.43418840394,148.773714285714,425.067755102041,2013-04-16,"2605"
"287",441.83684505491,148.275142857143,423.643265306122,2013-04-26,"2605"
"288",443.23950170588,151.166857142857,431.905306122449,2013-05-06,"2605"
"289",445.24329692155,152.413285714286,435.466530612245,2013-05-15,"2605"
"290",446.64595357252,153.56,438.742857142857,2013-05-25,"2605"
"291",448.04861022349,155.604142857143,444.583265306122,2013-06-04,"2605"
"292",449.45126687445,157.000142857143,448.571836734694,2013-06-14,"2605"
"293",451.25468256855,157.698142857143,450.56612244898,2013-06-24,"2605"
"294",452.64899007279,157.099857142857,448.856734693877,2013-07-04,"2605"
"295",454.05164672376,157.648285714286,450.423673469388,2013-07-14,"2605"
"296",455.45430337473,159.044285714286,454.412244897959,2013-07-24,"2605"
"297",457.4580985904,156.352,446.72,2013-08-03,"2605"
"298",458.86075524136,159.891857142857,456.83387755102,2013-08-12,"2605"
"299",460.26341189233,163.332,466.662857142857,2013-08-22,"2605"
"300",461.6660685433,165.027142857143,471.50612244898,2013-09-01,"2605"
"301",463.4694842374,166.772142857143,476.491836734694,2013-09-11,"2605"
"302",464.87214088837,166.822,476.634285714286,2013-09-21,"2605"
"303",466.27479753934,166.223714285714,474.924897959184,2013-10-01,"2605"
"304",467.6774541903,165.176714285714,471.933469387755,2013-10-11,"2605"
"305",469.68124940597,163.232285714286,466.377959183673,2013-10-21,"2605"
"306",471.08390605694,162.384714285714,463.956326530612,2013-10-30,"2605"
"307",472.48656270791,160.54,458.685714285714,2013-11-09,"2605"
"308",473.88921935888,155.654,444.725714285714,2013-11-19,"2605"
"309",475.89301457455,152.812142857143,436.606122448979,2013-11-29,"2605"
"310",477.29567122551,151.117,431.762857142857,2013-12-09,"2605"
"311",478.69832787648,150.319285714286,429.483673469388,2013-12-19,"2605"
"312",480.10098452745,150.668285714286,430.480816326531,2013-12-29,"2605"
"313",481.70402069998,149.870571428571,428.201632653061,2014-01-08,"2605"
"314",483.10667735095,150.319285714286,429.483673469388,2014-01-17,"2605"
"315",484.50933400192,152.513,435.751428571429,2014-01-27,"2605"
"316",485.91199065289,153.609857142857,438.885306122449,2014-02-06,"2605"
"317",487.91578586856,157.897571428571,451.135918367347,2014-02-16,"2605"
"318",489.32679166626,162.634,464.668571428571,2014-02-26,"2605"
"319",490.72944831722,166.672428571429,476.20693877551,2014-03-08,"2605"
"320",492.13210496819,169.115428571429,483.18693877551,2014-03-18,"2605"
"321",493.93552066229,168.567,481.62,2014-03-28,"2605"
"322",495.33817731326,172.356142857143,492.446122448979,2014-04-06,"2605"
"323",496.74083396423,173.602571428571,496.007346938776,2014-04-16,"2605"
"324",498.1434906152,174.849,499.568571428571,2014-04-26,"2605"
"325",500.14728583087,177.092571428571,505.978775510204,2014-05-06,"2605"
"326",501.54994248184,176.245,503.557142857143,2014-05-16,"2605"
"327",502.9525991328,189.058285714286,540.166530612245,2014-05-26,"2605"
"328",504.35525578377,190.803285714286,545.152244897959,2014-06-05,"2605"
"329",506.15867147787,189.507,541.448571428571,2014-06-15,"2605"
"330",507.56132812884,191.002714285714,545.722040816327,2014-06-25,"2605"
"331",508.96398477981,191.750571428571,547.858775510204,2014-07-04,"2605"
"332",510.36664143078,183.075428571429,523.072653061225,2014-07-14,"2605"
"333",512.37043664645,174.749285714286,499.283673469388,2014-07-24,"2605"
"334",513.77309329741,167.370428571429,478.201224489796,2014-08-03,"2605"
"335",515.17574994838,164.079857142857,468.799591836735,2014-08-13,"2605"
"336",516.57840659935,166.373285714286,475.352244897959,2014-08-23,"2605"
"337",518.58220181502,162.833428571429,465.238367346939,2014-09-02,"2605"
"338",519.98485846599,162.883285714286,465.380816326531,2014-09-12,"2605"
"339",521.38751511695,159.692428571429,456.264081632653,2014-09-21,"2605"
"340",522.79017176792,175.646714285714,501.847755102041,2014-10-01,"2605"
"341",524.59358746202,180.732142857143,516.377551020408,2014-10-11,"2605"
"342",525.98789496626,180.782,516.52,2014-10-21,"2605"
"343",527.39055161723,180.682285714286,516.235102040816,2014-10-31,"2605"
"344",528.7932082682,180.632428571429,516.092653061225,2014-11-10,"2605"
"345",530.79700348386,178.538428571429,510.109795918367,2014-11-20,"2605"
"346",532.19966013483,180.831857142857,516.662448979592,2014-11-30,"2605"
"347",533.6023167858,187.014142857143,534.32612244898,2014-12-09,"2605"
"348",535.00497343677,178.289142857143,509.397551020408,2014-12-19,"2605"
"349",536.80838913087,178.837571428571,510.964489795918,2014-12-29,"2605"
"350",538.21104578184,177.541285714286,507.26081632653,2015-01-08,"2605"
"351",539.61370243281,178.987142857143,511.391836734694,2015-01-18,"2605"
"352",541.01635908377,184.471428571429,527.061224489796,2015-01-28,"2605"
"353",543.02015429944,187.861714285714,536.747755102041,2015-02-07,"2605"
"354",544.42281095041,182.826142857143,522.360408163265,2015-02-17,"2605"
"355",545.82546760138,188.410142857143,538.314693877551,2015-02-26,"2605"
"356",547.22812425235,189.008428571429,540.024081632653,2015-03-08,"2605"
"357",549.23191946801,192.648,550.422857142857,2015-03-18,"2605"
"358",550.63457611898,191.700714285714,547.716326530612,2015-03-28,"2605"
"359",552.03723276995,191.252,546.434285714286,2015-04-07,"2605"
"360",553.43988942092,180.482857142857,515.665306122449,2015-04-17,"2605"
"361",554.84254607189,188.809,539.454285714286,2015-04-27,"2605"
"362",556.24520272285,202.619428571429,578.912653061224,2015-05-07,"2605"
"363",557.64785937382,194.343142857143,555.26612244898,2015-05-16,"2605"
"364",559.05051602479,181.031285714286,517.232244897959,2015-05-26,"2605"
"365",561.05431124046,182.876,522.502857142857,2015-06-05,"2605"
"366",562.46531703816,183.474285714286,524.212244897959,2015-06-15,"2605"
"367",563.86797368913,184.072571428571,525.921632653061,2015-06-25,"2605"
"368",565.27063034009,196.586714285714,561.676326530612,2015-07-05,"2605"
"369",567.0740460342,201.871571428571,576.775918367347,2015-07-15,"2605"
"370",568.47670268516,204.165,583.328571428571,2015-07-25,"2605"
"371",569.87935933613,213.388571428571,612.72049689441,2015-08-04,"2605"
"372",571.2820159871,213.637857142857,613.443064182195,2015-08-13,"2605"
"373",573.28581120277,206.358714285714,589.596326530612,2015-08-23,"2605"
"374",574.68846785374,186.764857142857,533.61387755102,2015-09-02,"2605"
"375",576.0911245047,184.272,526.491428571429,2015-09-12,"2605"
"376",577.49378115567,178.737857142857,510.679591836735,2015-09-22,"2605"
"377",579.29719684977,176.992857142857,505.69387755102,2015-10-02,"2605"
"378",580.69985350074,176.195142857143,503.414693877551,2015-10-12,"2605"
"379",582.10251015171,170.361857142857,486.748163265306,2015-10-22,"2605"
"380",583.50516680268,167.470142857143,478.48612244898,2015-10-31,"2605"
"381",585.50896201835,176.045571428571,502.987346938775,2015-11-10,"2605"
"382",586.91161866931,183.574,524.497142857143,2015-11-20,"2605"
"383",588.31427532028,180.034142857143,514.383265306122,2015-11-30,"2605"
"384",589.71693197125,181.679428571429,519.084081632653,2015-12-10,"2605"
"385",591.72072718692,187.213571428571,534.895918367347,2015-12-20,"2605"
"386",593.12338383789,188.46,538.457142857143,2015-12-30,"2605"
"387",594.52604048886,182.277714285714,520.793469387755,2016-01-09,"2605"
"388",595.92869713982,190.055428571429,543.015510204082,2016-01-18,"2605"
"389",597.73211283392,197.234857142857,563.528163265306,2016-01-28,"2605"
"390",599.12642033816,199.877285714286,571.077959183673,2016-02-07,"2605"
"391",600.52907698913,204.514,584.325714285714,2016-02-17,"2605"
"392",601.9317336401,204.912857142857,585.465306122449,2016-02-27,"2605"
"393",603.93552885577,205.610857142857,587.459591836735,2016-03-08,"2605"
"394",605.33818550673,216.828714285714,622.691925465838,2016-03-18,"2605"
