"","x","y","median_weekly_rent","approximate_date","poa_code"
"98",154.79760488462,200.226285714286,286.037551020408,2008-03-16,"3338"
"99",156.20852055414,200.126571428571,285.895102040816,2008-03-26,"3338"
"100",157.61943622366,198.630857142857,283.758367346939,2008-04-04,"3338"
"101",159.4334706559,197.633714285714,282.33387755102,2008-04-14,"3338"
"102",160.83598801787,197.334571428571,281.906530612245,2008-04-24,"3338"
"103",162.24690368739,198.531142857143,283.615918367347,2008-05-04,"3338"
"104",163.65781935691,196.038285714286,280.054693877551,2008-05-14,"3338"
"105",165.67341317051,194.841714285714,278.345306122449,2008-05-24,"3338"
"106",167.08432884003,197.434285714286,282.048979591837,2008-06-03,"3338"
"107",168.49524450956,198.830285714286,284.043265306122,2008-06-13,"3338"
"108",169.90616017908,196.237714285714,280.339591836735,2008-06-22,"3338"
"109",171.72019461132,195.140857142857,278.772653061225,2008-07-02,"3338"
"110",173.13111028084,195.44,279.2,2008-07-12,"3338"
"111",174.54202595036,194.742,278.202857142857,2008-07-22,"3338"
"112",175.95294161988,195.240571428571,278.915102040816,2008-08-01,"3338"
"113",177.96853543348,194.642285714286,278.060408163265,2008-08-11,"3338"
"114",179.37945110301,195.240571428571,278.915102040816,2008-08-21,"3338"
"115",180.79036677253,194.442857142857,277.775510204082,2008-08-31,"3338"
"116",182.20128244205,194.044,277.205714285714,2008-09-10,"3338"
"117",184.21687625565,195.340285714286,279.057551020408,2008-09-19,"3338"
"118",185.62779192517,195.938571428571,279.912244897959,2008-09-29,"3338"
"119",187.03870759469,196.337428571429,280.482040816326,2008-10-09,"3338"
"120",188.44962326421,198.032571428571,282.903673469388,2008-10-19,"3338"
"121",190.06209831509,198.830285714286,284.043265306122,2008-10-29,"3338"
"122",191.47301398462,199.229142857143,284.61306122449,2008-11-08,"3338"
"123",192.88392965414,197.534,282.191428571429,2008-11-18,"3338"
"124",194.29484532366,196.636571428571,280.909387755102,2008-11-28,"3338"
"125",196.31043913726,194.642285714286,278.060408163265,2008-12-07,"3338"
"126",197.72975311434,193.645142857143,276.635918367347,2008-12-17,"3338"
"127",199.14066878386,193.146571428571,275.923673469388,2008-12-27,"3338"
"128",200.55158445338,194.442857142857,277.775510204082,2009-01-06,"3338"
"129",202.36561888562,194.044,277.205714285714,2009-01-16,"3338"
"130",203.77653455514,193.545428571429,276.493469387755,2009-01-26,"3338"
"131",205.18745022466,193.146571428571,275.923673469388,2009-02-05,"3338"
"132",206.59836589419,192.747714285714,275.35387755102,2009-02-15,"3338"
"133",208.61395970779,192.747714285714,275.35387755102,2009-02-24,"3338"
"134",210.02487537731,192.747714285714,275.35387755102,2009-03-06,"3338"
"135",211.43579104683,192.747714285714,275.35387755102,2009-03-16,"3338"
"136",212.84670671635,192.747714285714,275.35387755102,2009-03-26,"3338"
"137",214.66074114859,193.146571428571,275.923673469388,2009-04-05,"3338"
"138",216.07165681811,193.645142857143,276.635918367347,2009-04-15,"3338"
"139",217.48257248764,193.844571428571,276.920816326531,2009-04-25,"3338"
"140",218.89348815716,193.445714285714,276.351020408163,2009-05-05,"3338"
"141",220.90908197076,193.346,276.208571428571,2009-05-14,"3338"
"142",222.31999764028,193.046857142857,275.781224489796,2009-05-24,"3338"
"143",223.7309133098,192.847428571429,275.496326530612,2009-06-03,"3338"
"144",225.14182897932,192.747714285714,275.35387755102,2009-06-13,"3338"
"145",227.15742279292,192.249142857143,274.641632653061,2009-06-23,"3338"
"146",228.56833846245,192.448571428571,274.926530612245,2009-07-03,"3338"
"147",229.97925413197,192.648,275.211428571429,2009-07-13,"3338"
"148",231.39016980149,191.152285714286,273.074693877551,2009-07-23,"3338"
"149",233.20420423373,191.95,274.214285714286,2009-08-02,"3338"
"150",234.60672159569,192.049714285714,274.356734693878,2009-08-11,"3338"
"151",236.01763726522,193.944285714286,277.063265306122,2009-08-21,"3338"
"152",237.42855293474,193.346,276.208571428571,2009-08-31,"3338"
"153",239.44414674834,193.046857142857,275.781224489796,2009-09-10,"3338"
"154",240.85506241786,192.847428571429,275.496326530612,2009-09-20,"3338"
"155",242.26597808738,192.548285714286,275.068979591837,2009-09-30,"3338"
"156",243.6768937569,190.853142857143,272.647346938776,2009-10-10,"3338"
"157",245.49092818914,190.254857142857,271.792653061224,2009-10-20,"3338"
"158",246.90184385867,191.152285714286,273.074693877551,2009-10-29,"3338"
"159",248.31275952819,189.158,270.225714285714,2009-11-08,"3338"
"160",249.72367519771,189.257714285714,270.368163265306,2009-11-18,"3338"
"161",251.73926901131,189.257714285714,270.368163265306,2009-11-28,"3338"
"162",253.15018468083,188.260571428571,268.943673469388,2009-12-08,"3338"
"163",254.56110035035,188.759142857143,269.655918367347,2009-12-18,"3338"
"164",255.97201601987,190.454285714286,272.077551020408,2009-12-28,"3338"
"165",257.98760983348,191.351714285714,273.359591836735,2010-01-07,"3338"
"166",259.398525503,193.346,276.208571428571,2010-01-16,"3338"
"167",260.80944117252,194.343142857143,277.63306122449,2010-01-26,"3338"
"168",262.22035684204,194.841714285714,278.345306122449,2010-02-05,"3338"
"169",263.63127251156,195.041142857143,278.630204081633,2010-02-15,"3338"
"170",265.04218818108,193.844571428571,276.920816326531,2010-02-25,"3338"
"171",266.4531038506,194.841714285714,278.345306122449,2010-03-07,"3338"
"172",267.86401952012,193.744857142857,276.778367346939,2010-03-17,"3338"
"173",269.87961333373,193.246285714286,276.06612244898,2010-03-27,"3338"
"174",271.2989273108,192.947142857143,275.638775510204,2010-04-05,"3338"
"175",272.70984298033,192.847428571429,275.496326530612,2010-04-15,"3338"
"176",274.12075864985,194.243428571429,277.490612244898,2010-04-25,"3338"
"177",275.93479308209,193.545428571429,276.493469387755,2010-05-05,"3338"
"178",277.34570875161,193.146571428571,275.923673469388,2010-05-15,"3338"
"179",278.75662442113,193.944285714286,277.063265306122,2010-05-25,"3338"
"180",280.16754009065,195.938571428571,279.912244897959,2010-06-04,"3338"
"181",282.18313390425,196.935714285714,281.336734693878,2010-06-14,"3338"
"182",283.59404957378,197.434285714286,282.048979591837,2010-06-23,"3338"
"183",285.0049652433,197.633714285714,282.33387755102,2010-07-03,"3338"
"184",286.41588091282,197.733428571429,282.476326530612,2010-07-13,"3338"
"185",288.22991534506,197.633714285714,282.33387755102,2010-07-23,"3338"
"186",289.64083101458,197.733428571429,282.476326530612,2010-08-02,"3338"
"187",291.0517466841,194.742,278.202857142857,2010-08-12,"3338"
"188",292.46266235362,193.744857142857,276.778367346939,2010-08-22,"3338"
"189",294.47825616723,194.742,278.202857142857,2010-09-01,"3338"
"190",295.88917183675,193.744857142857,276.778367346939,2010-09-11,"3338"
"191",297.30008750627,192.947142857143,275.638775510204,2010-09-20,"3338"
"192",298.71100317579,195.639428571429,279.484897959184,2010-09-30,"3338"
"193",300.72659698939,197.234857142857,281.764081632653,2010-10-10,"3338"
"194",302.13751265891,198.032571428571,282.903673469388,2010-10-20,"3338"
"195",303.54842832843,198.431428571429,283.473469387755,2010-10-30,"3338"
"196",304.95934399795,201.622285714286,288.031836734694,2010-11-09,"3338"
"197",306.7733784302,201.921428571429,288.459183673469,2010-11-19,"3338"
"198",308.17589579216,202.120857142857,288.744081632653,2010-11-29,"3338"
"199",309.58681146168,202.42,289.171428571429,2010-12-08,"3338"
"200",310.9977271312,202.818857142857,289.741224489796,2010-12-18,"3338"
"201",313.01332094481,200.525428571429,286.464897959184,2010-12-28,"3338"
"202",314.42423661433,201.024,287.177142857143,2011-01-07,"3338"
"203",315.83515228385,198.132285714286,283.04612244898,2011-01-17,"3338"
"204",317.24606795337,198.232,283.188571428571,2011-01-27,"3338"
"205",319.06010238561,198.331714285714,283.331020408163,2011-02-06,"3338"
"206",320.47101805513,196.836,281.194285714286,2011-02-16,"3338"
"207",321.88193372465,196.038285714286,280.054693877551,2011-02-25,"3338"
"208",323.29284939417,195.44,279.2,2011-03-07,"3338"
"209",325.30844320778,196.636571428571,280.909387755102,2011-03-17,"3338"
"210",326.7193588773,197.234857142857,281.764081632653,2011-03-27,"3338"
"211",328.13027454682,196.038285714286,280.054693877551,2011-04-06,"3338"
"212",329.54119021634,195.938571428571,279.912244897959,2011-04-16,"3338"
"213",331.55678402994,195.838857142857,279.769795918367,2011-04-26,"3338"
"214",332.96769969946,198.232,283.188571428571,2011-05-06,"3338"
"215",334.37861536898,199.428571428571,284.897959183673,2011-05-15,"3338"
"216",335.78953103851,196.935714285714,281.336734693878,2011-05-25,"3338"
"217",337.20044670803,195.739142857143,279.627346938775,2011-06-04,"3338"
"218",338.61136237755,196.138,280.197142857143,2011-06-14,"3338"
"219",340.02227804707,197.932857142857,282.761224489796,2011-06-24,"3338"
"220",341.43319371659,201.422857142857,287.74693877551,2011-07-04,"3338"
"221",343.44878753019,201.622285714286,288.031836734694,2011-07-14,"3338"
"222",344.86810150727,198.630857142857,283.758367346939,2011-07-24,"3338"
"223",346.27901717679,197.234857142857,281.764081632653,2011-08-03,"3338"
"224",347.68993284631,196.437142857143,280.624489795918,2011-08-12,"3338"
"225",349.50396727856,200.625142857143,286.607346938776,2011-08-22,"3338"
"226",350.91488294808,201.722,288.174285714286,2011-09-01,"3338"
"227",352.3257986176,203.716285714286,291.023265306122,2011-09-11,"3338"
"228",353.73671428712,204.314571428571,291.877959183673,2011-09-21,"3338"
"229",355.75230810072,204.813142857143,292.590204081633,2011-10-01,"3338"
"230",357.16322377024,205.710571428571,293.872244897959,2011-10-11,"3338"
"231",358.57413943976,208.402857142857,297.718367346939,2011-10-21,"3338"
"232",359.98505510928,208.103714285714,297.291020408163,2011-10-30,"3338"
"233",361.79908954153,206.707714285714,295.296734693878,2011-11-09,"3338"
"234",363.21000521105,205.810285714286,294.014693877551,2011-11-19,"3338"
"235",364.62092088057,205.311714285714,293.302448979592,2011-11-29,"3338"
"236",366.03183655009,203.616571428571,290.880816326531,2011-12-09,"3338"
"237",368.04743036369,204.214857142857,291.735510204082,2011-12-19,"3338"
"238",369.45834603321,203.018285714286,290.02612244898,2011-12-29,"3338"
"239",370.86926170273,202.42,289.171428571429,2012-01-08,"3338"
"240",372.28017737226,202.120857142857,288.744081632653,2012-01-17,"3338"
"241",374.29577118586,203.516857142857,290.738367346939,2012-01-27,"3338"
"242",375.70668685538,202.619428571429,289.456326530612,2012-02-06,"3338"
"243",377.1176025249,202.220571428571,288.886530612245,2012-02-16,"3338"
"244",378.52851819442,201.622285714286,288.031836734694,2012-02-26,"3338"
"245",380.34255262666,201.223428571429,287.462040816327,2012-03-07,"3338"
"246",381.74506998863,201.123714285714,287.319591836735,2012-03-17,"3338"
"247",383.15598565815,201.024,287.177142857143,2012-03-27,"3338"
"248",384.56690132767,202.918571428571,289.883673469388,2012-04-05,"3338"
"249",386.58249514127,206.009714285714,294.299591836735,2012-04-15,"3338"
"250",387.99341081079,208.303142857143,297.575918367347,2012-04-25,"3338"
"251",389.40432648031,206.308857142857,294.72693877551,2012-05-05,"3338"
"252",390.81524214984,205.411428571429,293.444897959184,2012-05-15,"3338"
"253",392.62927658208,203.417142857143,290.595918367347,2012-05-25,"3338"
"254",394.0401922516,203.915714285714,291.308163265306,2012-06-04,"3338"
"255",395.45110792112,204.414285714286,292.020408163265,2012-06-14,"3338"
"256",396.86202359064,203.118,290.168571428571,2012-06-23,"3338"
"257",398.87761740424,202.42,289.171428571429,2012-07-03,"3338"
"258",400.28853307376,203.716285714286,291.023265306122,2012-07-13,"3338"
"259",401.69944874329,204.314571428571,291.877959183673,2012-07-23,"3338"
"260",403.11036441281,203.317428571429,290.453469387755,2012-08-02,"3338"
"261",405.12595822641,201.223428571429,287.462040816327,2012-08-12,"3338"
"262",406.53687389593,200.226285714286,286.037551020408,2012-08-22,"3338"
"263",407.94778956545,199.927142857143,285.610204081633,2012-09-01,"3338"
"264",409.35870523497,198.93,284.185714285714,2012-09-11,"3338"
"265",410.76962090449,199.927142857143,285.610204081633,2012-09-20,"3338"
"266",412.18053657401,202.42,289.171428571429,2012-09-30,"3338"
"267",413.59145224354,202.120857142857,288.744081632653,2012-10-10,"3338"
"268",415.00236791306,203.516857142857,290.738367346939,2012-10-20,"3338"
"269",417.01796172666,204.214857142857,291.735510204082,2012-10-30,"3338"
"270",418.43727570374,207.605142857143,296.578775510204,2012-11-09,"3338"
"271",419.84819137326,209.300285714286,300.435196687371,2012-11-19,"3338"
"272",421.25910704278,210.596571428571,302.313871635611,2012-11-29,"3338"
"273",423.07314147502,211.194857142857,303.180952380952,2012-12-08,"3338"
"274",424.48405714454,212.690571428571,305.348654244306,2012-12-18,"3338"
"275",425.89497281406,213.588,306.649275362319,2012-12-28,"3338"
"276",427.30588848359,214.086571428571,307.371842650104,2013-01-07,"3338"
"277",429.32148229719,210.796,302.602898550725,2013-01-17,"3338"
"278",430.73239796671,208.303142857143,297.575918367347,2013-01-27,"3338"
"279",432.14331363623,213.089428571429,305.926708074534,2013-02-06,"3338"
"280",433.55422930575,211.593714285714,303.75900621118,2013-02-16,"3338"
"281",435.36826373799,211.693428571429,303.903519668737,2013-02-25,"3338"
"282",436.77917940751,211.793142857143,304.048033126294,2013-03-07,"3338"
"283",438.19009507704,211.593714285714,303.75900621118,2013-03-17,"3338"
"284",439.60101074656,211.693428571429,303.903519668737,2013-03-27,"3338"
"285",441.61660456016,211.593714285714,303.75900621118,2013-04-06,"3338"
"286",443.02752022968,208.402857142857,297.718367346939,2013-04-16,"3338"
"287",444.4384358992,206.907142857143,295.581632653061,2013-04-26,"3338"
"288",445.84935156872,208.901428571429,298.430612244898,2013-05-06,"3338"
"289",447.86494538232,210.197714285714,301.735817805383,2013-05-15,"3338"
"290",449.27586105185,210.596571428571,302.313871635611,2013-05-25,"3338"
"291",450.68677672137,210.796,302.602898550725,2013-06-04,"3338"
"292",452.09769239089,207.804571428571,296.863673469388,2013-06-14,"3338"
"293",453.91172682313,209.4,300.579710144928,2013-06-24,"3338"
"294",455.31424418509,213.189142857143,306.071221532091,2013-07-04,"3338"
"295",456.72515985462,215.083714285714,308.816977225673,2013-07-14,"3338"
"296",458.13607552414,217.576571428571,312.429813664596,2013-07-24,"3338"
"297",460.15166933774,220.368571428571,316.47619047619,2013-08-03,"3338"
"298",461.56258500726,218.474,313.730434782609,2013-08-12,"3338"
"299",462.97350067678,220.568,316.765217391304,2013-08-22,"3338"
"300",464.3844163463,219.87,315.753623188406,2013-09-01,"3338"
"301",466.19845077854,219.570857142857,315.320082815735,2013-09-11,"3338"
"302",467.60936644806,219.371428571429,315.031055900621,2013-09-21,"3338"
"303",469.02028211759,219.471142857143,315.175569358178,2013-10-01,"3338"
"304",470.43119778711,221.266,317.776811594203,2013-10-11,"3338"
"305",472.44679160071,222.263142857143,319.221946169772,2013-10-21,"3338"
"306",473.85770727023,222.263142857143,319.221946169772,2013-10-30,"3338"
"307",475.26862293975,219.172,314.742028985507,2013-11-09,"3338"
"308",476.67953860927,218.075142857143,313.152380952381,2013-11-19,"3338"
"309",478.69513242287,220.568,316.765217391304,2013-11-29,"3338"
"310",480.1060480924,221.864285714286,318.643892339544,2013-12-09,"3338"
"311",481.51696376192,212.89,305.63768115942,2013-12-19,"3338"
"312",482.92787943144,210.397142857143,302.024844720497,2013-12-29,"3338"
"313",484.54035448232,207.605142857143,296.578775510204,2014-01-08,"3338"
"314",485.95127015184,206.209142857143,294.584489795918,2014-01-17,"3338"
"315",487.36218582136,205.610857142857,293.729795918367,2014-01-27,"3338"
"316",488.77310149088,208.702,298.145714285714,2014-02-06,"3338"
"317",490.78869530449,210.297428571429,301.88033126294,2014-02-16,"3338"
"318",492.20800928156,210.596571428571,302.313871635611,2014-02-26,"3338"
"319",493.61892495109,210.796,302.602898550725,2014-03-08,"3338"
"320",495.02984062061,214.385714285714,307.805383022774,2014-03-18,"3338"
"321",496.84387505285,216.180571428571,310.406625258799,2014-03-28,"3338"
"322",498.25479072237,220.069428571429,316.04265010352,2014-04-06,"3338"
"323",499.66570639189,222.063714285714,318.932919254658,2014-04-16,"3338"
"324",501.07662206141,221.465428571429,318.065838509317,2014-04-26,"3338"
"325",503.09221587501,219.770285714286,315.609109730849,2014-05-06,"3338"
"326",504.50313154453,218.573714285714,313.874948240166,2014-05-16,"3338"
"327",505.91404721406,221.266,317.776811594203,2014-05-26,"3338"
"328",507.32496288358,225.753142857143,324.279917184265,2014-06-05,"3338"
"329",509.13899731582,225.055142857143,323.268322981366,2014-06-15,"3338"
"330",510.54991298534,226.052285714286,324.713457556936,2014-06-25,"3338"
"331",511.96082865486,225.055142857143,323.268322981366,2014-07-04,"3338"
"332",513.37174432438,224.955428571429,323.12380952381,2014-07-14,"3338"
"333",515.38733813798,226.451142857143,325.291511387163,2014-07-24,"3338"
"334",516.79825380751,225.653428571429,324.135403726708,2014-08-03,"3338"
"335",518.20916947703,225.254571428571,323.55734989648,2014-08-13,"3338"
"336",519.62008514655,225.154857142857,323.412836438923,2014-08-23,"3338"
"337",521.63567896015,225.055142857143,323.268322981366,2014-09-02,"3338"
"338",523.04659462967,221.664857142857,318.354865424431,2014-09-12,"3338"
"339",524.45751029919,223.260285714286,320.667080745342,2014-09-21,"3338"
"340",525.86842596871,225.454,323.846376811594,2014-10-01,"3338"
"341",527.68246040096,226.550857142857,325.43602484472,2014-10-11,"3338"
"342",529.08497776292,227.049428571429,326.158592132505,2014-10-21,"3338"
"343",530.49589343244,224.257428571429,322.112215320911,2014-10-31,"3338"
"344",531.90680910196,222.462571428571,319.510973084886,2014-11-10,"3338"
"345",533.92240291556,225.055142857143,323.268322981366,2014-11-20,"3338"
"346",535.33331858509,224.556571428571,322.545755693582,2014-11-30,"3338"
"347",536.74423425461,224.257428571429,322.112215320911,2014-12-09,"3338"
"348",538.15514992413,224.157714285714,321.967701863354,2014-12-19,"3338"
"349",539.96918435637,224.058,321.823188405797,2014-12-29,"3338"
"350",541.38010002589,224.058,321.823188405797,2015-01-08,"3338"
"351",542.79101569541,224.058,321.823188405797,2015-01-18,"3338"
"352",544.20193136493,227.049428571429,326.158592132505,2015-01-28,"3338"
"353",546.21752517854,228.545142857143,328.326293995859,2015-02-07,"3338"
"354",547.62844084806,229.342857142857,329.482401656315,2015-02-17,"3338"
"355",549.03935651758,226.451142857143,325.291511387163,2015-02-26,"3338"
"356",550.4502721871,225.055142857143,323.268322981366,2015-03-08,"3338"
"357",552.4658660007,224.257428571429,322.112215320911,2015-03-18,"3338"
"358",553.87678167022,224.157714285714,321.967701863354,2015-03-28,"3338"
"359",555.28769733974,224.357142857143,322.256728778468,2015-04-07,"3338"
"360",556.69861300927,224.357142857143,322.256728778468,2015-04-17,"3338"
"361",558.10952867879,224.656285714286,322.690269151139,2015-04-27,"3338"
"362",559.52044434831,223.260285714286,320.667080745342,2015-05-07,"3338"
"363",560.93136001783,222.362857142857,319.366459627329,2015-05-16,"3338"
"364",562.34227568735,222.761714285714,319.944513457557,2015-05-26,"3338"
"365",564.35786950095,226.451142857143,325.291511387163,2015-06-05,"3338"
"366",565.77718347803,230.838571428571,331.650103519669,2015-06-15,"3338"
"367",567.18809914755,230.040857142857,330.493995859213,2015-06-25,"3338"
"368",568.59901481707,226.85,325.869565217391,2015-07-05,"3338"
"369",570.41304924931,224.955428571429,323.12380952381,2015-07-15,"3338"
"370",571.82396491884,223.559428571429,321.100621118012,2015-07-25,"3338"
"371",573.23488058836,226.351428571429,325.146997929607,2015-08-04,"3338"
"372",574.64579625788,228.744571428571,328.615320910973,2015-08-13,"3338"
"373",576.66139007148,226.85,325.869565217391,2015-08-23,"3338"
"374",578.072305741,225.852857142857,324.424430641822,2015-09-02,"3338"
"375",579.48322141052,225.354285714286,323.701863354037,2015-09-12,"3338"
"376",580.89413708004,222.063714285714,318.932919254658,2015-09-22,"3338"
"377",582.70817151229,220.169142857143,316.187163561077,2015-10-02,"3338"
"378",584.11908718181,217.975428571429,313.007867494824,2015-10-12,"3338"
"379",585.53000285133,217.078,311.707246376812,2015-10-22,"3338"
"380",586.94091852085,215.582285714286,309.539544513458,2015-10-31,"3338"
"381",588.95651233445,216.280285714286,310.551138716356,2015-11-10,"3338"
"382",590.36742800397,216.679142857143,311.129192546584,2015-11-20,"3338"
"383",591.77834367349,219.072285714286,314.59751552795,2015-11-30,"3338"
"384",593.18925934301,218.474,313.730434782609,2015-12-10,"3338"
"385",595.20485315662,220.169142857143,316.187163561077,2015-12-20,"3338"
"386",596.61576882614,222.562285714286,319.655486542443,2015-12-30,"3338"
"387",598.02668449566,223.758857142857,321.389648033126,2016-01-09,"3338"
"388",599.43760016518,224.756,322.834782608696,2016-01-18,"3338"
"389",601.25163459742,225.254571428571,323.55734989648,2016-01-28,"3338"
"390",602.65415195939,225.055142857143,323.268322981366,2016-02-07,"3338"
"391",604.06506762891,225.055142857143,323.268322981366,2016-02-17,"3338"
"392",605.47598329843,225.852857142857,324.424430641822,2016-02-27,"3338"
"393",607.49157711203,227.647714285714,327.025672877847,2016-03-08,"3338"
