"","x","y","median_weekly_rent","approximate_date","poa_code"
"151",242.26597808738,94.1053571428571,216.524086378738,2009-09-09,"3260"
"152",243.6768937569,93.1705357142857,214.350083056478,2009-09-19,"3260"
"153",245.49092818914,94.5416071428571,217.538621262458,2009-09-29,"3260"
"154",246.90184385867,95.1648214285714,218.987956810631,2009-10-09,"3260"
"155",248.31275952819,94.2923214285714,216.958887043189,2009-10-19,"3260"
"156",249.72367519771,95.6010714285714,220.002491694352,2009-10-29,"3260"
"157",251.73926901131,94.4792857142857,217.393687707641,2009-11-08,"3260"
"158",253.15018468083,93.9183928571429,216.089285714286,2009-11-18,"3260"
"159",254.56110035035,93.79375,215.799418604651,2009-11-28,"3260"
"160",255.97201601987,95.6010714285714,220.002491694352,2009-12-08,"3260"
"161",257.98760983348,96.4735714285714,222.031561461794,2009-12-18,"3260"
"162",259.398525503,94.9155357142857,218.408222591362,2009-12-28,"3260"
"163",260.80944117252,95.9126785714286,220.727159468439,2010-01-07,"3260"
"164",262.22035684204,94.8532142857143,218.263289036545,2010-01-17,"3260"
"165",263.63127251156,96.0996428571428,221.16196013289,2010-01-27,"3260"
"166",265.04218818108,96.7228571428572,222.611295681063,2010-02-06,"3260"
"167",266.4531038506,94.4169642857143,217.248754152824,2010-02-16,"3260"
"168",267.86401952012,99.8389285714286,229.857973421927,2010-02-26,"3260"
"169",269.87961333373,96.4735714285714,222.031561461794,2010-03-08,"3260"
"170",271.2989273108,92.2357142857143,212.176079734219,2010-03-18,"3260"
"171",272.70984298033,91.2385714285714,209.857142857143,2010-03-28,"3260"
"172",274.12075864985,91.9241071428572,211.451411960133,2010-04-07,"3260"
"173",275.93479308209,94.6039285714286,217.683554817276,2010-04-17,"3260"
"174",277.34570875161,95.975,220.872093023256,2010-04-27,"3260"
"175",278.75662442113,96.6605357142857,222.466362126246,2010-05-07,"3260"
"176",280.16754009065,95.1648214285714,218.987956810631,2010-05-17,"3260"
"177",282.18313390425,98.4678571428572,226.669435215947,2010-05-27,"3260"
"178",283.59404957378,96.4735714285714,222.031561461794,2010-06-06,"3260"
"179",285.0049652433,95.4764285714286,219.712624584718,2010-06-16,"3260"
"180",286.41588091282,94.9778571428571,218.553156146179,2010-06-26,"3260"
"181",288.22991534506,94.7285714285714,217.97342192691,2010-07-06,"3260"
"182",289.64083101458,93.6691071428572,215.509551495017,2010-07-16,"3260"
"183",291.0517466841,95.3517857142857,219.422757475083,2010-07-26,"3260"
"184",292.46266235362,96.1619642857143,221.306893687708,2010-08-05,"3260"
"185",294.47825616723,96.5358928571429,222.176495016611,2010-08-15,"3260"
"186",295.88917183675,96.7851785714286,222.75622923588,2010-08-25,"3260"
"187",297.30008750627,96.4735714285714,222.031561461794,2010-09-04,"3260"
"188",298.71100317579,96.3489285714286,221.741694352159,2010-09-14,"3260"
"189",300.72659698939,103.515892857143,238.409053156146,2010-09-24,"3260"
"190",302.13751265891,99.90125,230.002906976744,2010-10-04,"3260"
"191",303.54842832843,98.4055357142857,226.52450166113,2010-10-14,"3260"
"192",304.95934399795,97.72,224.93023255814,2010-10-24,"3260"
"193",306.7733784302,97.3460714285714,224.060631229236,2010-11-03,"3260"
"194",308.17589579216,100.77375,232.031976744186,2010-11-13,"3260"
"195",309.58681146168,98.8417857142857,227.539036544851,2010-11-23,"3260"
"196",310.9977271312,97.9069642857143,225.365033222591,2010-12-03,"3260"
"197",313.01332094481,97.4707142857143,224.35049833887,2010-12-13,"3260"
"198",314.42423661433,95.4141071428571,219.5676910299,2010-12-23,"3260"
"199",315.83515228385,96.1619642857143,221.306893687708,2011-01-02,"3260"
"200",317.24606795337,91.1139285714286,209.567275747508,2011-01-12,"3260"
"201",319.06010238561,88.6210714285714,203.769933554817,2011-01-22,"3260"
"202",320.47101805513,92.7966071428572,213.480481727575,2011-02-01,"3260"
"203",321.88193372465,94.66625,217.828488372093,2011-02-11,"3260"
"204",323.29284939417,95.8503571428571,220.582225913621,2011-02-21,"3260"
"205",325.30844320778,96.5982142857143,222.321428571429,2011-03-03,"3260"
"206",326.7193588773,94.9778571428571,218.553156146179,2011-03-13,"3260"
"207",328.13027454682,94.1676785714286,216.669019933555,2011-03-23,"3260"
"208",329.54119021634,92.8589285714286,213.625415282392,2011-04-02,"3260"
"209",331.55678402994,93.1082142857143,214.205149501661,2011-04-12,"3260"
"210",332.96769969946,92.2980357142857,212.321013289037,2011-04-22,"3260"
"211",334.37861536898,91.9241071428572,211.451411960133,2011-05-02,"3260"
"212",335.78953103851,87.1876785714286,200.43646179402,2011-05-12,"3260"
"213",337.20044670803,84.8194642857143,192.77150974026,2011-05-22,"3260"
"214",338.61136237755,83.6353571428572,190.080357142857,2011-06-01,"3260"
"215",340.02227804707,83.0744642857143,188.805600649351,2011-06-11,"3260"
"216",341.43319371659,82.7628571428572,188.097402597403,2011-06-21,"3260"
"217",343.44878753019,82.6382142857143,187.814123376623,2011-07-01,"3260"
"218",344.86810150727,82.5758928571429,187.672483766234,2011-07-11,"3260"
"219",346.27901717679,86.1282142857143,195.745941558442,2011-07-21,"3260"
"220",347.68993284631,87.9355357142857,202.175664451827,2011-07-31,"3260"
"221",349.50396727856,88.8080357142857,204.204734219269,2011-08-10,"3260"
"222",350.91488294808,89.3066071428572,205.364202657807,2011-08-20,"3260"
"223",352.3257986176,91.3008928571429,210.00207641196,2011-08-30,"3260"
"224",353.73671428712,92.3603571428571,212.465946843854,2011-09-09,"3260"
"225",355.75230810072,93.2328571428571,214.495016611296,2011-09-19,"3260"
"226",357.16322377024,92.7966071428572,213.480481727575,2011-09-29,"3260"
"227",358.57413943976,94.3546428571429,217.103820598007,2011-10-09,"3260"
"228",359.98505510928,96.9721428571428,223.191029900332,2011-10-19,"3260"
"229",361.79908954153,98.2808928571429,226.234634551495,2011-10-29,"3260"
"230",363.21000521105,100.711428571429,231.887043189369,2011-11-08,"3260"
"231",364.62092088057,99.9635714285714,230.147840531561,2011-11-18,"3260"
"232",366.03183655009,97.9069642857143,225.365033222591,2011-11-28,"3260"
"233",368.04743036369,95.2271428571429,219.132890365449,2011-12-08,"3260"
"234",369.45834603321,95.6633928571429,220.147425249169,2011-12-18,"3260"
"235",370.86926170273,94.1053571428571,216.524086378738,2011-12-28,"3260"
"236",372.28017737226,93.2951785714286,214.639950166113,2012-01-07,"3260"
"237",374.29577118586,93.3575,214.78488372093,2012-01-17,"3260"
"238",375.70668685538,95.1648214285714,218.987956810631,2012-01-27,"3260"
"239",377.1176025249,96.0373214285714,221.017026578073,2012-02-06,"3260"
"240",378.52851819442,98.3432142857143,226.379568106312,2012-02-16,"3260"
"241",380.34255262666,98.7171428571428,227.249169435216,2012-02-26,"3260"
"242",381.74506998863,98.9041071428572,227.683970099668,2012-03-07,"3260"
"243",383.15598565815,99.02875,227.973837209302,2012-03-17,"3260"
"244",384.56690132767,97.2214285714286,223.770764119601,2012-03-27,"3260"
"245",386.58249514127,94.5416071428571,217.538621262458,2012-04-06,"3260"
"246",387.99341081079,96.8475,222.901162790698,2012-04-16,"3260"
"247",389.40432648031,99.7766071428572,229.71303986711,2012-04-26,"3260"
"248",390.81524214984,97.6576785714286,224.785299003322,2012-05-06,"3260"
"249",392.62927658208,94.7285714285714,217.97342192691,2012-05-16,"3260"
"250",394.0401922516,93.2951785714286,214.639950166113,2012-05-26,"3260"
"251",395.45110792112,92.6096428571428,213.045681063123,2012-06-05,"3260"
"252",396.86202359064,92.2357142857143,212.176079734219,2012-06-15,"3260"
"253",398.87761740424,92.04875,211.741279069768,2012-06-25,"3260"
"254",400.28853307376,90.1167857142857,207.248338870432,2012-07-05,"3260"
"255",401.69944874329,100.025892857143,230.292774086379,2012-07-15,"3260"
"256",403.11036441281,104.637678571429,241.017857142857,2012-07-25,"3260"
"257",405.12595822641,103.328928571429,237.974252491694,2012-08-04,"3260"
"258",406.53687389593,102.705714285714,236.524916943522,2012-08-14,"3260"
"259",407.94778956545,97.8446428571428,225.220099667774,2012-08-24,"3260"
"260",409.35870523497,97.2214285714286,223.770764119601,2012-09-03,"3260"
"261",410.76962090449,104.139107142857,239.858388704319,2012-09-13,"3260"
"262",412.18053657401,107.629107142857,247.974667774086,2012-09-23,"3260"
"263",413.59145224354,108.62625,250.293604651163,2012-10-03,"3260"
"264",415.00236791306,105.946428571429,244.06146179402,2012-10-13,"3260"
"265",417.01796172666,96.0373214285714,221.017026578073,2012-10-23,"3260"
"266",418.43727570374,96.7851785714286,222.75622923588,2012-11-02,"3260"
"267",419.84819137326,97.1591071428572,223.625830564784,2012-11-12,"3260"
"268",421.25910704278,95.53875,219.857558139535,2012-11-22,"3260"
"269",423.07314147502,94.4792857142857,217.393687707641,2012-12-02,"3260"
"270",424.48405714454,95.7257142857143,220.292358803987,2012-12-12,"3260"
"271",425.89497281406,94.1676785714286,216.669019933555,2012-12-22,"3260"
"272",427.30588848359,94.2923214285714,216.958887043189,2013-01-01,"3260"
"273",429.32148229719,94.3546428571429,217.103820598007,2013-01-11,"3260"
"274",430.73239796671,94.4169642857143,217.248754152824,2013-01-21,"3260"
"275",432.14331363623,94.4169642857143,217.248754152824,2013-01-31,"3260"
"276",433.55422930575,94.4792857142857,217.393687707641,2013-02-10,"3260"
"277",435.36826373799,94.4792857142857,217.393687707641,2013-02-20,"3260"
"278",436.77917940751,94.4792857142857,217.393687707641,2013-03-02,"3260"
"279",438.19009507704,99.4026785714286,228.843438538206,2013-03-12,"3260"
"280",439.60101074656,101.895535714286,234.640780730897,2013-03-22,"3260"
"281",441.61660456016,103.141964285714,237.539451827242,2013-04-01,"3260"
"282",443.02752022968,105.5725,243.191860465116,2013-04-11,"3260"
"283",444.4384358992,106.818928571429,246.090531561462,2013-04-21,"3260"
"284",445.84935156872,102.456428571429,235.945182724253,2013-05-01,"3260"
"285",447.86494538232,100.3375,231.017441860465,2013-05-11,"3260"
"286",449.27586105185,99.2780357142857,228.553571428571,2013-05-21,"3260"
"287",450.68677672137,94.0430357142857,216.37915282392,2013-05-31,"3260"
"288",452.09769239089,91.4878571428571,210.436877076412,2013-06-10,"3260"
"289",453.91172682313,86.5644642857143,196.737418831169,2013-06-20,"3260"
"290",455.31424418509,87.7485714285714,201.740863787375,2013-06-30,"3260"
"291",456.72515985462,92.8589285714286,213.625415282392,2013-07-10,"3260"
"292",458.13607552414,92.6719642857143,213.19061461794,2013-07-20,"3260"
"293",460.15166933774,98.0316071428572,225.654900332226,2013-07-30,"3260"
"294",461.56258500726,95.2894642857143,219.277823920266,2013-08-09,"3260"
"295",462.97350067678,93.9183928571429,216.089285714286,2013-08-19,"3260"
"296",464.3844163463,100.462142857143,231.3073089701,2013-08-29,"3260"
"297",466.19845077854,109.623392857143,252.612541528239,2013-09-08,"3260"
"298",467.60936644806,111.056785714286,255.946013289037,2013-09-18,"3260"
"299",469.02028211759,108.501607142857,250.003737541528,2013-09-28,"3260"
"300",470.43119778711,108.127678571429,249.134136212625,2013-10-08,"3260"
"301",472.44679160071,107.255178571429,247.105066445183,2013-10-18,"3260"
"302",473.85770727023,106.631964285714,245.65573089701,2013-10-28,"3260"
"303",475.26862293975,107.255178571429,247.105066445183,2013-11-07,"3260"
"304",476.67953860927,106.943571428571,246.380398671096,2013-11-17,"3260"
"305",478.69513242287,101.396964285714,233.481312292359,2013-11-27,"3260"
"306",480.1060480924,99.02875,227.973837209302,2013-12-07,"3260"
"307",481.51696376192,96.7228571428572,222.611295681063,2013-12-17,"3260"
"308",482.92787943144,96.7851785714286,222.75622923588,2013-12-27,"3260"
"309",484.54035448232,96.7851785714286,222.75622923588,2014-01-06,"3260"
"310",485.95127015184,98.5925,226.959302325581,2014-01-16,"3260"
"311",487.36218582136,101.708571428571,234.205980066445,2014-01-26,"3260"
"312",488.77310149088,103.017321428571,237.249584717608,2014-02-05,"3260"
"313",490.78869530449,101.833214285714,234.49584717608,2014-02-15,"3260"
"314",492.20800928156,101.272321428571,233.191445182724,2014-02-25,"3260"
"315",493.61892495109,100.960714285714,232.466777408638,2014-03-07,"3260"
"316",495.02984062061,100.836071428571,232.176910299003,2014-03-17,"3260"
"317",496.84387505285,98.7171428571428,227.249169435216,2014-03-27,"3260"
"318",498.25479072237,98.2185714285714,226.089700996678,2014-04-06,"3260"
"319",499.66570639189,97.9692857142857,225.509966777409,2014-04-16,"3260"
"320",501.07662206141,100.898392857143,232.321843853821,2014-04-26,"3260"
"321",503.09221587501,102.394107142857,235.800249169435,2014-05-06,"3260"
"322",504.50313154453,106.694285714286,245.800664451827,2014-05-16,"3260"
"323",505.91404721406,105.260892857143,242.46719269103,2014-05-26,"3260"
"324",507.32496288358,104.575357142857,240.87292358804,2014-06-05,"3260"
"325",509.13899731582,108.252321428571,249.424003322259,2014-06-15,"3260"
"326",510.54991298534,108.314642857143,249.568936877076,2014-06-25,"3260"
"327",511.96082865486,108.376964285714,249.713870431894,2014-07-05,"3260"
"328",513.37174432438,102.955,237.104651162791,2014-07-15,"3260"
"329",515.38733813798,102.020178571429,234.930647840532,2014-07-25,"3260"
"330",516.79825380751,101.583928571429,233.916112956811,2014-08-04,"3260"
"331",518.20916947703,99.5273214285714,229.133305647841,2014-08-14,"3260"
"332",519.62008514655,98.5301785714286,226.814368770764,2014-08-24,"3260"
"333",521.63567896015,98.0316071428572,225.654900332226,2014-09-03,"3260"
"334",523.04659462967,97.7823214285714,225.075166112957,2014-09-13,"3260"
"335",524.45751029919,95.53875,219.857558139535,2014-09-23,"3260"
"336",525.86842596871,94.8532142857143,218.263289036545,2014-10-03,"3260"
"337",527.68246040096,92.6719642857143,213.19061461794,2014-10-13,"3260"
"338",529.08497776292,91.5501785714285,210.581810631229,2014-10-23,"3260"
"339",530.49589343244,90.9892857142858,209.277408637874,2014-11-02,"3260"
"340",531.90680910196,91.6748214285714,210.871677740864,2014-11-12,"3260"
"341",533.92240291556,91.9864285714286,211.59634551495,2014-11-22,"3260"
"342",535.33331858509,96.6605357142857,222.466362126246,2014-12-02,"3260"
"343",536.74423425461,98.9664285714286,227.828903654485,2014-12-12,"3260"
"344",538.15514992413,100.150535714286,230.582641196013,2014-12-22,"3260"
"345",539.96918435637,99.8389285714286,229.857973421927,2015-01-01,"3260"
"346",541.38010002589,100.586785714286,231.597176079734,2015-01-11,"3260"
"347",542.79101569541,100.586785714286,231.597176079734,2015-01-21,"3260"
"348",544.20193136493,100.586785714286,231.597176079734,2015-01-31,"3260"
"349",546.21752517854,100.586785714286,231.597176079734,2015-02-10,"3260"
"350",547.62844084806,98.7794642857143,227.394102990033,2015-02-20,"3260"
"351",549.03935651758,99.6519642857143,229.423172757475,2015-03-02,"3260"
"352",550.4502721871,100.150535714286,230.582641196013,2015-03-12,"3260"
"353",552.4658660007,98.9041071428572,227.683970099668,2015-03-22,"3260"
"354",553.87678167022,102.830357142857,236.814784053156,2015-04-01,"3260"
"355",555.28769733974,104.076785714286,239.713455149502,2015-04-11,"3260"
"356",556.69861300927,102.705714285714,236.524916943522,2015-04-21,"3260"
"357",558.10952867879,102.020178571429,234.930647840532,2015-05-01,"3260"
"358",559.52044434831,101.459285714286,233.626245847176,2015-05-11,"3260"
"359",560.93136001783,103.017321428571,237.249584717608,2015-05-21,"3260"
"360",562.34227568735,105.073928571429,242.032392026578,2015-05-31,"3260"
"361",564.35786950095,106.133392857143,244.496262458472,2015-06-10,"3260"
"362",565.77718347803,105.759464285714,243.626661129568,2015-06-20,"3260"
"363",567.18809914755,104.575357142857,240.87292358804,2015-06-30,"3260"
"364",568.59901481707,103.141964285714,237.539451827242,2015-07-10,"3260"
"365",570.41304924931,102.394107142857,235.800249169435,2015-07-20,"3260"
"366",571.82396491884,102.955,237.104651162791,2015-07-30,"3260"
"367",573.23488058836,104.139107142857,239.858388704319,2015-08-09,"3260"
"368",574.64579625788,104.7,241.162790697674,2015-08-19,"3260"
"369",576.66139007148,105.011607142857,241.887458471761,2015-08-29,"3260"
"370",578.072305741,105.884107142857,243.916528239203,2015-09-08,"3260"
"371",579.48322141052,105.447857142857,242.901993355482,2015-09-18,"3260"
"372",580.89413708004,106.133392857143,244.496262458472,2015-09-28,"3260"
"373",582.70817151229,106.445,245.220930232558,2015-10-08,"3260"
"374",584.11908718181,106.631964285714,245.65573089701,2015-10-18,"3260"
"375",585.53000285133,107.629107142857,247.974667774086,2015-10-28,"3260"
"376",586.94091852085,105.385535714286,242.757059800664,2015-11-07,"3260"
"377",588.95651233445,104.450714285714,240.583056478405,2015-11-17,"3260"
"378",590.36742800397,102.51875,236.09011627907,2015-11-27,"3260"
"379",591.77834367349,101.521607142857,233.771179401993,2015-12-07,"3260"
"380",593.18925934301,99.2780357142857,228.553571428571,2015-12-17,"3260"
"381",595.20485315662,101.64625,234.061046511628,2015-12-27,"3260"
"382",596.61576882614,108.252321428571,249.424003322259,2016-01-06,"3260"
"383",598.02668449566,107.940714285714,248.699335548173,2016-01-16,"3260"
