"","x","y","median_weekly_rent","approximate_date","poa_code"
"184",285.53703222351,150.153095238095,517.769293924466,2010-07-16,"2212"
"185",286.9416416582,151.856547619048,523.643267651888,2010-07-26,"2212"
"186",288.34625109289,150.402380952381,518.628899835796,2010-08-05,"2212"
"187",289.75086052758,145.915238095238,503.155993431856,2010-08-15,"2212"
"188",291.75744543428,143.920952380952,496.279146141215,2010-08-25,"2212"
"189",293.16205486897,145.582857142857,502.009852216749,2010-09-03,"2212"
"190",294.56666430366,144.918095238095,499.717569786535,2010-09-13,"2212"
"191",295.97127373835,147.203214285714,507.597290640394,2010-09-23,"2212"
"192",297.97785864505,145.749047619048,502.582922824302,2010-10-03,"2212"
"193",299.38246807974,147.037023809524,507.024220032841,2010-10-13,"2212"
"194",300.78707751443,154.723333333333,533.528735632184,2010-10-23,"2212"
"195",302.19168694912,158.545714285714,546.709359605911,2010-11-02,"2212"
"196",303.99761336516,160.456904761905,553.299671592775,2010-11-12,"2212"
"197",305.3938620294,160.581547619048,553.72947454844,2010-11-22,"2212"
"198",306.79847146409,164.113095238095,565.907224958949,2010-12-02,"2212"
"199",308.20308089878,163.531428571429,563.901477832512,2010-12-11,"2212"
"200",310.20966580548,163.240595238095,562.898604269294,2010-12-21,"2212"
"201",311.61427524017,159.293571428571,549.288177339901,2010-12-31,"2212"
"202",313.01888467486,153.850833333333,530.520114942529,2011-01-10,"2212"
"203",314.42349410955,154.889523809524,534.101806239737,2011-01-20,"2212"
"204",316.22942052558,149.986904761905,517.196223316913,2011-01-30,"2212"
"205",317.63402996028,147.120119047619,507.310755336617,2011-02-09,"2212"
"206",319.03863939497,145.7075,502.439655172414,2011-02-19,"2212"
"207",320.44324882966,143.25619047619,493.986863711002,2011-03-01,"2212"
"208",322.44983373636,142.05130952381,489.83210180624,2011-03-10,"2212"
"209",323.85444317105,144.045595238095,496.70894909688,2011-03-20,"2212"
"210",325.25905260574,145.956785714286,503.299261083744,2011-03-30,"2212"
"211",326.66366204043,148.325,511.465517241379,2011-04-09,"2212"
"212",328.67024694713,148.948214285714,513.614532019704,2011-04-19,"2212"
"213",330.07485638182,145.749047619048,502.582922824302,2011-04-29,"2212"
"214",331.47946581651,147.037023809524,507.024220032841,2011-05-09,"2212"
"215",332.8840752512,147.120119047619,507.310755336617,2011-05-19,"2212"
"216",334.28868468589,144.835,499.431034482759,2011-05-29,"2212"
"217",335.69329412058,146.58,505.448275862069,2011-06-07,"2212"
"218",337.09790355527,147.784880952381,509.603037766831,2011-06-17,"2212"
"219",338.50251298996,148.117261904762,510.749178981938,2011-06-27,"2212"
"220",340.50909789666,145.042738095238,500.1473727422,2011-07-07,"2212"
"221",341.9220681018,142.923809523809,492.840722495895,2011-07-17,"2212"
"222",343.32667753649,141.261904761905,487.110016420361,2011-07-27,"2212"
"223",344.73128697118,138.976785714286,479.230295566502,2011-08-06,"2212"
"224",346.53721338721,141.054166666667,486.39367816092,2011-08-16,"2212"
"225",347.9418228219,138.602857142857,477.940886699507,2011-08-26,"2212"
"226",349.34643225659,139.142976190476,479.803366174056,2011-09-05,"2212"
"227",350.75104169128,134.738928571429,464.616995073892,2011-09-14,"2212"
"228",352.75762659798,136.068452380952,469.201559934319,2011-09-24,"2212"
"229",354.16223603267,133.866428571429,461.608374384236,2011-10-04,"2212"
"230",355.56684546736,141.386547619048,487.539819376026,2011-10-14,"2212"
"231",356.97145490205,146.912380952381,506.594417077176,2011-10-24,"2212"
"232",358.77738131808,156.676071428571,540.262315270936,2011-11-03,"2212"
"233",360.18199075277,161.869523809524,558.170771756979,2011-11-13,"2212"
"234",361.58660018747,163.86380952381,565.047619047619,2011-11-23,"2212"
"235",362.99120962216,163.739166666667,564.617816091954,2011-12-03,"2212"
"236",364.99779452886,163.656071428571,564.331280788177,2011-12-12,"2212"
"237",366.40240396355,163.032857142857,562.182266009852,2011-12-22,"2212"
"238",367.80701339824,161.57869047619,557.16789819376,2012-01-01,"2212"
"239",369.21162283293,155.720476190476,536.967159277504,2012-01-11,"2212"
"240",371.21820773963,149.986904761905,517.196223316913,2012-01-21,"2212"
"241",372.62281717432,152.6875,526.508620689655,2012-01-31,"2212"
"242",374.02742660901,154.017023809524,531.093185550082,2012-02-10,"2212"
"243",375.4320360437,154.141666666667,531.522988505747,2012-02-20,"2212"
"244",377.23796245973,148.034166666667,510.462643678161,2012-03-01,"2212"
"245",378.63421112398,147.078571428571,507.167487684729,2012-03-11,"2212"
"246",380.03882055867,145.416666666667,501.436781609195,2012-03-20,"2212"
"247",381.44342999336,145.790595238095,502.72619047619,2012-03-30,"2212"
"248",383.45001490006,147.120119047619,507.310755336617,2012-04-09,"2212"
"249",384.85462433475,145.167380952381,500.577175697866,2012-04-19,"2212"
"250",386.25923376944,145.375119047619,501.293513957307,2012-04-29,"2212"
"251",387.66384320413,146.870833333333,506.451149425287,2012-05-09,"2212"
"252",389.46976962016,141.178809523809,486.823481116584,2012-05-19,"2212"
"253",390.87437905485,139.807738095238,482.095648604269,2012-05-29,"2212"
"254",392.27898848954,137.065595238095,472.639983579639,2012-06-08,"2212"
"255",393.68359792423,138.935238095238,479.087027914614,2012-06-17,"2212"
"256",395.69018283093,139.849285714286,482.238916256158,2012-06-27,"2212"
"257",397.09479226562,140.597142857143,484.817733990148,2012-07-07,"2212"
"258",398.49940170031,143.006904761905,493.127257799672,2012-07-17,"2212"
"259",399.904011135,147.161666666667,507.454022988506,2012-07-27,"2212"
"260",401.9105960417,155.055714285714,534.674876847291,2012-08-06,"2212"
"261",403.31520547639,153.767738095238,530.233579638752,2012-08-16,"2212"
"262",404.71981491109,151.399523809524,522.067323481116,2012-08-26,"2212"
"263",406.12442434578,151.067142857143,520.92118226601,2012-09-05,"2212"
"264",407.52903378047,149.737619047619,516.336617405583,2012-09-14,"2212"
"265",408.93364321516,154.349404761905,532.239326765189,2012-09-24,"2212"
"266",410.33825264985,156.634523809524,540.119047619047,2012-10-04,"2212"
"267",411.74286208454,146.455357142857,505.018472906404,2012-10-14,"2212"
"268",413.74944699124,143.339285714286,494.273399014778,2012-10-24,"2212"
"269",415.16241719637,140.597142857143,484.817733990148,2012-11-03,"2212"
"270",416.56702663106,141.594285714286,488.256157635468,2012-11-13,"2212"
"271",417.97163606575,139.724642857143,481.809113300493,2012-11-23,"2212"
"272",419.77756248179,139.973928571429,482.668719211823,2012-12-03,"2212"
"273",421.18217191648,141.843571428571,489.115763546798,2012-12-13,"2212"
"274",422.58678135117,142.757619047619,492.267651888342,2012-12-22,"2212"
"275",423.99139078586,145.00119047619,500.004105090312,2013-01-01,"2212"
"276",425.99797569256,142.300595238095,490.69170771757,2013-01-11,"2212"
"277",427.40258512725,140.430952380952,484.244663382594,2013-01-21,"2212"
"278",428.80719456194,146.496904761905,505.161740558292,2013-01-31,"2212"
"279",430.21180399663,161.786428571429,557.884236453202,2013-02-10,"2212"
"280",432.01773041266,164.777857142857,568.199507389162,2013-02-20,"2212"
"281",433.42233984735,161.121666666667,555.591954022988,2013-03-02,"2212"
"282",434.82694928204,154.640238095238,533.242200328407,2013-03-12,"2212"
"283",436.23155871673,155.014166666667,534.531609195402,2013-03-21,"2212"
"284",438.23814362343,152.85369047619,527.081691297209,2013-03-31,"2212"
"285",439.64275305812,153.518452380952,529.373973727422,2013-04-10,"2212"
"286",441.04736249281,150.9425,520.491379310345,2013-04-20,"2212"
"287",442.4519719275,147.61869047619,509.029967159277,2013-04-30,"2212"
"288",444.4585568342,145.915238095238,503.155993431856,2013-05-10,"2212"
"289",445.86316626889,146.538452380952,505.305008210181,2013-05-20,"2212"
"290",447.26777570358,146.995476190476,506.880952380952,2013-05-30,"2212"
"291",448.67238513828,168.309404761905,580.377257799671,2013-06-09,"2212"
"292",450.47831155431,167.395357142857,577.225369458128,2013-06-18,"2212"
"293",451.87456021855,163.115952380952,562.468801313629,2013-06-28,"2212"
"294",453.27916965324,159.542857142857,550.147783251232,2013-07-08,"2212"
"295",454.68377908793,157.174642857143,541.981527093596,2013-07-18,"2212"
"296",456.69036399463,159.792142857143,551.007389162561,2013-07-28,"2212"
"297",458.09497342932,159.625952380952,550.434318555008,2013-08-07,"2212"
"298",459.49958286401,160.70619047619,554.159277504105,2013-08-17,"2212"
"299",460.9041922987,159.210476190476,549.001642036125,2013-08-27,"2212"
"300",462.71011871474,157.299285714286,542.411330049261,2013-09-06,"2212"
"301",464.11472814943,155.47119047619,536.107553366174,2013-09-16,"2212"
"302",465.51933758412,156.88380952381,540.978653530378,2013-09-25,"2212"
"303",466.92394701881,158.62880952381,546.995894909688,2013-10-05,"2212"
"304",468.93053192551,159.044285714286,548.428571428571,2013-10-15,"2212"
"305",470.3351413602,156.925357142857,541.121921182266,2013-10-25,"2212"
"306",471.73975079489,155.845119047619,537.396962233169,2013-11-04,"2212"
"307",473.14436022958,152.438214285714,525.649014778325,2013-11-14,"2212"
"308",475.15094513628,149.529880952381,515.620279146141,2013-11-24,"2212"
"309",476.55555457097,153.518452380952,529.373973727422,2013-12-04,"2212"
"310",477.96016400566,152.438214285714,525.649014778325,2013-12-14,"2212"
"311",479.36477344035,156.592976190476,539.975779967159,2013-12-23,"2212"
"312",480.97004136571,161.827976190476,558.02750410509,2014-01-02,"2212"
"313",482.3746508004,162.11880952381,559.030377668309,2014-01-12,"2212"
"314",483.77926023509,164.570119047619,567.483169129721,2014-01-22,"2212"
"315",485.18386966978,161.163214285714,555.735221674877,2014-02-01,"2212"
"316",487.19045457648,156.800714285714,540.692118226601,2014-02-11,"2212"
"317",488.60342478162,156.966904761905,541.265188834154,2014-02-21,"2212"
"318",490.00803421631,152.936785714286,527.368226600985,2014-03-03,"2212"
"319",491.412643651,154.723333333333,533.528735632184,2014-03-13,"2212"
"320",493.21857006703,159.127380952381,548.715106732348,2014-03-23,"2212"
"321",494.62317950172,154.59869047619,533.098932676519,2014-04-01,"2212"
"322",496.02778893641,152.936785714286,527.368226600985,2014-04-11,"2212"
"323",497.4323983711,151.482619047619,522.353858784893,2014-04-21,"2212"
"324",499.4389832778,150.77630952381,519.918308702791,2014-05-01,"2212"
"325",500.84359271249,147.577142857143,508.886699507389,2014-05-11,"2212"
"326",502.24820214718,146.663095238095,505.734811165846,2014-05-21,"2212"
"327",503.65281158187,141.552738095238,488.11288998358,2014-05-31,"2212"
"328",505.4587379979,142.05130952381,489.83210180624,2014-06-10,"2212"
"329",506.8633474326,141.718928571429,488.685960591133,2014-06-20,"2212"
"330",508.26795686729,152.396666666667,525.505747126437,2014-06-29,"2212"
"331",509.67256630198,163.531428571429,563.901477832512,2014-07-09,"2212"
"332",511.67915120868,152.770595238095,526.795155993432,2014-07-19,"2212"
"333",513.08376064337,151.399523809524,522.067323481116,2014-07-29,"2212"
"334",514.48837007806,149.571428571429,515.763546798029,2014-08-08,"2212"
"335",515.89297951275,147.203214285714,507.597290640394,2014-08-18,"2212"
"336",517.89956441945,151.274880952381,521.637520525452,2014-08-28,"2212"
"337",519.30417385414,166.190476190476,573.070607553366,2014-09-07,"2212"
"338",520.70878328883,164.611666666667,567.626436781609,2014-09-17,"2212"
"339",522.11339272352,162.658928571429,560.892857142857,2014-09-26,"2212"
"340",523.91931913955,163.406785714286,563.471674876847,2014-10-06,"2212"
"341",525.3155678038,162.617380952381,560.749589490969,2014-10-16,"2212"
"342",526.72017723849,159.002738095238,548.285303776683,2014-10-26,"2212"
"343",528.12478667318,161.786428571429,557.884236453202,2014-11-05,"2212"
"344",530.13137157988,163.199047619048,562.755336617406,2014-11-15,"2212"
"345",531.53598101457,159.293571428571,549.288177339901,2014-11-25,"2212"
"346",532.94059044926,157.340833333333,542.554597701149,2014-12-05,"2212"
"347",534.34519988395,168.018571428571,579.374384236453,2014-12-15,"2212"
"348",536.15112629998,161.57869047619,557.16789819376,2014-12-25,"2212"
"349",537.55573573467,158.753452380952,547.425697865353,2015-01-03,"2212"
"350",538.96034516936,152.396666666667,525.505747126437,2015-01-13,"2212"
"351",540.36495460405,148.034166666667,510.462643678161,2015-01-23,"2212"
"352",542.37153951075,145.87369047619,503.012725779967,2015-02-02,"2212"
"353",543.77614894544,147.120119047619,507.310755336617,2015-02-12,"2212"
"354",545.18075838013,147.161666666667,507.454022988506,2015-02-22,"2212"
"355",546.58536781482,155.969761904762,537.826765188834,2015-03-04,"2212"
"356",548.59195272153,154.515595238095,532.812397372742,2015-03-14,"2212"
"357",549.99656215622,150.859404761905,520.204844006568,2015-03-24,"2212"
"358",551.40117159091,156.052857142857,538.113300492611,2015-04-02,"2212"
"359",552.8057810256,166.81369047619,575.219622331691,2015-04-12,"2212"
"360",554.21039046029,163.739166666667,564.617816091954,2015-04-22,"2212"
"361",555.61499989498,159.584404761905,550.29105090312,2015-05-02,"2212"
"362",557.01960932967,158.62880952381,546.995894909688,2015-05-12,"2212"
"363",558.42421876436,158.462619047619,546.422824302135,2015-05-22,"2212"
"364",560.43080367106,155.678928571429,536.823891625616,2015-06-01,"2212"
"365",561.84377387619,153.72619047619,530.090311986864,2015-06-11,"2212"
"366",563.24838331088,155.388095238095,535.821018062397,2015-06-21,"2212"
"367",564.65299274558,164.445476190476,567.053366174056,2015-07-01,"2212"
"368",566.45891916161,166.605952380952,574.50328407225,2015-07-10,"2212"
"369",567.8635285963,169.09880952381,583.09934318555,2015-07-20,"2212"
"370",569.26813803099,164.528571428571,567.339901477832,2015-07-30,"2212"
"371",570.67274746568,168.974166666667,582.669540229885,2015-08-09,"2212"
"372",572.67933237238,165.691904761905,571.351395730706,2015-08-19,"2212"
"373",574.08394180707,166.065833333333,572.640804597701,2015-08-29,"2212"
"374",575.48855124176,166.855238095238,575.36288998358,2015-09-08,"2212"
"375",576.89316067645,164.03,565.620689655172,2015-09-18,"2212"
"376",578.69908709248,167.021428571429,575.935960591133,2015-09-28,"2212"
"377",580.10369652717,172.58880952381,595.133825944171,2015-10-07,"2212"
"378",581.50830596186,169.181904761905,583.385878489327,2015-10-17,"2212"
"379",582.91291539655,173.544404761905,598.428981937603,2015-10-27,"2212"
"380",584.91950030325,168.101666666667,579.66091954023,2015-11-06,"2212"
"381",586.32410973794,165.401071428571,570.348522167488,2015-11-16,"2212"
"382",587.72871917263,170.345238095238,587.3973727422,2015-11-26,"2212"
"383",589.13332860732,173.378214285714,597.855911330049,2015-12-06,"2212"
"384",591.13991351402,173.128928571429,596.996305418719,2015-12-16,"2212"
"385",592.54452294871,164.819404761905,568.342775041051,2015-12-26,"2212"
"386",593.94913238341,158.62880952381,546.995894909688,2016-01-04,"2212"
"387",595.3537418181,155.512738095238,536.250821018062,2016-01-14,"2212"
"388",597.15966823413,155.678928571429,536.823891625616,2016-01-24,"2212"
