"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",73.138525371902,141.594285714286,404.555102040816,2006-10-09,"2486"
"46",74.54118202287,142.043,405.837142857143,2006-10-19,"2486"
"47",75.943838673838,138.602857142857,396.008163265306,2006-10-29,"2486"
"48",77.346495324806,133.417714285714,381.193469387755,2006-11-08,"2486"
"49",79.350290540474,133.617142857143,381.763265306122,2006-11-18,"2486"
"50",80.752947191442,132.719714285714,379.199183673469,2006-11-28,"2486"
"51",82.15560384241,132.071571428571,377.347346938775,2006-12-07,"2486"
"52",83.558260493378,131.922,376.92,2006-12-17,"2486"
"53",85.36167618748,131.473285714286,375.637959183673,2006-12-27,"2486"
"54",86.755983691716,131.273857142857,375.068163265306,2007-01-06,"2486"
"55",88.158640342684,131.124285714286,374.640816326531,2007-01-16,"2486"
"56",89.561296993652,127.933428571429,365.524081632653,2007-01-26,"2486"
"57",91.56509220932,126.338,360.965714285714,2007-02-05,"2486"
"58",92.967748860288,128.681285714286,367.660816326531,2007-02-15,"2486"
"59",94.370405511256,127.434857142857,364.099591836735,2007-02-24,"2486"
"60",95.773062162224,126.836571428571,362.390204081633,2007-03-06,"2486"
"61",97.576477856326,127.833714285714,365.239183673469,2007-03-16,"2486"
"62",98.979134507294,130.077285714286,371.649387755102,2007-03-26,"2486"
"63",100.38179115826,128.432,366.948571428571,2007-04-05,"2486"
"64",101.78444780923,130.725428571429,373.501224489796,2007-04-15,"2486"
"65",103.7882430249,129.828,370.937142857143,2007-04-25,"2486"
"66",105.19089967587,129.678428571429,370.509795918367,2007-05-05,"2486"
"67",106.59355632683,132.370714285714,378.202040816327,2007-05-14,"2486"
"68",107.9962129778,133.068714285714,380.196326530612,2007-05-24,"2486"
"69",110.00000819347,134.065857142857,383.045306122449,2007-06-03,"2486"
"70",111.40266484444,133.218285714286,380.623673469388,2007-06-13,"2486"
"71",112.80532149541,130.675571428571,373.358775510204,2007-06-23,"2486"
"72",114.20797814637,128.781,367.945714285714,2007-07-03,"2486"
"73",115.61063479734,128.880714285714,368.230612244898,2007-07-13,"2486"
"74",117.01329144831,128.581571428571,367.375918367347,2007-07-23,"2486"
"75",118.41594809928,128.781,367.945714285714,2007-08-02,"2486"
"76",119.81860475025,127.335142857143,363.814693877551,2007-08-11,"2486"
"77",121.82239996592,129.877857142857,371.079591836735,2007-08-21,"2486"
"78",123.23340576362,130.775285714286,373.643673469388,2007-08-31,"2486"
"79",124.63606241458,132.271,377.917142857143,2007-09-10,"2486"
"80",126.03871906555,131.971857142857,377.062448979592,2007-09-20,"2486"
"81",127.84213475965,130.775285714286,373.643673469388,2007-09-30,"2486"
"82",129.24479141062,132.271,377.917142857143,2007-10-10,"2486"
"83",130.64744806159,133.018857142857,380.05387755102,2007-10-20,"2486"
"84",132.05010471256,135.810857142857,388.031020408163,2007-10-29,"2486"
"85",134.05389992823,135.461857142857,387.03387755102,2007-11-08,"2486"
"86",135.45655657919,134.265285714286,383.615102040816,2007-11-18,"2486"
"87",136.85921323016,132.969,379.911428571429,2007-11-28,"2486"
"88",138.26186988113,130.575857142857,373.07387755102,2007-12-08,"2486"
"89",140.06528557523,130.775285714286,373.643673469388,2007-12-18,"2486"
"90",141.4679422262,131.224,374.925714285714,2007-12-28,"2486"
"91",142.87059887717,131.423428571429,375.495510204082,2008-01-07,"2486"
"92",144.27325552813,131.573,375.922857142857,2008-01-16,"2486"
"93",146.2770507438,132.669857142857,379.056734693878,2008-01-26,"2486"
"94",147.67970739477,133.218285714286,380.623673469388,2008-02-05,"2486"
"95",149.08236404574,132.420571428571,378.344489795918,2008-02-15,"2486"
"96",150.48502069671,132.969,379.911428571429,2008-02-25,"2486"
"97",152.48881591238,131.971857142857,377.062448979592,2008-03-06,"2486"
"98",153.89147256334,131.523142857143,375.780408163265,2008-03-16,"2486"
"99",155.29412921431,131.273857142857,375.068163265306,2008-03-26,"2486"
"100",156.69678586528,131.174142857143,374.783265306122,2008-04-04,"2486"
"101",158.50020155938,131.074428571429,374.498367346939,2008-04-14,"2486"
"102",159.89450906362,130.326571428571,372.361632653061,2008-04-24,"2486"
"103",161.29716571459,129.628571428571,370.367346938776,2008-05-04,"2486"
"104",162.69982236555,128.382142857143,366.80612244898,2008-05-14,"2486"
"105",164.70361758122,128.132857142857,366.09387755102,2008-05-24,"2486"
"106",166.10627423219,127.833714285714,365.239183673469,2008-06-03,"2486"
"107",167.50893088316,128.731142857143,367.803265306122,2008-06-13,"2486"
"108",168.91158753413,128.481857142857,367.091020408163,2008-06-22,"2486"
"109",170.71500322823,129.229714285714,369.227755102041,2008-07-02,"2486"
"110",172.1176598792,128.781,367.945714285714,2008-07-12,"2486"
"111",173.52031653016,129.379285714286,369.655102040816,2008-07-22,"2486"
"112",174.92297318113,129.080142857143,368.800408163265,2008-08-01,"2486"
"113",176.9267683968,129.528857142857,370.082448979592,2008-08-11,"2486"
"114",178.32942504777,129.379285714286,369.655102040816,2008-08-21,"2486"
"115",179.73208169874,131.224,374.925714285714,2008-08-31,"2486"
"116",181.1347383497,131.772428571429,376.492653061224,2008-09-10,"2486"
"117",183.13853356537,132.021714285714,377.204897959184,2008-09-19,"2486"
"118",184.54119021634,132.869285714286,379.626530612245,2008-09-29,"2486"
"119",185.94384686731,131.224,374.925714285714,2008-10-09,"2486"
"120",187.34650351828,130.426285714286,372.646530612245,2008-10-19,"2486"
"121",188.94953969081,130.027428571429,371.50693877551,2008-10-29,"2486"
"122",190.35219634178,129.828,370.937142857143,2008-11-08,"2486"
"123",191.75485299275,129.728285714286,370.652244897959,2008-11-18,"2486"
"124",193.15750964372,129.977571428571,371.364489795918,2008-11-28,"2486"
"125",195.16130485938,128.731142857143,367.803265306122,2008-12-07,"2486"
"126",196.57231065708,128.781,367.945714285714,2008-12-17,"2486"
"127",197.97496730805,128.083,365.951428571429,2008-12-27,"2486"
"128",199.37762395902,127.734,364.954285714286,2009-01-06,"2486"
"129",201.18103965312,128.282428571429,366.521224489796,2009-01-16,"2486"
"130",202.58369630409,129.279571428571,369.370204081633,2009-01-26,"2486"
"131",203.98635295506,129.778142857143,370.794693877551,2009-02-05,"2486"
"132",205.38900960603,131.024571428571,374.355918367347,2009-02-15,"2486"
"133",207.39280482169,131.672714285714,376.207755102041,2009-02-24,"2486"
"134",208.79546147266,129.927714285714,371.222040816327,2009-03-06,"2486"
"135",210.19811812363,129.080142857143,368.800408163265,2009-03-16,"2486"
"136",211.6007747746,128.083,365.951428571429,2009-03-26,"2486"
"137",213.4041904687,128.481857142857,367.091020408163,2009-04-05,"2486"
"138",214.80684711967,127.783857142857,365.096734693878,2009-04-15,"2486"
"139",216.20950377064,130.077285714286,371.649387755102,2009-04-25,"2486"
"140",217.6121604216,129.329428571429,369.512653061224,2009-05-05,"2486"
"141",219.61595563727,132.570142857143,378.771836734694,2009-05-14,"2486"
"142",221.01861228824,135.013142857143,385.751836734694,2009-05-24,"2486"
"143",222.42126893921,136.758142857143,390.737551020408,2009-06-03,"2486"
"144",223.82392559018,138.353571428571,395.295918367347,2009-06-13,"2486"
"145",225.82772080584,139.151285714286,397.575102040816,2009-06-23,"2486"
"146",227.23037745681,138.852142857143,396.720408163265,2009-07-03,"2486"
"147",228.63303410778,137.655571428571,393.301632653061,2009-07-13,"2486"
"148",230.03569075875,134.963285714286,385.609387755102,2009-07-23,"2486"
"149",231.83910645285,133.667,381.905714285714,2009-08-02,"2486"
"150",233.23341395709,132.271,377.917142857143,2009-08-11,"2486"
"151",234.63607060805,133.716857142857,382.048163265306,2009-08-21,"2486"
"152",236.03872725902,131.971857142857,377.062448979592,2009-08-31,"2486"
"153",238.04252247469,130.775285714286,373.643673469388,2009-09-10,"2486"
"154",239.44517912566,129.479,369.94,2009-09-20,"2486"
"155",240.84783577663,128.481857142857,367.091020408163,2009-09-30,"2486"
"156",242.25049242759,129.030285714286,368.657959183673,2009-10-10,"2486"
"157",244.0539081217,129.329428571429,369.512653061224,2009-10-20,"2486"
"158",245.45656477266,131.174142857143,374.783265306122,2009-10-29,"2486"
"159",246.85922142363,132.470428571429,378.48693877551,2009-11-08,"2486"
"160",248.2618780746,131.722571428571,376.350204081633,2009-11-18,"2486"
"161",250.26567329027,132.919142857143,379.768979591837,2009-11-28,"2486"
"162",251.66832994124,131.573,375.922857142857,2009-12-08,"2486"
"163",253.0709865922,130.924857142857,374.071020408163,2009-12-18,"2486"
"164",254.47364324317,132.719714285714,379.199183673469,2009-12-28,"2486"
"165",256.47743845884,132.570142857143,378.771836734694,2010-01-07,"2486"
"166",257.88009510981,132.021714285714,377.204897959184,2010-01-16,"2486"
"167",259.28275176078,130.625714285714,373.216326530612,2010-01-26,"2486"
"168",260.68540841174,130.326571428571,372.361632653061,2010-02-05,"2486"
"169",262.08806506271,130.675571428571,373.358775510204,2010-02-15,"2486"
"170",263.49072171368,131.872142857143,376.777551020408,2010-02-25,"2486"
"171",264.89337836465,134.215428571429,383.472653061224,2010-03-07,"2486"
"172",266.29603501562,135.412,386.891428571428,2010-03-17,"2486"
"173",268.29983023129,136.010285714286,388.600816326531,2010-03-27,"2486"
"174",269.71083602899,136.259571428571,389.31306122449,2010-04-05,"2486"
"175",271.11349267995,136.010285714286,388.600816326531,2010-04-15,"2486"
"176",272.51614933092,138.353571428571,395.295918367347,2010-04-25,"2486"
"177",274.31956502502,138.802285714286,396.577959183674,2010-05-05,"2486"
"178",275.72222167599,137.306571428571,392.304489795918,2010-05-15,"2486"
"179",277.12487832696,134.813714285714,385.182040816326,2010-05-25,"2486"
"180",278.52753497793,134.614285714286,384.612244897959,2010-06-04,"2486"
"181",280.5313301936,132.121428571429,377.489795918367,2010-06-14,"2486"
"182",281.93398684456,129.429142857143,369.797551020408,2010-06-23,"2486"
"183",283.33664349553,130.575857142857,373.07387755102,2010-07-03,"2486"
"184",284.7393001465,130.077285714286,371.649387755102,2010-07-13,"2486"
"185",286.5427158406,129.828,370.937142857143,2010-07-23,"2486"
"186",287.94537249157,129.728285714286,370.652244897959,2010-08-02,"2486"
"187",289.34802914254,128.930571428571,368.37306122449,2010-08-12,"2486"
"188",290.7506857935,130.127142857143,371.791836734694,2010-08-22,"2486"
"189",292.75448100917,131.224,374.925714285714,2010-09-01,"2486"
"190",294.15713766014,130.526,372.931428571429,2010-09-11,"2486"
"191",295.55979431111,131.722571428571,376.350204081633,2010-09-20,"2486"
"192",296.96245096208,131.971857142857,377.062448979592,2010-09-30,"2486"
"193",298.96624617775,133.667,381.905714285714,2010-10-10,"2486"
"194",300.36890282871,135.810857142857,388.031020408163,2010-10-20,"2486"
"195",301.77155947968,136.508857142857,390.025306122449,2010-10-30,"2486"
"196",303.17421613065,137.605714285714,393.159183673469,2010-11-09,"2486"
"197",304.97763182475,136.708285714286,390.595102040816,2010-11-19,"2486"
"198",306.37193932899,136.309428571429,389.455510204082,2010-11-29,"2486"
"199",307.77459597996,136.459,389.882857142857,2010-12-08,"2486"
"200",309.17725263092,137.555857142857,393.016734693878,2010-12-18,"2486"
"201",311.18104784659,138.752428571429,396.435510204082,2010-12-28,"2486"
"202",312.58370449756,137.256714285714,392.162040816327,2011-01-07,"2486"
"203",313.98636114853,136.558714285714,390.167755102041,2011-01-17,"2486"
"204",315.3890177995,137.206857142857,392.019591836735,2011-01-27,"2486"
"205",317.1924334936,137.206857142857,392.019591836735,2011-02-06,"2486"
"206",318.59509014457,137.555857142857,393.016734693878,2011-02-16,"2486"
"207",319.99774679553,138.752428571429,396.435510204082,2011-02-25,"2486"
"208",321.4004034465,139.350714285714,398.144897959184,2011-03-07,"2486"
"209",323.40419866217,139.649857142857,398.999591836735,2011-03-17,"2486"
"210",324.80685531314,138.752428571429,396.435510204082,2011-03-27,"2486"
"211",326.20951196411,139.749571428571,399.284489795918,2011-04-06,"2486"
"212",327.61216861507,139.201142857143,397.717551020408,2011-04-16,"2486"
"213",329.61596383074,137.506,392.874285714286,2011-04-26,"2486"
"214",331.01862048171,140.148428571429,400.424081632653,2011-05-06,"2486"
"215",332.42127713268,144.037285714286,411.535102040816,2011-05-15,"2486"
"216",333.82393378365,142.342142857143,406.691836734694,2011-05-25,"2486"
"217",335.22659043461,138.403428571429,395.438367346939,2011-06-04,"2486"
"218",336.62924708558,130.276714285714,372.219183673469,2011-06-14,"2486"
"219",338.03190373655,126.188428571429,360.538367346939,2011-06-24,"2486"
"220",339.43456038752,136.907714285714,391.164897959184,2011-07-04,"2486"
"221",341.43835560319,143.638428571429,410.395510204082,2011-07-14,"2486"
"222",342.84936140089,144.884857142857,413.956734693878,2011-07-24,"2486"
"223",344.25201805185,146.231,417.802857142857,2011-08-03,"2486"
"224",345.65467470282,145.882,416.805714285714,2011-08-12,"2486"
"225",347.45809039692,144.635571428571,413.244489795918,2011-08-22,"2486"
"226",348.86074704789,146.480285714286,418.515102040816,2011-09-01,"2486"
"227",350.26340369886,141.544428571429,404.412653061224,2011-09-11,"2486"
"228",351.66606034983,140.397714285714,401.136326530612,2011-09-21,"2486"
"229",353.6698555655,140.896285714286,402.560816326531,2011-10-01,"2486"
"230",355.07251221646,140.796571428571,402.275918367347,2011-10-11,"2486"
"231",356.47516886743,141.793714285714,405.124897959184,2011-10-21,"2486"
"232",357.8778255184,141.594285714286,404.555102040816,2011-10-30,"2486"
"233",359.6812412125,142.441857142857,406.976734693878,2011-11-09,"2486"
"234",361.08389786347,139.101428571429,397.432653061224,2011-11-19,"2486"
"235",362.48655451444,140.198285714286,400.566530612245,2011-11-29,"2486"
"236",363.88921116541,143.538714285714,410.110612244898,2011-12-09,"2486"
"237",365.89300638108,147.826428571429,422.361224489796,2011-12-19,"2486"
"238",367.29566303204,149.222428571429,426.349795918367,2011-12-29,"2486"
"239",368.69831968301,150.668285714286,430.480816326531,2012-01-08,"2486"
"240",370.10097633398,150.867714285714,431.050612244898,2012-01-17,"2486"
"241",372.10477154965,149.222428571429,426.349795918367,2012-01-27,"2486"
"242",373.50742820062,149.471714285714,427.062040816326,2012-02-06,"2486"
"243",374.91008485158,150.668285714286,430.480816326531,2012-02-16,"2486"
"244",376.31274150255,149.122714285714,426.064897959184,2012-02-26,"2486"
"245",378.11615719665,150.618428571429,430.338367346939,2012-03-07,"2486"
"246",379.51046470089,149.072857142857,425.922448979592,2012-03-17,"2486"
"247",380.91312135186,148.325,423.785714285714,2012-03-27,"2486"
"248",382.31577800283,149.471714285714,427.062040816326,2012-04-05,"2486"
"249",384.31957321849,151.515857142857,432.902448979592,2012-04-15,"2486"
"250",385.72222986946,150.967428571429,431.335510204081,2012-04-25,"2486"
"251",387.12488652043,148.723857142857,424.925306122449,2012-05-05,"2486"
"252",388.5275431714,144.336428571429,412.389795918367,2012-05-15,"2486"
"253",390.3309588655,142.142714285714,406.122040816327,2012-05-25,"2486"
"254",391.73361551647,142.441857142857,406.976734693878,2012-06-04,"2486"
"255",393.13627216744,141.195428571429,403.415510204082,2012-06-14,"2486"
"256",394.5389288184,143.389142857143,409.683265306122,2012-06-23,"2486"
"257",396.54272403407,144.835,413.814285714286,2012-07-03,"2486"
"258",397.94538068504,144.186857142857,411.962448979592,2012-07-13,"2486"
"259",399.34803733601,138.951857142857,397.005306122449,2012-07-23,"2486"
"260",400.75069398698,139.300857142857,398.002448979592,2012-08-02,"2486"
"261",402.75448920264,140.198285714286,400.566530612245,2012-08-12,"2486"
"262",404.15714585361,143.588571428571,410.25306122449,2012-08-22,"2486"
"263",405.55980250458,147.377714285714,421.079183673469,2012-09-01,"2486"
"264",406.96245915555,148.723857142857,424.925306122449,2012-09-11,"2486"
"265",408.36511580652,146.729571428571,419.227346938775,2012-09-20,"2486"
"266",409.76777245748,149.970285714286,428.486530612245,2012-09-30,"2486"
"267",411.17042910845,149.621285714286,427.489387755102,2012-10-10,"2486"
"268",412.57308575942,148.275142857143,423.643265306122,2012-10-20,"2486"
"269",414.57688097509,149.721,427.774285714286,2012-10-30,"2486"
"270",415.98788677279,150.07,428.771428571429,2012-11-09,"2486"
"271",417.39054342376,149.272285714286,426.492244897959,2012-11-19,"2486"
"272",418.79320007472,149.970285714286,428.486530612245,2012-11-29,"2486"
"273",420.59661576883,153.161142857143,437.603265306122,2012-12-08,"2486"
"274",421.99927241979,155.454571428571,444.155918367347,2012-12-18,"2486"
"275",423.40192907076,155.255142857143,443.586122448979,2012-12-28,"2486"
"276",424.80458572173,155.703857142857,444.868163265306,2013-01-07,"2486"
"277",426.8083809374,153.410428571429,438.315510204082,2013-01-17,"2486"
"278",428.21103758837,153.659714285714,439.027755102041,2013-01-27,"2486"
"279",429.61369423933,153.809285714286,439.455102040816,2013-02-06,"2486"
"280",431.0163508903,152.114142857143,434.611836734694,2013-02-16,"2486"
"281",432.8197665844,152.164,434.754285714286,2013-02-25,"2486"
"282",434.22242323537,150.967428571429,431.335510204081,2013-03-07,"2486"
"283",435.62507988634,154.906142857143,442.588979591837,2013-03-17,"2486"
"284",437.02773653731,162.334857142857,463.81387755102,2013-03-27,"2486"
"285",439.03153175298,159.842,456.691428571429,2013-04-06,"2486"
"286",440.43418840394,153.011571428571,437.175918367347,2013-04-16,"2486"
"287",441.83684505491,147.826428571429,422.361224489796,2013-04-26,"2486"
"288",443.23950170588,145.233857142857,414.95387755102,2013-05-06,"2486"
"289",445.24329692155,146.729571428571,419.227346938775,2013-05-15,"2486"
"290",446.64595357252,145.931857142857,416.948163265306,2013-05-25,"2486"
"291",448.04861022349,147.976,422.788571428571,2013-06-04,"2486"
"292",449.45126687445,148.275142857143,423.643265306122,2013-06-14,"2486"
"293",451.25468256855,144.436142857143,412.674693877551,2013-06-24,"2486"
"294",452.64899007279,142.092857142857,405.979591836735,2013-07-04,"2486"
"295",454.05164672376,142.142714285714,406.122040816327,2013-07-14,"2486"
"296",455.45430337473,149.621285714286,427.489387755102,2013-07-24,"2486"
"297",457.4580985904,154.208142857143,440.594693877551,2013-08-03,"2486"
"298",458.86075524136,155.803571428571,445.15306122449,2013-08-12,"2486"
"299",460.26341189233,156.601285714286,447.432244897959,2013-08-22,"2486"
"300",461.6660685433,154.208142857143,440.594693877551,2013-09-01,"2486"
"301",463.4694842374,152.862,436.748571428571,2013-09-11,"2486"
"302",464.87214088837,154.507285714286,441.449387755102,2013-09-21,"2486"
"303",466.27479753934,154.258,440.737142857143,2013-10-01,"2486"
"304",467.6774541903,153.709571428571,439.170204081633,2013-10-11,"2486"
"305",469.68124940597,151.017285714286,431.477959183673,2013-10-21,"2486"
"306",471.08390605694,151.216714285714,432.047755102041,2013-10-30,"2486"
"307",472.48656270791,149.222428571429,426.349795918367,2013-11-09,"2486"
"308",473.88921935888,147.676857142857,421.93387755102,2013-11-19,"2486"
"309",475.89301457455,151.864857142857,433.899591836735,2013-11-29,"2486"
"310",477.29567122551,148.973142857143,425.637551020408,2013-12-09,"2486"
"311",478.69832787648,153.211,437.745714285714,2013-12-19,"2486"
"312",480.10098452745,153.260857142857,437.888163265306,2013-12-29,"2486"
"313",481.70402069998,154.258,440.737142857143,2014-01-08,"2486"
"314",483.10667735095,152.064285714286,434.469387755102,2014-01-17,"2486"
"315",484.50933400192,155.554285714286,444.440816326531,2014-01-27,"2486"
"316",485.91199065289,155.105571428571,443.158775510204,2014-02-06,"2486"
"317",487.91578586856,156.950285714286,448.429387755102,2014-02-16,"2486"
"318",489.32679166626,157.199571428571,449.141632653061,2014-02-26,"2486"
"319",490.72944831722,158.994428571429,454.269795918367,2014-03-08,"2486"
"320",492.13210496819,158.196714285714,451.990612244898,2014-03-18,"2486"
"321",493.93552066229,162.683857142857,464.811020408163,2014-03-28,"2486"
"322",495.33817731326,167.021428571429,477.204081632653,2014-04-06,"2486"
"323",496.74083396423,164.678142857143,470.508979591837,2014-04-16,"2486"
"324",498.1434906152,163.481571428571,467.090204081633,2014-04-26,"2486"
"325",500.14728583087,161.487285714286,461.392244897959,2014-05-06,"2486"
"326",501.54994248184,162.235142857143,463.528979591837,2014-05-16,"2486"
"327",502.9525991328,163.282142857143,466.520408163265,2014-05-26,"2486"
"328",504.35525578377,163.830571428571,468.087346938776,2014-06-05,"2486"
"329",506.15867147787,159.592714285714,455.979183673469,2014-06-15,"2486"
"330",507.56132812884,157.448857142857,449.85387755102,2014-06-25,"2486"
"331",508.96398477981,156.401857142857,446.862448979592,2014-07-04,"2486"
"332",510.36664143078,154.856285714286,442.446530612245,2014-07-14,"2486"
"333",512.37043664645,154.058571428571,440.167346938776,2014-07-24,"2486"
"334",513.77309329741,158.844857142857,453.842448979592,2014-08-03,"2486"
"335",515.17574994838,161.238,460.68,2014-08-13,"2486"
"336",516.57840659935,164.229428571429,469.22693877551,2014-08-23,"2486"
"337",518.58220181502,163.581285714286,467.375102040816,2014-09-02,"2486"
"338",519.98485846599,163.581285714286,467.375102040816,2014-09-12,"2486"
"339",521.38751511695,162.285,463.671428571428,2014-09-21,"2486"
"340",522.79017176792,162.584142857143,464.52612244898,2014-10-01,"2486"
"341",524.59358746202,164.129714285714,468.942040816326,2014-10-11,"2486"
"342",525.98789496626,161.238,460.68,2014-10-21,"2486"
"343",527.39055161723,160.440285714286,458.400816326531,2014-10-31,"2486"
"344",528.7932082682,156.451714285714,447.004897959184,2014-11-10,"2486"
"345",530.79700348386,160.440285714286,458.400816326531,2014-11-20,"2486"
"346",532.19966013483,163.830571428571,468.087346938776,2014-11-30,"2486"
"347",533.6023167858,167.270714285714,477.916326530612,2014-12-09,"2486"
"348",535.00497343677,170.312,486.605714285714,2014-12-19,"2486"
"349",536.80838913087,170.461571428571,487.03306122449,2014-12-29,"2486"
"350",538.21104578184,162.584142857143,464.52612244898,2015-01-08,"2486"
"351",539.61370243281,161.238,460.68,2015-01-18,"2486"
"352",541.01635908377,159.393285714286,455.409387755102,2015-01-28,"2486"
"353",543.02015429944,158.146857142857,451.848163265306,2015-02-07,"2486"
"354",544.42281095041,157.498714285714,449.996326530612,2015-02-17,"2486"
"355",545.82546760138,157.149714285714,448.999183673469,2015-02-26,"2486"
"356",547.22812425235,156.601285714286,447.432244897959,2015-03-08,"2486"
"357",549.23191946801,158.446,452.702857142857,2015-03-18,"2486"
"358",550.63457611898,157.199571428571,449.141632653061,2015-03-28,"2486"
"359",552.03723276995,158.695285714286,453.415102040816,2015-04-07,"2486"
"360",553.43988942092,163.032857142857,465.808163265306,2015-04-17,"2486"
"361",554.84254607189,165.176714285714,471.933469387755,2015-04-27,"2486"
"362",556.24520272285,171.458714285714,489.882040816326,2015-05-07,"2486"
"363",557.64785937382,173.153857142857,494.725306122449,2015-05-16,"2486"
"364",559.05051602479,170.162428571429,486.178367346939,2015-05-26,"2486"
"365",561.05431124046,170.810571428571,488.030204081633,2015-06-05,"2486"
"366",562.46531703816,171.109714285714,488.884897959184,2015-06-15,"2486"
"367",563.86797368913,171.558428571429,490.16693877551,2015-06-25,"2486"
"368",565.27063034009,171.458714285714,489.882040816326,2015-07-05,"2486"
"369",567.0740460342,169.713714285714,484.896326530612,2015-07-15,"2486"
"370",568.47670268516,168.467285714286,481.335102040816,2015-07-25,"2486"
"371",569.87935933613,170.212285714286,486.320816326531,2015-08-04,"2486"
"372",571.2820159871,168.716571428571,482.047346938776,2015-08-13,"2486"
"373",573.28581120277,167.968714285714,479.910612244898,2015-08-23,"2486"
"374",574.68846785374,166.572714285714,475.922040816326,2015-09-02,"2486"
"375",576.0911245047,165.126857142857,471.791020408163,2015-09-12,"2486"
"376",577.49378115567,164.03,468.657142857143,2015-09-22,"2486"
"377",579.29719684977,163.481571428571,467.090204081633,2015-10-02,"2486"
"378",580.69985350074,167.769285714286,479.340816326531,2015-10-12,"2486"
"379",582.10251015171,168.916,482.617142857143,2015-10-22,"2486"
"380",583.50516680268,168.766428571429,482.189795918367,2015-10-31,"2486"
"381",585.50896201835,169.663857142857,484.753877551021,2015-11-10,"2486"
"382",586.91161866931,170.511428571429,487.175510204082,2015-11-20,"2486"
"383",588.31427532028,170.561285714286,487.317959183673,2015-11-30,"2486"
"384",589.71693197125,168.168142857143,480.480408163265,2015-12-10,"2486"
"385",591.72072718692,166.672428571429,476.20693877551,2015-12-20,"2486"
"386",593.12338383789,167.270714285714,477.916326530612,2015-12-30,"2486"
"387",594.52604048886,171.408857142857,489.739591836735,2016-01-09,"2486"
"388",595.92869713982,170.960142857143,488.457551020408,2016-01-18,"2486"
"389",597.73211283392,172.206571428571,492.018775510204,2016-01-28,"2486"
"390",599.12642033816,173.851857142857,496.719591836735,2016-02-07,"2486"
"391",600.52907698913,178.837571428571,510.964489795918,2016-02-17,"2486"
"392",601.9317336401,175.447285714286,501.277959183673,2016-02-27,"2486"
"393",603.93552885577,173.353285714286,495.295102040816,2016-03-08,"2486"
