"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",61.274051933495,163.816326530612,327.632653061224,2006-07-22,"2747"
"38",62.684967603017,160.89612244898,321.792244897959,2006-08-01,"2747"
"39",64.095883272538,159.044285714286,318.088571428571,2006-08-11,"2747"
"40",65.506798942059,161.252244897959,322.504489795918,2006-08-21,"2747"
"41",67.320833374301,162.819183673469,325.638367346939,2006-08-31,"2747"
"42",68.731749043822,164.955918367347,329.911836734694,2006-09-10,"2747"
"43",70.142664713343,164.457346938775,328.914693877551,2006-09-19,"2747"
"44",71.553580382865,165.312040816327,330.624081632653,2006-09-29,"2747"
"45",73.569174196466,165.739387755102,331.478775510204,2006-10-09,"2747"
"46",74.980089865988,162.391836734694,324.783673469388,2006-10-19,"2747"
"47",76.391005535509,160.682448979592,321.364897959184,2006-10-29,"2747"
"48",77.80192120503,162.961632653061,325.923265306122,2006-11-08,"2747"
"49",79.817515018632,162.534285714286,325.068571428571,2006-11-18,"2747"
"50",81.228430688153,165.739387755102,331.478775510204,2006-11-28,"2747"
"51",82.639346357674,168.659591836735,337.319183673469,2006-12-07,"2747"
"52",84.050262027196,165.098367346939,330.196734693877,2006-12-17,"2747"
"53",85.864296459437,163.317755102041,326.635510204082,2006-12-27,"2747"
"54",87.266813821402,162.46306122449,324.92612244898,2007-01-06,"2747"
"55",88.677729490923,164.671020408163,329.342040816327,2007-01-16,"2747"
"56",90.088645160445,164.671020408163,329.342040816327,2007-01-26,"2747"
"57",92.104238974046,165.59693877551,331.19387755102,2007-02-05,"2747"
"58",93.515154643568,163.388979591837,326.777959183673,2007-02-15,"2747"
"59",94.926070313089,161.822040816327,323.644081632653,2007-02-24,"2747"
"60",96.33698598261,162.890408163265,325.780816326531,2007-03-06,"2747"
"61",98.151020414852,165.027142857143,330.054285714286,2007-03-16,"2747"
"62",99.561936084373,165.098367346939,330.196734693877,2007-03-26,"2747"
"63",100.97285175389,165.169591836735,330.339183673469,2007-04-05,"2747"
"64",102.38376742342,165.240816326531,330.481632653061,2007-04-15,"2747"
"65",104.39936123702,165.240816326531,330.481632653061,2007-04-25,"2747"
"66",105.81027690654,165.240816326531,330.481632653061,2007-05-05,"2747"
"67",107.22119257606,169.799183673469,339.598367346939,2007-05-14,"2747"
"68",108.63210824558,171.579795918367,343.159591836735,2007-05-24,"2747"
"69",110.64770205918,173.431632653061,346.863265306122,2007-06-03,"2747"
"70",112.0586177287,171.864693877551,343.729387755102,2007-06-13,"2747"
"71",113.46953339823,167.87612244898,335.752244897959,2007-06-23,"2747"
"72",114.88044906775,165.95306122449,331.90612244898,2007-07-03,"2747"
"73",116.29136473727,167.448775510204,334.897551020408,2007-07-13,"2747"
"74",117.70228040679,172.149591836735,344.299183673469,2007-07-23,"2747"
"75",119.11319607631,174.357551020408,348.715102040816,2007-08-02,"2747"
"76",120.52411174583,178.559795918367,357.119591836735,2007-08-11,"2747"
"77",122.53970555943,175.710816326531,351.421632653061,2007-08-21,"2747"
"78",123.95901953651,175.497142857143,350.994285714286,2007-08-31,"2747"
"79",125.36993520603,172.861836734694,345.723673469388,2007-09-10,"2747"
"80",126.78085087555,172.505714285714,345.011428571428,2007-09-20,"2747"
"81",128.5948853078,167.947346938775,335.894693877551,2007-09-30,"2747"
"82",130.00580097732,166.807755102041,333.615510204082,2007-10-10,"2747"
"83",131.41671664684,169.158163265306,338.316326530612,2007-10-20,"2747"
"84",132.82763231636,169.727959183673,339.455918367347,2007-10-29,"2747"
"85",134.84322612996,170.226530612245,340.45306122449,2007-11-08,"2747"
"86",136.25414179948,171.935918367347,343.871836734694,2007-11-18,"2747"
"87",137.665057469,172.790612244898,345.581224489796,2007-11-28,"2747"
"88",139.07597313853,170.867551020408,341.735102040816,2007-12-08,"2747"
"89",140.89000757077,173.075510204082,346.151020408163,2007-12-18,"2747"
"90",142.30092324029,173.502857142857,347.005714285714,2007-12-28,"2747"
"91",143.71183890981,174.5,349,2008-01-07,"2747"
"92",145.12275457933,174.85612244898,349.712244897959,2008-01-16,"2747"
"93",147.13834839293,173.502857142857,347.005714285714,2008-01-26,"2747"
"94",148.54926406245,171.864693877551,343.729387755102,2008-02-05,"2747"
"95",149.96017973198,171.722244897959,343.444489795918,2008-02-15,"2747"
"96",151.3710954015,169.371836734694,338.743673469388,2008-02-25,"2747"
"97",153.3866892151,170.511428571429,341.022857142857,2008-03-06,"2747"
"98",154.79760488462,170.368979591837,340.737959183673,2008-03-16,"2747"
"99",156.20852055414,171.864693877551,343.729387755102,2008-03-26,"2747"
"100",157.61943622366,172.648163265306,345.296326530612,2008-04-04,"2747"
"101",159.4334706559,174.713673469388,349.427346938776,2008-04-14,"2747"
"102",160.83598801787,173.574081632653,347.148163265306,2008-04-24,"2747"
"103",162.24690368739,173.930204081633,347.860408163265,2008-05-04,"2747"
"104",163.65781935691,173.645306122449,347.290612244898,2008-05-14,"2747"
"105",165.67341317051,171.01,342.02,2008-05-24,"2747"
"106",167.08432884003,172.220816326531,344.441632653061,2008-06-03,"2747"
"107",168.49524450956,173.716530612245,347.43306122449,2008-06-13,"2747"
"108",169.90616017908,171.081224489796,342.162448979592,2008-06-22,"2747"
"109",171.72019461132,172.505714285714,345.011428571428,2008-07-02,"2747"
"110",173.13111028084,172.363265306122,344.726530612245,2008-07-12,"2747"
"111",174.54202595036,173.146734693878,346.293469387755,2008-07-22,"2747"
"112",175.95294161988,172.648163265306,345.296326530612,2008-08-01,"2747"
"113",177.96853543348,173.289183673469,346.578367346939,2008-08-11,"2747"
"114",179.37945110301,173.146734693878,346.293469387755,2008-08-21,"2747"
"115",180.79036677253,171.081224489796,342.162448979592,2008-08-31,"2747"
"116",182.20128244205,170.012857142857,340.025714285714,2008-09-10,"2747"
"117",184.21687625565,171.01,342.02,2008-09-19,"2747"
"118",185.62779192517,171.579795918367,343.159591836735,2008-09-29,"2747"
"119",187.03870759469,174.215102040816,348.430204081633,2008-10-09,"2747"
"120",188.44962326421,173.075510204082,346.151020408163,2008-10-19,"2747"
"121",190.06209831509,172.505714285714,345.011428571428,2008-10-29,"2747"
"122",191.47301398462,172.648163265306,345.296326530612,2008-11-08,"2747"
"123",192.88392965414,174.642448979592,349.284897959184,2008-11-18,"2747"
"124",194.29484532366,174.14387755102,348.287755102041,2008-11-28,"2747"
"125",196.31043913726,169.727959183673,339.455918367347,2008-12-07,"2747"
"126",197.72975311434,167.87612244898,335.752244897959,2008-12-17,"2747"
"127",199.14066878386,169.727959183673,339.455918367347,2008-12-27,"2747"
"128",200.55158445338,171.437346938775,342.874693877551,2009-01-06,"2747"
"129",202.36561888562,172.434489795918,344.868979591837,2009-01-16,"2747"
"130",203.77653455514,171.223673469388,342.447346938776,2009-01-26,"2747"
"131",205.18745022466,170.155306122449,340.310612244898,2009-02-05,"2747"
"132",206.59836589419,169.300612244898,338.601224489796,2009-02-15,"2747"
"133",208.61395970779,172.220816326531,344.441632653061,2009-02-24,"2747"
"134",210.02487537731,172.648163265306,345.296326530612,2009-03-06,"2747"
"135",211.43579104683,176.42306122449,352.846122448979,2009-03-16,"2747"
"136",212.84670671635,177.420204081633,354.840408163265,2009-03-26,"2747"
"137",214.66074114859,177.918775510204,355.837551020408,2009-04-05,"2747"
"138",216.07165681811,178.132448979592,356.264897959184,2009-04-15,"2747"
"139",217.48257248764,178.274897959184,356.549795918367,2009-04-25,"2747"
"140",218.89348815716,181.622448979592,363.244897959184,2009-05-05,"2747"
"141",220.90908197076,184.044081632653,368.088163265306,2009-05-14,"2747"
"142",222.31999764028,183.545510204082,367.091020408163,2009-05-24,"2747"
"143",223.7309133098,185.041224489796,370.082448979592,2009-06-03,"2747"
"144",225.14182897932,184.97,369.94,2009-06-13,"2747"
"145",227.15742279292,183.260612244898,366.521224489796,2009-06-23,"2747"
"146",228.56833846245,184.115306122449,368.230612244898,2009-07-03,"2747"
"147",229.97925413197,179.699387755102,359.398775510204,2009-07-13,"2747"
"148",231.39016980149,182.619591836735,365.239183673469,2009-07-23,"2747"
"149",233.20420423373,181.12387755102,362.247755102041,2009-08-02,"2747"
"150",234.60672159569,179.770612244898,359.541224489796,2009-08-11,"2747"
"151",236.01763726522,178.417346938775,356.834693877551,2009-08-21,"2747"
"152",237.42855293474,178.417346938775,356.834693877551,2009-08-31,"2747"
"153",239.44414674834,176.351836734694,352.703673469388,2009-09-10,"2747"
"154",240.85506241786,176.280612244898,352.561224489796,2009-09-20,"2747"
"155",242.26597808738,175.782040816327,351.564081632653,2009-09-30,"2747"
"156",243.6768937569,176.138163265306,352.276326530612,2009-10-10,"2747"
"157",245.49092818914,174.784897959184,349.569795918367,2009-10-20,"2747"
"158",246.90184385867,174.072653061225,348.145306122449,2009-10-29,"2747"
"159",248.31275952819,172.93306122449,345.86612244898,2009-11-08,"2747"
"160",249.72367519771,173.146734693878,346.293469387755,2009-11-18,"2747"
"161",251.73926901131,171.579795918367,343.159591836735,2009-11-28,"2747"
"162",253.15018468083,172.648163265306,345.296326530612,2009-12-08,"2747"
"163",254.56110035035,173.146734693878,346.293469387755,2009-12-18,"2747"
"164",255.97201601987,174.215102040816,348.430204081633,2009-12-28,"2747"
"165",257.98760983348,176.280612244898,352.561224489796,2010-01-07,"2747"
"166",259.398525503,175.497142857143,350.994285714286,2010-01-16,"2747"
"167",260.80944117252,173.502857142857,347.005714285714,2010-01-26,"2747"
"168",262.22035684204,174.14387755102,348.287755102041,2010-02-05,"2747"
"169",263.63127251156,176.280612244898,352.561224489796,2010-02-15,"2747"
"170",265.04218818108,181.408775510204,362.817551020408,2010-02-25,"2747"
"171",266.4531038506,183.04693877551,366.09387755102,2010-03-07,"2747"
"172",267.86401952012,182.263469387755,364.52693877551,2010-03-17,"2747"
"173",269.87961333373,183.474285714286,366.948571428571,2010-03-27,"2747"
"174",271.2989273108,182.263469387755,364.52693877551,2010-04-05,"2747"
"175",272.70984298033,180.055510204082,360.111020408163,2010-04-15,"2747"
"176",274.12075864985,180.482857142857,360.965714285714,2010-04-25,"2747"
"177",275.93479308209,179.984285714286,359.968571428571,2010-05-05,"2747"
"178",277.34570875161,179.699387755102,359.398775510204,2010-05-15,"2747"
"179",278.75662442113,183.759183673469,367.518367346939,2010-05-25,"2747"
"180",280.16754009065,187.391632653061,374.783265306122,2010-06-04,"2747"
"181",282.18313390425,187.605306122449,375.210612244898,2010-06-14,"2747"
"182",283.59404957378,185.183673469388,370.367346938776,2010-06-23,"2747"
"183",285.0049652433,184.044081632653,368.088163265306,2010-07-03,"2747"
"184",286.41588091282,185.895918367347,371.791836734694,2010-07-13,"2747"
"185",288.22991534506,185.32612244898,370.652244897959,2010-07-23,"2747"
"186",289.64083101458,184.328979591837,368.657959183673,2010-08-02,"2747"
"187",291.0517466841,182.263469387755,364.52693877551,2010-08-12,"2747"
"188",292.46266235362,181.907346938776,363.814693877551,2010-08-22,"2747"
"189",294.47825616723,182.334693877551,364.669387755102,2010-09-01,"2747"
"190",295.88917183675,183.545510204082,367.091020408163,2010-09-11,"2747"
"191",297.30008750627,182.548367346939,365.096734693878,2010-09-20,"2747"
"192",298.71100317579,179.699387755102,359.398775510204,2010-09-30,"2747"
"193",300.72659698939,178.203673469388,356.407346938776,2010-10-10,"2747"
"194",302.13751265891,178.274897959184,356.549795918367,2010-10-20,"2747"
"195",303.54842832843,178.34612244898,356.692244897959,2010-10-30,"2747"
"196",304.95934399795,181.48,362.96,2010-11-09,"2747"
"197",306.7733784302,183.545510204082,367.091020408163,2010-11-19,"2747"
"198",308.17589579216,181.907346938776,363.814693877551,2010-11-29,"2747"
"199",309.58681146168,183.40306122449,366.80612244898,2010-12-08,"2747"
"200",310.9977271312,183.118163265306,366.236326530612,2010-12-18,"2747"
"201",313.01332094481,179.841836734694,359.683673469388,2010-12-28,"2747"
"202",314.42423661433,179.770612244898,359.541224489796,2011-01-07,"2747"
"203",315.83515228385,179.058367346939,358.116734693878,2011-01-17,"2747"
"204",317.24606795337,179.200816326531,358.401632653061,2011-01-27,"2747"
"205",319.06010238561,178.773469387755,357.54693877551,2011-02-06,"2747"
"206",320.47101805513,183.545510204082,367.091020408163,2011-02-16,"2747"
"207",321.88193372465,185.967142857143,371.934285714286,2011-02-25,"2747"
"208",323.29284939417,186.252040816326,372.504081632653,2011-03-07,"2747"
"209",325.30844320778,186.394489795918,372.788979591837,2011-03-17,"2747"
"210",326.7193588773,186.465714285714,372.931428571429,2011-03-27,"2747"
"211",328.13027454682,185.539795918367,371.079591836735,2011-04-06,"2747"
"212",329.54119021634,186.964285714286,373.928571428571,2011-04-16,"2747"
"213",331.55678402994,187.676530612245,375.35306122449,2011-04-26,"2747"
"214",332.96769969946,188.032653061224,376.065306122449,2011-05-06,"2747"
"215",334.37861536898,186.323265306122,372.646530612245,2011-05-15,"2747"
"216",335.78953103851,185.539795918367,371.079591836735,2011-05-25,"2747"
"217",337.20044670803,185.112448979592,370.224897959184,2011-06-04,"2747"
"218",338.61136237755,183.331836734694,366.663673469388,2011-06-14,"2747"
"219",340.02227804707,183.04693877551,366.09387755102,2011-06-24,"2747"
"220",341.43319371659,182.049795918367,364.099591836735,2011-07-04,"2747"
"221",343.44878753019,181.48,362.96,2011-07-14,"2747"
"222",344.86810150727,182.833265306122,365.666530612245,2011-07-24,"2747"
"223",346.27901717679,182.690816326531,365.381632653061,2011-08-03,"2747"
"224",347.68993284631,181.83612244898,363.672244897959,2011-08-12,"2747"
"225",349.50396727856,182.975714285714,365.951428571429,2011-08-22,"2747"
"226",350.91488294808,183.545510204082,367.091020408163,2011-09-01,"2747"
"227",352.3257986176,185.682244897959,371.364489795918,2011-09-11,"2747"
"228",353.73671428712,187.818979591837,375.637959183674,2011-09-21,"2747"
"229",355.75230810072,189.029795918367,378.059591836735,2011-10-01,"2747"
"230",357.16322377024,185.041224489796,370.082448979592,2011-10-11,"2747"
"231",358.57413943976,186.679387755102,373.358775510204,2011-10-21,"2747"
"232",359.98505510928,190.667959183673,381.335918367347,2011-10-30,"2747"
"233",361.79908954153,194.229183673469,388.458367346939,2011-11-09,"2747"
"234",363.21000521105,192.875918367347,385.751836734694,2011-11-19,"2747"
"235",364.62092088057,193.730612244898,387.461224489796,2011-11-29,"2747"
"236",366.03183655009,190.596734693878,381.193469387755,2011-12-09,"2747"
"237",368.04743036369,189.457142857143,378.914285714286,2011-12-19,"2747"
"238",369.45834603321,189.599591836735,379.199183673469,2011-12-29,"2747"
"239",370.86926170273,187.106734693878,374.213469387755,2012-01-08,"2747"
"240",372.28017737226,184.044081632653,368.088163265306,2012-01-17,"2747"
"241",374.29577118586,181.83612244898,363.672244897959,2012-01-27,"2747"
"242",375.70668685538,183.260612244898,366.521224489796,2012-02-06,"2747"
"243",377.1176025249,186.465714285714,372.931428571429,2012-02-16,"2747"
"244",378.52851819442,187.391632653061,374.783265306122,2012-02-26,"2747"
"245",380.34255262666,193.374489795918,386.748979591837,2012-03-07,"2747"
"246",381.74506998863,196.508367346939,393.016734693878,2012-03-17,"2747"
"247",383.15598565815,193.445714285714,386.891428571429,2012-03-27,"2747"
"248",384.56690132767,194.229183673469,388.458367346939,2012-04-05,"2747"
"249",386.58249514127,193.51693877551,387.03387755102,2012-04-15,"2747"
"250",387.99341081079,194.086734693878,388.173469387755,2012-04-25,"2747"
"251",389.40432648031,197.220612244898,394.441224489796,2012-05-05,"2747"
"252",390.81524214984,200.639387755102,403.345689296127,2012-05-15,"2747"
"253",392.62927658208,203.274693877551,408.723865056227,2012-05-25,"2747"
"254",394.0401922516,203.844489795918,409.886713869221,2012-06-04,"2747"
"255",395.45110792112,198.57387755102,397.147755102041,2012-06-14,"2747"
"256",396.86202359064,194.086734693878,388.173469387755,2012-06-23,"2747"
"257",398.87761740424,191.878775510204,383.757551020408,2012-07-03,"2747"
"258",400.28853307376,188.246326530612,376.492653061224,2012-07-13,"2747"
"259",401.69944874329,192.092448979592,384.184897959184,2012-07-23,"2747"
"260",403.11036441281,194.656530612245,389.31306122449,2012-08-02,"2747"
"261",405.12595822641,195.08387755102,390.167755102041,2012-08-12,"2747"
"262",406.53687389593,194.300408163265,388.600816326531,2012-08-22,"2747"
"263",407.94778956545,191.59387755102,383.187755102041,2012-09-01,"2747"
"264",409.35870523497,186.323265306122,372.646530612245,2012-09-11,"2747"
"265",410.76962090449,183.759183673469,367.518367346939,2012-09-20,"2747"
"266",412.18053657401,184.257755102041,368.515510204082,2012-09-30,"2747"
"267",413.59145224354,188.531224489796,377.062448979592,2012-10-10,"2747"
"268",415.00236791306,193.801836734694,387.603673469388,2012-10-20,"2747"
"269",417.01796172666,197.078163265306,394.156326530612,2012-10-30,"2747"
"270",418.43727570374,197.861632653061,395.723265306122,2012-11-09,"2747"
"271",419.84819137326,203.417142857143,409.014577259475,2012-11-19,"2747"
"272",421.25910704278,203.274693877551,408.723865056227,2012-11-29,"2747"
"273",423.07314147502,201.422857142857,404.944606413994,2012-12-08,"2747"
"274",424.48405714454,197.719183673469,395.438367346939,2012-12-18,"2747"
"275",425.89497281406,195.938571428571,391.877142857143,2012-12-28,"2747"
"276",427.30588848359,195.012653061224,390.025306122449,2013-01-07,"2747"
"277",429.32148229719,195.511224489796,391.022448979592,2013-01-17,"2747"
"278",430.73239796671,199.784693877551,401.601416076635,2013-01-27,"2747"
"279",432.14331363623,195.368775510204,390.737551020408,2013-02-06,"2747"
"280",433.55422930575,195.653673469388,391.307346938775,2013-02-16,"2747"
"281",435.36826373799,197.647959183673,395.295918367347,2013-02-25,"2747"
"282",436.77917940751,199.001224489796,400.002498958767,2013-03-07,"2747"
"283",438.19009507704,200.639387755102,403.345689296127,2013-03-17,"2747"
"284",439.60101074656,200.49693877551,403.054977092878,2013-03-27,"2747"
"285",441.61660456016,196.650816326531,393.301632653061,2013-04-06,"2747"
"286",443.02752022968,197.861632653061,395.723265306122,2013-04-16,"2747"
"287",444.4384358992,199.143673469388,400.293211162016,2013-04-26,"2747"
"288",445.84935156872,198.217755102041,396.435510204082,2013-05-06,"2747"
"289",447.86494538232,194.086734693878,388.173469387755,2013-05-15,"2747"
"290",449.27586105185,192.519795918367,385.039591836735,2013-05-25,"2747"
"291",450.68677672137,194.727755102041,389.455510204082,2013-06-04,"2747"
"292",452.09769239089,197.790408163265,395.580816326531,2013-06-14,"2747"
"293",453.91172682313,197.790408163265,395.580816326531,2013-06-24,"2747"
"294",455.31424418509,198.431428571429,396.862857142857,2013-07-04,"2747"
"295",456.72515985462,199.428571428571,400.874635568513,2013-07-14,"2747"
"296",458.13607552414,199.927142857143,401.892128279883,2013-07-24,"2747"
"297",460.15166933774,198.57387755102,397.147755102041,2013-08-03,"2747"
"298",461.56258500726,197.149387755102,394.298775510204,2013-08-12,"2747"
"299",462.97350067678,197.36306122449,394.72612244898,2013-08-22,"2747"
"300",464.3844163463,199.784693877551,401.601416076635,2013-09-01,"2747"
"301",466.19845077854,202.562448979592,407.270304039983,2013-09-11,"2747"
"302",467.60936644806,209.898571428571,422.241982507289,2013-09-21,"2747"
"303",469.02028211759,215.097959183673,432.852977925864,2013-10-01,"2747"
"304",470.43119778711,214.100816326531,430.817992503124,2013-10-11,"2747"
"305",472.44679160071,210.254693877551,422.96876301541,2013-10-21,"2747"
"306",473.85770727023,212.320204081633,427.184089962515,2013-10-30,"2747"
"307",475.26862293975,209.75612244898,421.95127030404,2013-11-09,"2747"
"308",476.67953860927,205.055306122449,412.357767596835,2013-11-19,"2747"
"309",478.69513242287,204.556734693878,411.340274885464,2013-11-29,"2747"
"310",480.1060480924,204.34306122449,410.904206580591,2013-12-09,"2747"
"311",481.51696376192,204.556734693878,411.340274885464,2013-12-19,"2747"
"312",482.92787943144,205.268979591837,412.793835901708,2013-12-29,"2747"
"313",484.54035448232,206.479795918367,415.264889629321,2014-01-08,"2747"
"314",485.95127015184,206.194897959184,414.683465222824,2014-01-17,"2747"
"315",487.36218582136,206.052448979592,414.392753019575,2014-01-27,"2747"
"316",488.77310149088,205.055306122449,412.357767596835,2014-02-06,"2747"
"317",490.78869530449,209.328775510204,421.079133694294,2014-02-16,"2747"
"318",492.20800928156,206.693469387755,415.700957934194,2014-02-26,"2747"
"319",493.61892495109,202.918571428571,407.997084548105,2014-03-08,"2747"
"320",495.02984062061,201.636530612245,405.380674718867,2014-03-18,"2747"
"321",496.84387505285,200.995510204082,404.072469804248,2014-03-28,"2747"
"322",498.25479072237,197.291836734694,394.583673469388,2014-04-06,"2747"
"323",499.66570639189,194.798979591837,389.597959183674,2014-04-16,"2747"
"324",501.07662206141,193.51693877551,387.03387755102,2014-04-26,"2747"
"325",503.09221587501,194.442857142857,388.885714285714,2014-05-06,"2747"
"326",504.50313154453,195.226326530612,390.452653061225,2014-05-16,"2747"
"327",505.91404721406,200.568163265306,403.200333194502,2014-05-26,"2747"
"328",507.32496288358,202.348775510204,406.83423573511,2014-06-05,"2747"
"329",509.13899731582,202.562448979592,407.270304039983,2014-06-15,"2747"
"330",510.54991298534,204.200612244898,410.613494377343,2014-06-25,"2747"
"331",511.96082865486,205.981224489796,414.247396917951,2014-07-04,"2747"
"332",513.37174432438,205.981224489796,414.247396917951,2014-07-14,"2747"
"333",515.38733813798,205.91,414.102040816326,2014-07-24,"2747"
"334",516.79825380751,205.91,414.102040816326,2014-08-03,"2747"
"335",518.20916947703,204.984081632653,412.21241149521,2014-08-13,"2747"
"336",519.62008514655,203.915714285714,410.032069970845,2014-08-23,"2747"
"337",521.63567896015,207.619387755102,417.59058725531,2014-09-02,"2747"
"338",523.04659462967,207.405714285714,417.154518950437,2014-09-12,"2747"
"339",524.45751029919,209.827346938775,422.096626405664,2014-09-21,"2747"
"340",525.86842596871,213.673469387755,429.945855893378,2014-10-01,"2747"
"341",527.68246040096,214.528163265306,431.69012911287,2014-10-11,"2747"
"342",529.08497776292,214.314489795918,431.254060807997,2014-10-21,"2747"
"343",530.49589343244,214.172040816327,430.963348604748,2014-10-31,"2747"
"344",531.90680910196,208.758979591837,419.916284881299,2014-11-10,"2747"
"345",533.92240291556,208.402857142857,419.189504373178,2014-11-20,"2747"
"346",535.33331858509,208.972653061224,420.352353186172,2014-11-30,"2747"
"347",536.74423425461,207.47693877551,417.299875052062,2014-12-09,"2747"
"348",538.15514992413,202.633673469388,407.415660141608,2014-12-19,"2747"
"349",539.96918435637,204.271836734694,410.758850478967,2014-12-29,"2747"
"350",541.38010002589,204.414285714286,411.049562682216,2015-01-08,"2747"
"351",542.79101569541,207.049591836735,416.427738442316,2015-01-18,"2747"
"352",544.20193136493,206.907142857143,416.137026239067,2015-01-28,"2747"
"353",546.21752517854,207.334489795918,417.009162848813,2015-02-07,"2747"
"354",547.62844084806,209.115102040816,420.643065389421,2015-02-17,"2747"
"355",549.03935651758,209.115102040816,420.643065389421,2015-02-26,"2747"
"356",550.4502721871,207.47693877551,417.299875052062,2015-03-08,"2747"
"357",552.4658660007,209.186326530612,420.788421491045,2015-03-18,"2747"
"358",553.87678167022,204.770408163265,411.776343190337,2015-03-28,"2747"
"359",555.28769733974,202.633673469388,407.415660141608,2015-04-07,"2747"
"360",556.69861300927,207.049591836735,416.427738442316,2015-04-17,"2747"
"361",558.10952867879,207.690612244898,417.735943356935,2015-04-27,"2747"
"362",559.52044434831,207.049591836735,416.427738442316,2015-05-07,"2747"
"363",560.93136001783,205.197755102041,412.648479800083,2015-05-16,"2747"
"364",562.34227568735,205.055306122449,412.357767596835,2015-05-26,"2747"
"365",564.35786950095,205.767551020408,413.811328613078,2015-06-05,"2747"
"366",565.77718347803,203.630816326531,409.450645564348,2015-06-15,"2747"
"367",567.18809914755,205.696326530612,413.665972511454,2015-06-25,"2747"
"368",568.59901481707,206.693469387755,415.700957934194,2015-07-05,"2747"
"369",570.41304924931,207.263265306122,416.863806747189,2015-07-15,"2747"
"370",571.82396491884,204.058163265306,410.322782174094,2015-07-25,"2747"
"371",573.23488058836,204.984081632653,412.21241149521,2015-08-04,"2747"
"372",574.64579625788,203.915714285714,410.032069970845,2015-08-13,"2747"
"373",576.66139007148,203.345918367347,408.869221157851,2015-08-23,"2747"
"374",578.072305741,206.194897959184,414.683465222824,2015-09-02,"2747"
"375",579.48322141052,205.411428571429,413.084548104956,2015-09-12,"2747"
"376",580.89413708004,203.203469387755,408.578508954602,2015-09-22,"2747"
"377",582.70817151229,203.630816326531,409.450645564348,2015-10-02,"2747"
"378",584.11908718181,203.203469387755,408.578508954602,2015-10-12,"2747"
"379",585.53000285133,201.778979591837,405.671386922116,2015-10-22,"2747"
"380",586.94091852085,200.212040816327,402.473552686381,2015-10-31,"2747"
"381",588.95651233445,201.209183673469,404.508538109121,2015-11-10,"2747"
"382",590.36742800397,201.707755102041,405.526030820491,2015-11-20,"2747"
"383",591.77834367349,202.277551020408,406.688879633486,2015-11-30,"2747"
"384",593.18925934301,206.551020408163,415.410245730945,2015-12-10,"2747"
"385",595.20485315662,206.26612244898,414.828821324448,2015-12-20,"2747"
"386",596.61576882614,206.052448979592,414.392753019575,2015-12-30,"2747"
"387",598.02668449566,205.981224489796,414.247396917951,2016-01-09,"2747"
"388",599.43760016518,206.052448979592,414.392753019575,2016-01-18,"2747"
