"","x","y","median_weekly_rent","approximate_date","poa_code"
"106",203.77653455514,137.771904761905,237.53776683087,2010-09-13,"3735"
"107",205.18745022466,137.771904761905,237.53776683087,2010-10-01,"3735"
"108",206.59836589419,137.771904761905,237.53776683087,2010-10-19,"3735"
"109",208.61395970779,137.771904761905,237.53776683087,2010-11-06,"3735"
"110",210.02487537731,137.771904761905,237.53776683087,2010-11-24,"3735"
"111",211.43579104683,137.771904761905,237.53776683087,2010-12-11,"3735"
"112",212.84670671635,137.771904761905,237.53776683087,2010-12-29,"3735"
"113",214.66074114859,137.771904761905,237.53776683087,2011-01-16,"3735"
"114",216.07165681811,137.771904761905,237.53776683087,2011-02-03,"3735"
"115",217.48257248764,133.949523809524,230.947454844007,2011-02-21,"3735"
"116",218.89348815716,132.038333333333,227.652298850575,2011-03-10,"3735"
"117",220.90908197076,131.124285714286,226.076354679803,2011-03-28,"3735"
"118",222.31999764028,130.625714285714,225.216748768473,2011-04-15,"3735"
"119",223.7309133098,130.376428571429,224.786945812808,2011-05-03,"3735"
"120",225.14182897932,130.293333333333,224.64367816092,2011-05-21,"3735"
"121",227.15742279292,130.210238095238,224.500410509031,2011-06-07,"3735"
"122",228.56833846245,130.210238095238,224.500410509031,2011-06-25,"3735"
"123",229.97925413197,130.210238095238,224.500410509031,2011-07-13,"3735"
"124",231.39016980149,130.210238095238,224.500410509031,2011-07-31,"3735"
"125",233.20420423373,130.210238095238,224.500410509031,2011-08-18,"3735"
"126",234.60672159569,130.210238095238,224.500410509031,2011-09-05,"3735"
"127",236.01763726522,130.210238095238,224.500410509031,2011-09-22,"3735"
"128",237.42855293474,130.210238095238,224.500410509031,2011-10-10,"3735"
"129",239.44414674834,130.210238095238,224.500410509031,2011-10-28,"3735"
"130",240.85506241786,130.210238095238,224.500410509031,2011-11-15,"3735"
"131",242.26597808738,130.210238095238,224.500410509031,2011-12-03,"3735"
"132",243.6768937569,130.210238095238,224.500410509031,2011-12-20,"3735"
"133",245.49092818914,130.210238095238,224.500410509031,2012-01-07,"3735"
"134",246.90184385867,130.210238095238,224.500410509031,2012-01-25,"3735"
"135",248.31275952819,130.210238095238,224.500410509031,2012-02-12,"3735"
"136",249.72367519771,130.210238095238,224.500410509031,2012-03-01,"3735"
"137",251.73926901131,130.210238095238,224.500410509031,2012-03-18,"3735"
"138",253.15018468083,130.210238095238,224.500410509031,2012-04-05,"3735"
"139",254.56110035035,130.210238095238,224.500410509031,2012-04-23,"3735"
"140",278.75662442113,130.210238095238,224.500410509031,2012-05-11,"3735"
"141",280.16754009065,132.703095238095,228.798440065681,2012-05-29,"3735"
"142",282.18313390425,131.955238095238,227.509031198686,2012-06-15,"3735"
"143",283.59404957378,131.539761904762,226.792692939245,2012-07-03,"3735"
"144",285.0049652433,133.367857142857,229.944581280788,2012-07-21,"3735"
"145",286.41588091282,134.281904761905,231.52052545156,2012-08-08,"3735"
"146",288.22991534506,134.780476190476,232.38013136289,2012-08-26,"3735"
"147",291.0517466841,135.029761904762,232.809934318555,2012-09-13,"3735"
"148",292.46266235362,135.112857142857,232.953201970443,2012-09-30,"3735"
"149",294.47825616723,135.195952380952,233.096469622332,2012-10-18,"3735"
"150",295.88917183675,135.195952380952,233.096469622332,2012-11-05,"3735"
"151",297.30008750627,135.195952380952,233.096469622332,2012-11-23,"3735"
"152",298.71100317579,135.195952380952,233.096469622332,2012-12-11,"3735"
"153",300.72659698939,135.195952380952,233.096469622332,2012-12-28,"3735"
"154",302.13751265891,135.279047619048,233.23973727422,2013-01-15,"3735"
"155",323.29284939417,135.279047619048,233.23973727422,2013-02-02,"3735"
"156",325.30844320778,135.279047619048,233.23973727422,2013-02-20,"3735"
"157",326.7193588773,135.279047619048,233.23973727422,2013-03-10,"3735"
"158",328.13027454682,135.279047619048,233.23973727422,2013-03-27,"3735"
"159",329.54119021634,135.279047619048,233.23973727422,2013-04-14,"3735"
"160",331.55678402994,135.279047619048,233.23973727422,2013-05-02,"3735"
"161",332.96769969946,135.279047619048,233.23973727422,2013-05-20,"3735"
"162",334.37861536898,135.279047619048,233.23973727422,2013-06-07,"3735"
"163",335.78953103851,135.279047619048,233.23973727422,2013-06-24,"3735"
"164",337.20044670803,135.279047619048,233.23973727422,2013-07-12,"3735"
"165",338.61136237755,135.279047619048,233.23973727422,2013-07-30,"3735"
"166",340.02227804707,135.279047619048,233.23973727422,2013-08-17,"3735"
"167",341.43319371659,135.279047619048,233.23973727422,2013-09-04,"3735"
"168",343.44878753019,135.279047619048,233.23973727422,2013-09-21,"3735"
"169",344.86810150727,135.279047619048,233.23973727422,2013-10-09,"3735"
"170",346.27901717679,135.279047619048,233.23973727422,2013-10-27,"3735"
"171",347.68993284631,135.279047619048,233.23973727422,2013-11-14,"3735"
"172",349.50396727856,135.279047619048,233.23973727422,2013-12-02,"3735"
"173",350.91488294808,135.279047619048,233.23973727422,2013-12-20,"3735"
"174",352.3257986176,135.279047619048,233.23973727422,2014-01-06,"3735"
"175",353.73671428712,135.279047619048,233.23973727422,2014-01-24,"3735"
"176",355.75230810072,135.279047619048,233.23973727422,2014-02-11,"3735"
"177",357.16322377024,135.279047619048,233.23973727422,2014-03-01,"3735"
"178",358.57413943976,135.279047619048,233.23973727422,2014-03-19,"3735"
"179",359.98505510928,135.279047619048,233.23973727422,2014-04-05,"3735"
"180",361.79908954153,137.771904761905,237.53776683087,2014-04-23,"3735"
"181",363.21000521105,139.018333333333,239.686781609195,2014-05-11,"3735"
"182",364.62092088057,142.175952380952,245.130952380952,2014-05-29,"3735"
"183",366.03183655009,143.754761904762,247.853037766831,2014-06-16,"3735"
"184",368.04743036369,144.585714285714,249.285714285714,2014-07-03,"3735"
"185",369.45834603321,145.00119047619,250.002052545156,2014-07-21,"3735"
"186",370.86926170273,154.058571428571,265.618226600985,2014-08-08,"3735"
"187",372.28017737226,149.737619047619,258.168308702792,2014-08-26,"3735"
"188",374.29577118586,147.577142857143,254.443349753695,2014-09-13,"3735"
"189",412.18053657401,141.428095238095,243.841543513957,2014-09-30,"3735"
"190",417.01796172666,138.353571428571,238.540640394089,2014-10-18,"3735"
"191",418.43727570374,136.774761904762,235.81855500821,2014-11-05,"3735"
"192",419.84819137326,136.026904761905,234.529146141215,2014-11-23,"3735"
"193",421.25910704278,135.611428571429,233.812807881773,2014-12-11,"3735"
"194",423.07314147502,135.445238095238,233.526272577997,2014-12-28,"3735"
"195",424.48405714454,173.336666666667,298.856321839081,2015-01-15,"3735"
"196",425.89497281406,187.213571428571,320.700968523002,2015-02-02,"3735"
"197",427.30588848359,194.193571428571,332.531476997579,2015-02-20,"3735"
"198",429.32148229719,197.600476190476,338.305891848265,2015-03-10,"3735"
"199",430.73239796671,199.345476190476,341.263518966909,2015-03-28,"3735"
"200",432.14331363623,200.259523809524,342.812752219532,2015-04-14,"3735"
"201",433.55422930575,200.675,343.516949152542,2015-05-02,"3735"
"202",435.36826373799,200.924285714286,343.939467312349,2015-05-20,"3735"
"203",436.77917940751,201.007380952381,344.080306698951,2015-06-07,"3735"
"204",438.19009507704,201.090476190476,344.221146085553,2015-06-25,"3735"
"205",439.60101074656,201.090476190476,344.221146085553,2015-07-12,"3735"
"206",441.61660456016,201.090476190476,344.221146085553,2015-07-30,"3735"
"207",443.02752022968,201.090476190476,344.221146085553,2015-08-17,"3735"
"208",444.4384358992,201.090476190476,344.221146085553,2015-09-04,"3735"
"209",445.84935156872,201.090476190476,344.221146085553,2015-09-22,"3735"
"210",447.86494538232,201.090476190476,344.221146085553,2015-10-09,"3735"
"211",449.27586105185,201.090476190476,344.221146085553,2015-10-27,"3735"
"212",450.68677672137,201.090476190476,344.221146085553,2015-11-14,"3735"
"213",452.09769239089,201.090476190476,344.221146085553,2015-12-02,"3735"
"214",453.91172682313,201.090476190476,344.221146085553,2015-12-20,"3735"
"215",455.31424418509,201.090476190476,344.221146085553,2016-01-06,"3735"
"216",456.72515985462,201.090476190476,344.221146085553,2016-01-24,"3735"
"217",458.13607552414,201.090476190476,344.221146085553,2016-02-11,"3735"
"218",460.15166933774,201.090476190476,344.221146085553,2016-02-29,"3735"
"219",461.56258500726,183.39119047619,314.222356739306,2016-03-18,"3735"
"220",462.97350067678,174.5,300.862068965517,2016-04-05,"3735"
"221",464.3844163463,170.095952380952,293.268883415435,2016-04-22,"3735"
"222",466.19845077854,167.852380952381,289.40065681445,2016-05-10,"3735"
"223",467.60936644806,166.772142857143,287.538177339901,2016-05-28,"3735"
"224",469.02028211759,166.190476190476,286.535303776683,2016-06-15,"3735"
"225",470.43119778711,165.941190476191,286.105500821018,2016-07-03,"3735"
"226",472.44679160071,165.775,285.818965517241,2016-07-20,"3735"
"227",473.85770727023,165.691904761905,285.675697865353,2016-08-07,"3735"
"228",475.26862293975,165.691904761905,285.675697865353,2016-08-25,"3735"
"229",476.67953860927,165.691904761905,285.675697865353,2016-09-12,"3735"
"230",478.69513242287,165.691904761905,285.675697865353,2016-09-30,"3735"
"231",513.37174432438,156.800714285714,270.3460591133,2016-10-17,"3735"
"232",515.38733813798,152.313571428571,262.60960591133,2016-11-04,"3735"
"233",516.79825380751,150.153095238095,258.884646962233,2016-11-22,"3735"
"234",518.20916947703,148.989761904762,256.878899835796,2016-12-10,"3735"
"235",519.62008514655,148.49119047619,256.019293924466,2016-12-28,"3735"
"236",521.63567896015,148.15880952381,255.446223316913,2017-01-14,"3735"
"237",523.04659462967,144.253333333333,248.712643678161,2017-02-01,"3735"
"238",524.45751029919,142.259047619048,245.274220032841,2017-02-19,"3735"
"239",525.86842596871,141.261904761905,243.555008210181,2017-03-09,"3735"
"240",527.68246040096,140.763333333333,242.695402298851,2017-03-27,"3735"
"241",529.08497776292,140.514047619048,242.265599343186,2017-04-13,"3735"
"242",530.49589343244,140.430952380952,242.122331691297,2017-05-01,"3735"
"243",531.90680910196,140.347857142857,241.979064039409,2017-05-19,"3735"
"244",533.92240291556,140.347857142857,241.979064039409,2017-06-06,"3735"
"245",535.33331858509,140.347857142857,241.979064039409,2017-06-24,"3735"
"246",536.74423425461,142.840714285714,246.277093596059,2017-07-12,"3735"
"247",538.15514992413,144.087142857143,248.426108374384,2017-07-29,"3735"
"248",539.96918435637,144.751904761905,249.572249589491,2017-08-16,"3735"
"249",541.38010002589,145.084285714286,250.145320197044,2017-09-03,"3735"
"250",542.79101569541,145.250476190476,250.431855500821,2017-09-21,"3735"
"251",544.20193136493,145.333571428571,250.575123152709,2017-10-09,"3735"
"252",546.21752517854,145.333571428571,250.575123152709,2017-10-26,"3735"
"253",547.62844084806,145.333571428571,250.575123152709,2017-11-13,"3735"
"254",549.03935651758,145.333571428571,250.575123152709,2017-12-01,"3735"
"255",550.4502721871,145.333571428571,250.575123152709,2017-12-19,"3735"
"256",552.4658660007,145.333571428571,250.575123152709,2018-01-06,"3735"
"257",553.87678167022,145.333571428571,250.575123152709,2018-01-23,"3735"
"258",555.28769733974,158.047142857143,272.495073891626,2018-02-10,"3735"
"259",574.64579625788,153.72619047619,265.045155993432,2018-02-28,"3735"
"260",576.66139007148,151.565714285714,261.320197044335,2018-03-18,"3735"
"261",591.77834367349,152.313571428571,262.60960591133,2018-04-05,"3735"
"262",593.18925934301,152.645952380952,263.182676518883,2018-04-22,"3735"
"263",595.20485315662,152.812142857143,263.46921182266,2018-05-10,"3735"
"264",613.53835855284,153.144523809524,264.042282430213,2018-05-28,"3735"
"265",614.94927422236,153.310714285714,264.32881773399,2018-06-15,"3735"
"266",616.36018989188,153.39380952381,264.472085385878,2018-07-03,"3735"
"267",621.19761504452,153.476904761905,264.615353037767,2018-07-20,"3735"
"268",624.01944638357,162.035714285714,279.371921182266,2018-08-07,"3735"
"269",626.03504019717,166.356666666667,286.82183908046,2018-08-25,"3735"
"270",627.44595586669,168.517142857143,290.546798029557,2018-09-12,"3735"
"271",628.85687153621,169.597380952381,292.409277504105,2018-09-30,"3735"
"272",630.26778720573,170.179047619048,293.412151067324,2018-10-18,"3735"
"273",631.67870287525,170.428333333333,293.841954022988,2018-11-04,"3735"
"274",633.08961854477,170.594523809524,294.128489326765,2018-11-22,"3735"
"275",634.5005342143,170.677619047619,294.271756978654,2018-12-10,"3735"
"276",635.91144988382,170.677619047619,294.271756978654,2018-12-28,"3735"
"277",637.92704369742,170.677619047619,294.271756978654,2019-01-15,"3735"
"278",639.3463576745,170.677619047619,294.271756978654,2019-02-01,"3735"
"279",642.16818901354,158.047142857143,272.495073891626,2019-02-19,"3735"
"280",643.98222344578,151.731904761905,261.606732348112,2019-03-09,"3735"
"281",671.59585869213,143.505476190476,247.423234811166,2019-03-27,"3735"
"282",673.00677436165,139.350714285714,240.259852216749,2019-04-14,"3735"
"283",674.82080879389,137.273333333333,236.67816091954,2019-05-01,"3735"
"284",676.22332615585,136.27619047619,234.95894909688,2019-05-19,"3735"
"285",677.63424182537,144.585714285714,249.285714285714,2019-06-06,"3735"
"286",679.0451574949,145.00119047619,250.002052545156,2019-06-24,"3735"
"287",681.0607513085,145.167380952381,250.288587848933,2019-07-12,"3735"
"288",682.47166697802,145.250476190476,250.431855500821,2019-07-29,"3735"
"289",683.88258264754,145.333571428571,250.575123152709,2019-08-16,"3735"
"290",709.48062408028,158.047142857143,272.495073891626,2019-09-03,"3735"
"291",711.49621789388,164.362380952381,283.38341543514,2019-09-21,"3735"
"292",712.91553187096,167.52,288.827586206897,2019-10-09,"3735"
"293",714.32644754048,169.09880952381,291.549671592775,2019-10-27,"3735"
"294",715.73736321001,169.929761904762,292.982348111658,2019-11-13,"3735"
"295",717.55139764225,170.345238095238,293.6986863711,2019-12-01,"3735"
"296",718.96231331177,170.511428571429,293.985221674877,2019-12-19,"3735"
"297",720.37322898129,175.663333333333,301.124293785311,2020-01-06,"3735"
"298",721.78414465081,171.924047619048,296.420771756979,2020-01-24,"3735"
"299",723.79973846441,176.41119047619,302.39184826473,2020-02-10,"3735"
"300",725.21065413393,178.654761904762,306.194511702986,2020-02-28,"3735"
"301",732.66835124426,170.84380952381,294.55829228243,2020-03-17,"3735"
"302",734.07926691378,167.021428571429,287.967980295567,2020-04-04,"3735"
"303",736.09486072738,165.027142857143,284.529556650246,2020-04-22,"3735"
"304",737.5057763969,164.113095238095,282.953612479475,2020-05-09,"3735"
"305",738.91669206643,166.605952380952,287.251642036125,2020-05-27,"3735"
"306",775.99521992914,168.683333333333,290.833333333333,2020-06-14,"3735"
"307",777.40613559866,169.680476190476,292.552545155993,2020-07-02,"3735"
"308",779.01861064955,170.179047619048,293.412151067324,2020-07-20,"3735"
"309",788.09718111831,170.428333333333,293.841954022988,2020-08-06,"3735"
"310",789.50809678783,170.594523809524,294.128489326765,2020-08-24,"3735"
"311",791.32213122007,170.677619047619,294.271756978654,2020-09-11,"3735"
"312",792.73304688959,170.677619047619,294.271756978654,2020-09-29,"3735"
"313",794.14396255912,170.677619047619,294.271756978654,2020-10-17,"3735"
"314",795.55487822864,188.46,322.813559322034,2020-11-03,"3735"
"315",797.57047204224,192.282380952381,329.29217110573,2020-11-21,"3735"
"316",798.98138771176,194.110476190476,332.390637610977,2020-12-09,"3735"
"317",800.39230338128,195.107619047619,334.080710250202,2020-12-27,"3735"
"318",801.8032190508,195.60619047619,334.925746569814,2021-01-14,"3735"
"319",803.61725348304,195.772380952381,335.207425343019,2021-02-01,"3735"
"320",805.02816915257,195.938571428571,335.489104116223,2021-02-18,"3735"
"321",806.43908482209,196.021666666667,335.629943502825,2021-03-08,"3735"
"322",807.85000049161,196.021666666667,335.629943502825,2021-03-26,"3735"
"323",809.86559430521,196.021666666667,335.629943502825,2021-04-13,"3735"
"324",811.27650997473,196.021666666667,335.629943502825,2021-05-01,"3735"
"325",812.68742564425,196.021666666667,335.629943502825,2021-05-18,"3735"
"326",829.81157475231,196.021666666667,335.629943502825,2021-06-05,"3735"
"327",831.22249042183,196.021666666667,335.629943502825,2021-06-23,"3735"
"328",832.63340609135,168.184761904762,289.973727422003,2021-07-11,"3735"
"329",834.4474405236,144.087142857143,248.426108374384,2021-07-29,"3735"
"330",835.85835619312,132.038333333333,227.652298850575,2021-08-15,"3735"
"331",892.50494066288,126.055476190476,217.337027914614,2021-09-02,"3735"
"332",893.91585633241,153.476904761905,264.615353037767,2021-09-20,"3735"
"333",899.95423946565,164.611666666667,283.813218390805,2021-10-08,"3735"
"334",901.96983327926,170.262142857143,293.555418719212,2021-10-26,"3735"
"335",903.38074894878,173.004285714286,298.283251231527,2021-11-12,"3735"
"336",910.8384460591,171.924047619048,296.420771756979,2021-11-30,"3735"
"337",912.24936172863,171.342380952381,295.41789819376,2021-12-18,"3735"
"338",914.26495554223,171.093095238095,294.988095238095,2022-01-05,"3735"
"339",915.67587121175,170.926904761905,294.701559934319,2022-01-23,"3735"
"340",917.08678688127,186.050238095238,318.729217110573,2022-02-09,"3735"
"341",918.49770255079,193.695,331.686440677966,2022-02-27,"3735"
"342",920.51329636439,197.517380952381,338.165052461663,2022-03-17,"3735"
"343",921.92421203391,199.428571428571,341.404358353511,2022-04-04,"3735"
"344",924.74604337296,185.13619047619,317.17998385795,2022-04-22,"3735"
"345",926.15695904248,177.99,305.06779661017,2022-05-10,"3735"
"346",964.66319918983,179.485714285714,307.602905569007,2022-05-27,"3735"
"347",969.29906496111,183.557380952381,314.50403551251,2022-06-14,"3735"
"348",970.70158232308,185.634761904762,318.025020177563,2022-07-02,"3735"
"349",972.1124979926,186.631904761905,319.715092816788,2022-07-20,"3735"
"350",973.52341366212,187.130476190476,320.5601291364,2022-08-07,"3735"
"351",975.53900747572,187.130476190476,320.5601291364,2022-08-24,"3735"
"352",976.94992314524,187.296666666667,320.841807909604,2022-09-11,"3735"
"353",978.36083881477,187.296666666667,320.841807909604,2022-09-29,"3735"
"354",992.06687674726,184.139047619048,315.489911218725,2022-10-17,"3735"
"355",994.08247056086,182.477142857143,312.673123486683,2022-11-04,"3735"
"356",995.49338623038,232.417380952381,397.317594834544,2022-11-21,"3735"
"357",1001.1370489085,241.807142857143,415.184729064039,2022-12-09,"3735"
"358",1002.547964578,246.626666666667,423.494252873563,2022-12-27,"3735"
"359",1003.9588802475,249.036428571429,427.649014778325,2023-01-14,"3735"
"360",1005.9744740611,267.899047619048,460.170771756979,2023-02-01,"3735"
"361",1007.3937880382,280.695714285714,482.233990147783,2023-02-18,"3735"
"362",1008.8047037077,287.010952380952,493.122331691297,2023-03-08,"3735"
"363",1010.2156193772,290.251666666667,498.709770114943,2023-03-26,"3735"
"364",1012.0296538095,292.079761904762,501.861658456486,2023-04-13,"3735"
"365",1013.440569479,268.480714285714,461.173645320197,2023-05-01,"3735"
"366",1014.8514851485,256.68119047619,440.829638752053,2023-05-19,"3735"
