"","x","y","median_weekly_rent","approximate_date","poa_code"
"136",214.66074114859,168.232244897959,336.464489795918,2009-03-28,"5086"
"137",216.07165681811,167.306326530612,334.612653061224,2009-04-07,"5086"
"138",217.48257248764,166.594081632653,333.188163265306,2009-04-17,"5086"
"139",218.89348815716,167.448775510204,334.897551020408,2009-04-27,"5086"
"140",220.90908197076,167.733673469388,335.467346938776,2009-05-07,"5086"
"141",222.31999764028,167.87612244898,335.752244897959,2009-05-17,"5086"
"142",223.7309133098,166.950204081633,333.900408163265,2009-05-26,"5086"
"143",225.14182897932,167.87612244898,335.752244897959,2009-06-05,"5086"
"144",227.15742279292,166.166734693878,332.333469387755,2009-06-15,"5086"
"145",228.56833846245,165.312040816327,330.624081632653,2009-06-25,"5086"
"146",229.97925413197,166.665306122449,333.330612244898,2009-07-05,"5086"
"147",231.39016980149,164.884693877551,329.769387755102,2009-07-15,"5086"
"148",233.20420423373,165.95306122449,331.90612244898,2009-07-25,"5086"
"149",234.60672159569,165.027142857143,330.054285714286,2009-08-04,"5086"
"150",236.01763726522,165.668163265306,331.336326530612,2009-08-14,"5086"
"151",237.42855293474,167.021428571429,334.042857142857,2009-08-24,"5086"
"152",239.44414674834,167.662448979592,335.324897959184,2009-09-02,"5086"
"153",240.85506241786,167.662448979592,335.324897959184,2009-09-12,"5086"
"154",242.26597808738,168.659591836735,337.319183673469,2009-09-22,"5086"
"155",243.6768937569,167.947346938775,335.894693877551,2009-10-02,"5086"
"156",245.49092818914,167.733673469388,335.467346938776,2009-10-12,"5086"
"157",246.90184385867,167.87612244898,335.752244897959,2009-10-22,"5086"
"158",248.31275952819,168.089795918367,336.179591836735,2009-11-01,"5086"
"159",249.72367519771,169.08693877551,338.17387755102,2009-11-11,"5086"
"160",251.73926901131,169.585510204082,339.171020408163,2009-11-21,"5086"
"161",253.15018468083,168.944489795918,337.888979591837,2009-11-30,"5086"
"162",254.56110035035,169.514285714286,339.028571428571,2009-12-10,"5086"
"163",255.97201601987,168.730816326531,337.461632653061,2009-12-20,"5086"
"164",257.98760983348,167.092653061224,334.185306122449,2009-12-30,"5086"
"165",259.398525503,168.873265306122,337.746530612245,2010-01-09,"5086"
"166",260.80944117252,169.585510204082,339.171020408163,2010-01-19,"5086"
"167",262.22035684204,169.941632653061,339.883265306122,2010-01-29,"5086"
"168",263.63127251156,171.223673469388,342.447346938776,2010-02-08,"5086"
"169",265.04218818108,172.861836734694,345.723673469388,2010-02-18,"5086"
"170",266.4531038506,172.719387755102,345.438775510204,2010-02-27,"5086"
"171",267.86401952012,171.579795918367,343.159591836735,2010-03-09,"5086"
"172",269.87961333373,169.371836734694,338.743673469388,2010-03-19,"5086"
"173",271.2989273108,168.873265306122,337.746530612245,2010-03-29,"5086"
"174",272.70984298033,168.588367346939,337.176734693878,2010-04-08,"5086"
"175",274.12075864985,163.887551020408,327.775102040816,2010-04-18,"5086"
"176",275.93479308209,161.537142857143,323.074285714286,2010-04-28,"5086"
"177",277.34570875161,162.46306122449,324.92612244898,2010-05-08,"5086"
"178",278.75662442113,161.394693877551,322.789387755102,2010-05-18,"5086"
"179",280.16754009065,164.314897959184,328.629795918367,2010-05-28,"5086"
"180",282.18313390425,165.739387755102,331.478775510204,2010-06-06,"5086"
"181",283.59404957378,166.451632653061,332.903265306122,2010-06-16,"5086"
"182",285.0049652433,165.95306122449,331.90612244898,2010-06-26,"5086"
"183",286.41588091282,166.807755102041,333.615510204082,2010-07-06,"5086"
"184",288.22991534506,167.16387755102,334.327755102041,2010-07-16,"5086"
"185",289.64083101458,167.733673469388,335.467346938776,2010-07-26,"5086"
"186",291.0517466841,168.089795918367,336.179591836735,2010-08-05,"5086"
"187",292.46266235362,166.095510204082,332.191020408163,2010-08-15,"5086"
"188",294.47825616723,161.964489795918,323.928979591837,2010-08-25,"5086"
"189",295.88917183675,159.471632653061,318.943265306122,2010-09-03,"5086"
"190",297.30008750627,159.329183673469,318.658367346939,2010-09-13,"5086"
"191",298.71100317579,154.984489795918,309.968979591837,2010-09-23,"5086"
"192",300.72659698939,151.779387755102,303.558775510204,2010-10-03,"5086"
"193",302.13751265891,159.685306122449,319.370612244898,2010-10-13,"5086"
"194",303.54842832843,163.67387755102,327.347755102041,2010-10-23,"5086"
"195",304.95934399795,165.454489795918,330.908979591837,2010-11-02,"5086"
"196",306.7733784302,166.878979591837,333.757959183673,2010-11-12,"5086"
"197",308.17589579216,163.032857142857,326.065714285714,2010-11-22,"5086"
"198",309.58681146168,168.445918367347,336.891836734694,2010-12-02,"5086"
"199",310.9977271312,169.08693877551,338.17387755102,2010-12-11,"5086"
"200",313.01332094481,169.229387755102,338.458775510204,2010-12-21,"5086"
"201",314.42423661433,163.958775510204,327.917551020408,2010-12-31,"5086"
"202",315.83515228385,166.665306122449,333.330612244898,2011-01-10,"5086"
"203",317.24606795337,165.027142857143,330.054285714286,2011-01-20,"5086"
"204",319.06010238561,164.172448979592,328.344897959184,2011-01-30,"5086"
"205",320.47101805513,165.881836734694,331.763673469388,2011-02-09,"5086"
"206",321.88193372465,169.229387755102,338.458775510204,2011-02-19,"5086"
"207",323.29284939417,168.802040816327,337.604081632653,2011-03-01,"5086"
"208",325.30844320778,168.944489795918,337.888979591837,2011-03-10,"5086"
"209",326.7193588773,168.303469387755,336.60693877551,2011-03-20,"5086"
"210",328.13027454682,170.012857142857,340.025714285714,2011-03-30,"5086"
"211",329.54119021634,174.072653061225,348.145306122449,2011-04-09,"5086"
"212",331.55678402994,175.354693877551,350.709387755102,2011-04-19,"5086"
"213",332.96769969946,177.348979591837,354.697959183673,2011-04-29,"5086"
"214",334.37861536898,177.064081632653,354.128163265306,2011-05-09,"5086"
"215",335.78953103851,176.565510204082,353.131020408163,2011-05-19,"5086"
"216",337.20044670803,178.417346938775,356.834693877551,2011-05-29,"5086"
"217",338.61136237755,174.5,349,2011-06-07,"5086"
"218",340.02227804707,172.57693877551,345.15387755102,2011-06-17,"5086"
"219",341.43319371659,172.93306122449,345.86612244898,2011-06-27,"5086"
"220",343.44878753019,173.146734693878,346.293469387755,2011-07-07,"5086"
"221",344.86810150727,171.793469387755,343.58693877551,2011-07-17,"5086"
"222",346.27901717679,172.57693877551,345.15387755102,2011-07-27,"5086"
"223",347.68993284631,172.93306122449,345.86612244898,2011-08-06,"5086"
"224",349.50396727856,170.297755102041,340.595510204082,2011-08-16,"5086"
"225",350.91488294808,168.730816326531,337.461632653061,2011-08-26,"5086"
"226",352.3257986176,168.517142857143,337.034285714286,2011-09-05,"5086"
"227",353.73671428712,165.59693877551,331.19387755102,2011-09-14,"5086"
"228",355.75230810072,164.884693877551,329.769387755102,2011-09-24,"5086"
"229",357.16322377024,162.391836734694,324.783673469388,2011-10-04,"5086"
"230",358.57413943976,159.614081632653,319.228163265306,2011-10-14,"5086"
"231",359.98505510928,160.468775510204,320.937551020408,2011-10-24,"5086"
"232",361.79908954153,160.824897959184,321.649795918367,2011-11-03,"5086"
"233",363.21000521105,163.531428571429,327.062857142857,2011-11-13,"5086"
"234",364.62092088057,165.95306122449,331.90612244898,2011-11-23,"5086"
"235",366.03183655009,166.950204081633,333.900408163265,2011-12-03,"5086"
"236",368.04743036369,171.36612244898,342.732244897959,2011-12-12,"5086"
"237",369.45834603321,174.357551020408,348.715102040816,2011-12-22,"5086"
"238",370.86926170273,173.787755102041,347.575510204082,2012-01-01,"5086"
"239",372.28017737226,173.645306122449,347.290612244898,2012-01-11,"5086"
"240",374.29577118586,175.425918367347,350.851836734694,2012-01-21,"5086"
"241",375.70668685538,177.348979591837,354.697959183673,2012-01-31,"5086"
"242",377.1176025249,178.34612244898,356.692244897959,2012-02-10,"5086"
"243",378.52851819442,177.776326530612,355.552653061224,2012-02-20,"5086"
"244",380.34255262666,175.354693877551,350.709387755102,2012-03-01,"5086"
"245",381.74506998863,174.713673469388,349.427346938776,2012-03-11,"5086"
"246",383.15598565815,173.431632653061,346.863265306122,2012-03-20,"5086"
"247",384.56690132767,173.431632653061,346.863265306122,2012-03-30,"5086"
"248",386.58249514127,173.360408163265,346.720816326531,2012-04-09,"5086"
"249",387.99341081079,171.081224489796,342.162448979592,2012-04-19,"5086"
"250",389.40432648031,173.075510204082,346.151020408163,2012-04-29,"5086"
"251",390.81524214984,174.713673469388,349.427346938776,2012-05-09,"5086"
"252",392.62927658208,175.568367346939,351.136734693878,2012-05-19,"5086"
"253",394.0401922516,177.206530612245,354.41306122449,2012-05-29,"5086"
"254",395.45110792112,177.776326530612,355.552653061224,2012-06-08,"5086"
"255",396.86202359064,177.064081632653,354.128163265306,2012-06-17,"5086"
"256",398.87761740424,176.779183673469,353.558367346939,2012-06-27,"5086"
"257",400.28853307376,176.779183673469,353.558367346939,2012-07-07,"5086"
"258",401.69944874329,175.069795918367,350.139591836735,2012-07-17,"5086"
"259",403.11036441281,174.215102040816,348.430204081633,2012-07-27,"5086"
"260",405.12595822641,173.787755102041,347.575510204082,2012-08-06,"5086"
"261",406.53687389593,174.642448979592,349.284897959184,2012-08-16,"5086"
"262",407.94778956545,176.06693877551,352.13387755102,2012-08-26,"5086"
"263",409.35870523497,176.850408163265,353.700816326531,2012-09-05,"5086"
"264",410.76962090449,175.069795918367,350.139591836735,2012-09-14,"5086"
"265",412.18053657401,175.069795918367,350.139591836735,2012-09-24,"5086"
"266",413.59145224354,172.93306122449,345.86612244898,2012-10-04,"5086"
"267",415.00236791306,172.505714285714,345.011428571428,2012-10-14,"5086"
"268",417.01796172666,172.220816326531,344.441632653061,2012-10-24,"5086"
"269",418.43727570374,174.357551020408,348.715102040816,2012-11-03,"5086"
"270",419.84819137326,174.85612244898,349.712244897959,2012-11-13,"5086"
"271",421.25910704278,175.141020408163,350.282040816327,2012-11-23,"5086"
"272",423.07314147502,176.351836734694,352.703673469388,2012-12-03,"5086"
"273",424.48405714454,177.277755102041,354.555510204082,2012-12-13,"5086"
"274",425.89497281406,175.853265306122,351.706530612245,2012-12-22,"5086"
"275",427.30588848359,177.206530612245,354.41306122449,2013-01-01,"5086"
"276",429.32148229719,175.710816326531,351.421632653061,2013-01-11,"5086"
"277",430.73239796671,176.636734693878,353.273469387755,2013-01-21,"5086"
"278",432.14331363623,173.930204081633,347.860408163265,2013-01-31,"5086"
"279",433.55422930575,170.796326530612,341.592653061224,2013-02-10,"5086"
"280",435.36826373799,169.158163265306,338.316326530612,2013-02-20,"5086"
"281",436.77917940751,171.864693877551,343.729387755102,2013-03-02,"5086"
"282",438.19009507704,175.283469387755,350.56693877551,2013-03-12,"5086"
"283",439.60101074656,176.992857142857,353.985714285714,2013-03-21,"5086"
"284",441.61660456016,176.779183673469,353.558367346939,2013-03-31,"5086"
"285",443.02752022968,176.707959183673,353.415918367347,2013-04-10,"5086"
"286",444.4384358992,175.425918367347,350.851836734694,2013-04-20,"5086"
"287",445.84935156872,174.784897959184,349.569795918367,2013-04-30,"5086"
"288",447.86494538232,173.004285714286,346.008571428571,2013-05-10,"5086"
"289",449.27586105185,172.078367346939,344.156734693878,2013-05-20,"5086"
"290",450.68677672137,173.004285714286,346.008571428571,2013-05-30,"5086"
"291",452.09769239089,175.782040816327,351.564081632653,2013-06-09,"5086"
"292",453.91172682313,176.779183673469,353.558367346939,2013-06-18,"5086"
"293",455.31424418509,177.420204081633,354.840408163265,2013-06-28,"5086"
"294",456.72515985462,177.776326530612,355.552653061224,2013-07-08,"5086"
"295",458.13607552414,176.921632653061,353.843265306122,2013-07-18,"5086"
"296",460.15166933774,172.434489795918,344.868979591837,2013-07-28,"5086"
"297",461.56258500726,170.226530612245,340.45306122449,2013-08-07,"5086"
"298",462.97350067678,173.146734693878,346.293469387755,2013-08-17,"5086"
"299",464.3844163463,174.357551020408,348.715102040816,2013-08-27,"5086"
"300",466.19845077854,175.212244897959,350.424489795918,2013-09-06,"5086"
"301",467.60936644806,173.075510204082,346.151020408163,2013-09-16,"5086"
"302",469.02028211759,170.368979591837,340.737959183673,2013-09-25,"5086"
"303",470.43119778711,170.368979591837,340.737959183673,2013-10-05,"5086"
"304",472.44679160071,170.440204081633,340.880408163265,2013-10-15,"5086"
"305",473.85770727023,171.508571428571,343.017142857143,2013-10-25,"5086"
"306",475.26862293975,171.01,342.02,2013-11-04,"5086"
"307",476.67953860927,170.725102040816,341.450204081633,2013-11-14,"5086"
"308",478.69513242287,171.651020408163,343.302040816327,2013-11-24,"5086"
"309",480.1060480924,171.081224489796,342.162448979592,2013-12-04,"5086"
"310",481.51696376192,170.725102040816,341.450204081633,2013-12-14,"5086"
"311",482.92787943144,170.582653061225,341.165306122449,2013-12-23,"5086"
"312",484.54035448232,171.579795918367,343.159591836735,2014-01-02,"5086"
"313",485.95127015184,173.787755102041,347.575510204082,2014-01-12,"5086"
"314",487.36218582136,177.064081632653,354.128163265306,2014-01-22,"5086"
"315",488.77310149088,176.992857142857,353.985714285714,2014-02-01,"5086"
"316",490.78869530449,177.206530612245,354.41306122449,2014-02-11,"5086"
"317",492.20800928156,178.34612244898,356.692244897959,2014-02-21,"5086"
"318",493.61892495109,178.702244897959,357.404489795918,2014-03-03,"5086"
"319",495.02984062061,177.776326530612,355.552653061224,2014-03-13,"5086"
"320",496.84387505285,175.141020408163,350.282040816327,2014-03-23,"5086"
"321",498.25479072237,175.995714285714,351.991428571429,2014-04-01,"5086"
"322",499.66570639189,176.779183673469,353.558367346939,2014-04-11,"5086"
"323",501.07662206141,175.354693877551,350.709387755102,2014-04-21,"5086"
"324",503.09221587501,174.998571428571,349.997142857143,2014-05-01,"5086"
"325",504.50313154453,174.85612244898,349.712244897959,2014-05-11,"5086"
"326",505.91404721406,174.784897959184,349.569795918367,2014-05-21,"5086"
"327",507.32496288358,174.14387755102,348.287755102041,2014-05-31,"5086"
"328",509.13899731582,173.858979591837,347.717959183673,2014-06-10,"5086"
"329",510.54991298534,173.217959183673,346.435918367347,2014-06-20,"5086"
"330",511.96082865486,174.14387755102,348.287755102041,2014-06-29,"5086"
"331",513.37174432438,173.360408163265,346.720816326531,2014-07-09,"5086"
"332",515.38733813798,169.799183673469,339.598367346939,2014-07-19,"5086"
"333",516.79825380751,171.152448979592,342.304897959184,2014-07-29,"5086"
"334",518.20916947703,174.001428571429,348.002857142857,2014-08-08,"5086"
"335",519.62008514655,175.425918367347,350.851836734694,2014-08-18,"5086"
"336",521.63567896015,174.571224489796,349.142448979592,2014-08-28,"5086"
"337",523.04659462967,174.14387755102,348.287755102041,2014-09-07,"5086"
"338",524.45751029919,172.292040816327,344.584081632653,2014-09-17,"5086"
"339",525.86842596871,171.935918367347,343.871836734694,2014-09-26,"5086"
"340",527.68246040096,172.292040816327,344.584081632653,2014-10-06,"5086"
"341",529.08497776292,174.357551020408,348.715102040816,2014-10-16,"5086"
"342",530.49589343244,176.06693877551,352.13387755102,2014-10-26,"5086"
"343",531.90680910196,177.064081632653,354.128163265306,2014-11-05,"5086"
"344",533.92240291556,177.63387755102,355.267755102041,2014-11-15,"5086"
"345",535.33331858509,177.206530612245,354.41306122449,2014-11-25,"5086"
"346",536.74423425461,177.206530612245,354.41306122449,2014-12-05,"5086"
"347",538.15514992413,178.061224489796,356.122448979592,2014-12-15,"5086"
"348",539.96918435637,177.776326530612,355.552653061224,2014-12-25,"5086"
"349",541.38010002589,176.921632653061,353.843265306122,2015-01-03,"5086"
"350",542.79101569541,173.716530612245,347.43306122449,2015-01-13,"5086"
"351",544.20193136493,173.146734693878,346.293469387755,2015-01-23,"5086"
"352",546.21752517854,172.861836734694,345.723673469388,2015-02-02,"5086"
"353",547.62844084806,172.719387755102,345.438775510204,2015-02-12,"5086"
"354",549.03935651758,171.36612244898,342.732244897959,2015-02-22,"5086"
"355",550.4502721871,169.514285714286,339.028571428571,2015-03-04,"5086"
"356",552.4658660007,168.517142857143,337.034285714286,2015-03-14,"5086"
"357",553.87678167022,165.739387755102,331.478775510204,2015-03-24,"5086"
"358",555.28769733974,166.309183673469,332.618367346939,2015-04-02,"5086"
"359",556.69861300927,168.374693877551,336.749387755102,2015-04-12,"5086"
"360",558.10952867879,171.508571428571,343.017142857143,2015-04-22,"5086"
"361",559.52044434831,171.651020408163,343.302040816327,2015-05-02,"5086"
"362",560.93136001783,173.502857142857,347.005714285714,2015-05-12,"5086"
"363",562.34227568735,174.642448979592,349.284897959184,2015-05-22,"5086"
"364",564.35786950095,174.215102040816,348.430204081633,2015-06-01,"5086"
"365",565.77718347803,175.995714285714,351.991428571429,2015-06-11,"5086"
"366",567.18809914755,175.782040816327,351.564081632653,2015-06-21,"5086"
"367",568.59901481707,177.847551020408,355.695102040816,2015-07-01,"5086"
"368",570.41304924931,178.488571428571,356.977142857143,2015-07-10,"5086"
"369",571.82396491884,178.773469387755,357.54693877551,2015-07-20,"5086"
"370",573.23488058836,179.91306122449,359.82612244898,2015-07-30,"5086"
"371",574.64579625788,180.482857142857,360.965714285714,2015-08-09,"5086"
"372",576.66139007148,180.910204081633,361.820408163265,2015-08-19,"5086"
"373",578.072305741,180.767755102041,361.535510204082,2015-08-29,"5086"
"374",579.48322141052,178.631020408163,357.262040816327,2015-09-08,"5086"
"375",580.89413708004,179.414489795918,358.828979591837,2015-09-18,"5086"
"376",582.70817151229,179.841836734694,359.683673469388,2015-09-28,"5086"
"377",584.11908718181,179.699387755102,359.398775510204,2015-10-07,"5086"
"378",585.53000285133,179.984285714286,359.968571428571,2015-10-17,"5086"
"379",586.94091852085,180.126734693878,360.253469387755,2015-10-27,"5086"
"380",588.95651233445,179.343265306122,358.686530612245,2015-11-06,"5086"
"381",590.36742800397,178.631020408163,357.262040816327,2015-11-16,"5086"
"382",591.77834367349,178.274897959184,356.549795918367,2015-11-26,"5086"
"383",593.18925934301,180.981428571429,361.962857142857,2015-12-06,"5086"
"384",595.20485315662,183.474285714286,366.948571428571,2015-12-16,"5086"
"385",596.61576882614,183.474285714286,366.948571428571,2015-12-26,"5086"
"386",598.02668449566,183.331836734694,366.663673469388,2016-01-04,"5086"
"387",599.43760016518,183.830408163265,367.660816326531,2016-01-14,"5086"
"388",601.25163459742,182.975714285714,365.951428571429,2016-01-24,"5086"
