"","x","y","median_weekly_rent","approximate_date","poa_code"
"132",211.43579104683,136.038775510204,272.077551020408,2009-04-30,"2471"
"133",212.84670671635,129.48612244898,258.972244897959,2009-05-11,"2471"
"134",214.66074114859,126.209795918367,252.419591836735,2009-05-21,"2471"
"135",216.07165681811,124.571632653061,249.143265306122,2009-06-01,"2471"
"136",217.48257248764,125.924897959184,251.849795918367,2009-06-11,"2471"
"137",218.89348815716,126.637142857143,253.274285714286,2009-06-22,"2471"
"138",220.90908197076,126.993265306122,253.986530612245,2009-07-02,"2471"
"139",222.31999764028,127.20693877551,254.41387755102,2009-07-13,"2471"
"140",223.7309133098,127.278163265306,254.556326530612,2009-07-23,"2471"
"141",225.14182897932,135.112857142857,270.225714285714,2009-08-03,"2471"
"142",227.15742279292,139.030204081633,278.060408163265,2009-08-13,"2471"
"143",228.56833846245,134.899183673469,269.798367346939,2009-08-23,"2471"
"144",229.97925413197,132.335102040816,264.670204081633,2009-09-03,"2471"
"145",231.39016980149,131.05306122449,262.10612244898,2009-09-13,"2471"
"146",233.20420423373,130.412040816327,260.824081632653,2009-09-24,"2471"
"147",234.60672159569,130.055918367347,260.111836734694,2009-10-04,"2471"
"148",236.01763726522,129.913469387755,259.82693877551,2009-10-15,"2471"
"149",237.42855293474,128.702653061225,257.405306122449,2009-10-25,"2471"
"150",239.44414674834,128.132857142857,256.265714285714,2009-11-05,"2471"
"151",240.85506241786,131.195510204082,262.391020408163,2009-11-15,"2471"
"152",242.26597808738,138.246734693878,276.493469387755,2009-11-25,"2471"
"153",243.6768937569,139.6,279.2,2009-12-06,"2471"
"154",245.49092818914,140.241020408163,280.482040816327,2009-12-16,"2471"
"155",246.90184385867,137.249591836735,274.499183673469,2009-12-27,"2471"
"156",248.31275952819,132.406326530612,264.812653061224,2010-01-06,"2471"
"157",249.72367519771,132.192653061224,264.385306122449,2010-01-17,"2471"
"158",251.73926901131,132.050204081633,264.100408163265,2010-01-27,"2471"
"159",253.15018468083,129.771020408163,259.542040816327,2010-02-07,"2471"
"160",254.56110035035,126.423469387755,252.84693877551,2010-02-17,"2471"
"161",255.97201601987,124.714081632653,249.428163265306,2010-02-28,"2471"
"162",257.98760983348,123.859387755102,247.718775510204,2010-03-10,"2471"
"163",259.398525503,125.711224489796,251.422448979592,2010-03-20,"2471"
"164",260.80944117252,126.637142857143,253.274285714286,2010-03-31,"2471"
"165",262.22035684204,131.551632653061,263.103265306122,2010-04-10,"2471"
"166",263.63127251156,129.557346938775,259.114693877551,2010-04-21,"2471"
"167",265.04218818108,132.97612244898,265.952244897959,2010-05-01,"2471"
"168",266.4531038506,134.685510204082,269.371020408163,2010-05-12,"2471"
"169",267.86401952012,133.332244897959,266.664489795918,2010-05-22,"2471"
"170",269.87961333373,130.412040816327,260.824081632653,2010-06-02,"2471"
"171",271.2989273108,130.055918367347,260.111836734694,2010-06-12,"2471"
"172",272.70984298033,129.913469387755,259.82693877551,2010-06-22,"2471"
"173",274.12075864985,137.67693877551,275.35387755102,2010-07-03,"2471"
"174",275.93479308209,141.52306122449,283.04612244898,2010-07-13,"2471"
"175",277.34570875161,138.958979591837,277.917959183673,2010-07-24,"2471"
"176",278.75662442113,136.608571428571,273.217142857143,2010-08-03,"2471"
"177",280.16754009065,136.537346938775,273.074693877551,2010-08-14,"2471"
"178",282.18313390425,136.46612244898,272.932244897959,2010-08-24,"2471"
"179",283.59404957378,136.46612244898,272.932244897959,2010-09-04,"2471"
"180",285.0049652433,136.46612244898,272.932244897959,2010-09-14,"2471"
"181",286.41588091282,135.326530612245,270.65306122449,2010-09-25,"2471"
"182",288.22991534506,134.756734693878,269.513469387755,2010-10-05,"2471"
"183",289.64083101458,137.819387755102,275.638775510204,2010-10-15,"2471"
"184",291.0517466841,139.386326530612,278.772653061224,2010-10-26,"2471"
"185",292.46266235362,136.822244897959,273.644489795918,2010-11-05,"2471"
"186",294.47825616723,134.970408163265,269.940816326531,2010-11-16,"2471"
"187",295.88917183675,134.115714285714,268.231428571429,2010-11-26,"2471"
"188",297.30008750627,131.978979591837,263.957959183673,2010-12-07,"2471"
"189",298.71100317579,130.981836734694,261.963673469388,2010-12-17,"2471"
"190",300.72659698939,130.412040816327,260.824081632653,2010-12-28,"2471"
"191",302.13751265891,131.266734693878,262.533469387755,2011-01-07,"2471"
"192",303.54842832843,135.041632653061,270.083265306122,2011-01-17,"2471"
"193",304.95934399795,136.964693877551,273.929387755102,2011-01-28,"2471"
"194",306.7733784302,140.098571428571,280.197142857143,2011-02-07,"2471"
"195",308.17589579216,136.751020408163,273.502040816327,2011-02-18,"2471"
"196",309.58681146168,124.998979591837,249.997959183673,2011-02-28,"2471"
"197",310.9977271312,119.087346938776,238.174693877551,2011-03-11,"2471"
"198",313.01332094481,116.167142857143,232.334285714286,2011-03-21,"2471"
"199",314.42423661433,114.671428571429,229.342857142857,2011-04-01,"2471"
"200",315.83515228385,113.959183673469,227.918367346939,2011-04-11,"2471"
"201",317.24606795337,113.816734693878,227.633469387755,2011-04-22,"2471"
"202",319.06010238561,113.674285714286,227.348571428571,2011-05-02,"2471"
"203",320.47101805513,113.674285714286,227.348571428571,2011-05-12,"2471"
"204",321.88193372465,113.460612244898,226.921224489796,2011-05-23,"2471"
"205",323.29284939417,118.375102040816,236.750204081633,2011-06-02,"2471"
"206",325.30844320778,120.796734693878,241.593469387755,2011-06-13,"2471"
"207",326.7193588773,124.144285714286,248.288571428571,2011-06-23,"2471"
"208",328.13027454682,125.28387755102,250.567755102041,2011-07-04,"2471"
"209",329.54119021634,123.645714285714,247.291428571429,2011-07-14,"2471"
"210",331.55678402994,122.862244897959,245.724489795918,2011-07-25,"2471"
"211",332.96769969946,122.434897959184,244.869795918367,2011-08-04,"2471"
"212",334.37861536898,122.221224489796,244.442448979592,2011-08-14,"2471"
"213",335.78953103851,122.221224489796,244.442448979592,2011-08-25,"2471"
"214",337.20044670803,122.15,244.3,2011-09-04,"2471"
"215",338.61136237755,128.845102040816,257.690204081633,2011-09-15,"2471"
"216",340.02227804707,135.540204081633,271.080408163265,2011-09-25,"2471"
"217",341.43319371659,129.557346938775,259.114693877551,2011-10-06,"2471"
"218",343.44878753019,126.565918367347,253.131836734694,2011-10-16,"2471"
"219",344.86810150727,127.278163265306,254.556326530612,2011-10-27,"2471"
"220",346.27901717679,127.634285714286,255.268571428571,2011-11-06,"2471"
"221",347.68993284631,127.847959183673,255.695918367347,2011-11-17,"2471"
"222",349.50396727856,127.919183673469,255.838367346939,2011-11-27,"2471"
"223",350.91488294808,125.782448979592,251.564897959184,2011-12-07,"2471"
"224",352.3257986176,124.642857142857,249.285714285714,2011-12-18,"2471"
"225",353.73671428712,124.144285714286,248.288571428571,2011-12-28,"2471"
"226",355.75230810072,123.859387755102,247.718775510204,2012-01-08,"2471"
"227",357.16322377024,123.71693877551,247.43387755102,2012-01-18,"2471"
"228",358.57413943976,125.853673469388,251.707346938775,2012-01-29,"2471"
"229",359.98505510928,124.714081632653,249.428163265306,2012-02-08,"2471"
"230",361.79908954153,124.144285714286,248.288571428571,2012-02-19,"2471"
"231",363.21000521105,123.859387755102,247.718775510204,2012-02-29,"2471"
"232",364.62092088057,123.71693877551,247.43387755102,2012-03-10,"2471"
"233",366.03183655009,125.853673469388,251.707346938775,2012-03-21,"2471"
"234",368.04743036369,126.922040816327,253.844081632653,2012-03-31,"2471"
"235",369.45834603321,130.839387755102,261.678775510204,2012-04-11,"2471"
"236",370.86926170273,133.902040816327,267.804081632653,2012-04-21,"2471"
"237",372.28017737226,135.468979591837,270.937959183673,2012-05-02,"2471"
"238",374.29577118586,136.181224489796,272.362448979592,2012-05-12,"2471"
"239",375.70668685538,135.468979591837,270.937959183673,2012-05-23,"2471"
"240",377.1176025249,136.252448979592,272.504897959184,2012-06-02,"2471"
"241",378.52851819442,135.468979591837,270.937959183673,2012-06-13,"2471"
"242",380.34255262666,135.112857142857,270.225714285714,2012-06-23,"2471"
"243",381.74506998863,133.830816326531,267.661632653061,2012-07-03,"2471"
"244",383.15598565815,130.910612244898,261.821224489796,2012-07-14,"2471"
"245",384.56690132767,129.48612244898,258.972244897959,2012-07-24,"2471"
"246",386.58249514127,127.990408163265,255.980816326531,2012-08-04,"2471"
"247",387.99341081079,127.20693877551,254.41387755102,2012-08-14,"2471"
"248",389.40432648031,126.850816326531,253.701632653061,2012-08-25,"2471"
"249",390.81524214984,126.637142857143,253.274285714286,2012-09-04,"2471"
"250",392.62927658208,126.565918367347,253.131836734694,2012-09-15,"2471"
"251",394.0401922516,133.189795918367,266.379591836735,2012-09-25,"2471"
"252",395.45110792112,136.537346938775,273.074693877551,2012-10-05,"2471"
"253",396.86202359064,138.246734693878,276.493469387755,2012-10-16,"2471"
"254",398.87761740424,139.030204081633,278.060408163265,2012-10-26,"2471"
"255",400.28853307376,143.944693877551,287.889387755102,2012-11-06,"2471"
"256",401.69944874329,146.366326530612,292.732653061224,2012-11-16,"2471"
"257",403.11036441281,147.862040816326,295.724081632653,2012-11-27,"2471"
"258",405.12595822641,148.574285714286,297.148571428571,2012-12-07,"2471"
"259",406.53687389593,149.71387755102,299.427755102041,2012-12-18,"2471"
"260",407.94778956545,159.257959183674,318.515918367347,2012-12-28,"2471"
"261",409.35870523497,164.03,328.06,2013-01-08,"2471"
"262",410.76962090449,166.380408163265,332.760816326531,2013-01-18,"2471"
"263",412.18053657401,153.91612244898,307.832244897959,2013-01-28,"2471"
"264",413.59145224354,147.648367346939,295.296734693878,2013-02-08,"2471"
"265",415.00236791306,144.585714285714,289.171428571429,2013-02-18,"2471"
"266",417.01796172666,143.018775510204,286.037551020408,2013-03-01,"2471"
"267",418.43727570374,142.235306122449,284.470612244898,2013-03-11,"2471"
"268",419.84819137326,141.807959183673,283.615918367347,2013-03-22,"2471"
"269",421.25910704278,141.594285714286,283.188571428571,2013-04-01,"2471"
"270",423.07314147502,141.52306122449,283.04612244898,2013-04-12,"2471"
"271",424.48405714454,141.451836734694,282.903673469388,2013-04-22,"2471"
"272",425.89497281406,141.451836734694,282.903673469388,2013-05-02,"2471"
"273",427.30588848359,141.451836734694,282.903673469388,2013-05-13,"2471"
"274",429.32148229719,145.938979591837,291.877959183674,2013-05-23,"2471"
"275",430.73239796671,140.312244897959,280.624489795918,2013-06-03,"2471"
"276",432.14331363623,137.534489795918,275.068979591837,2013-06-13,"2471"
"277",433.55422930575,136.11,272.22,2013-06-24,"2471"
"278",435.36826373799,135.397755102041,270.795510204082,2013-07-04,"2471"
"279",436.77917940751,135.112857142857,270.225714285714,2013-07-15,"2471"
"280",438.19009507704,134.899183673469,269.798367346939,2013-07-25,"2471"
"281",439.60101074656,134.827959183673,269.655918367347,2013-08-05,"2471"
"282",441.61660456016,134.756734693878,269.513469387755,2013-08-15,"2471"
"283",443.02752022968,134.756734693878,269.513469387755,2013-08-25,"2471"
"284",444.4384358992,134.756734693878,269.513469387755,2013-09-05,"2471"
"285",445.84935156872,134.756734693878,269.513469387755,2013-09-15,"2471"
"286",447.86494538232,134.756734693878,269.513469387755,2013-09-26,"2471"
"287",449.27586105185,135.825102040816,271.650204081633,2013-10-06,"2471"
"288",450.68677672137,136.394897959184,272.789795918367,2013-10-17,"2471"
"289",452.09769239089,129.984693877551,259.969387755102,2013-10-27,"2471"
"290",453.91172682313,126.779591836735,253.559183673469,2013-11-07,"2471"
"291",455.31424418509,125.141428571429,250.282857142857,2013-11-17,"2471"
"292",456.72515985462,124.357959183673,248.715918367347,2013-11-27,"2471"
"293",458.13607552414,124.001836734694,248.003673469388,2013-12-08,"2471"
"294",460.15166933774,123.788163265306,247.576326530612,2013-12-18,"2471"
"295",461.56258500726,123.645714285714,247.291428571429,2013-12-29,"2471"
"296",462.97350067678,123.645714285714,247.291428571429,2014-01-08,"2471"
"297",464.3844163463,168.232244897959,336.464489795918,2014-01-19,"2471"
"298",466.19845077854,170.511428571429,341.022857142857,2014-01-29,"2471"
"299",467.60936644806,171.579795918367,343.159591836735,2014-02-09,"2471"
"300",469.02028211759,172.149591836735,344.299183673469,2014-02-19,"2471"
"301",470.43119778711,170.155306122449,340.310612244898,2014-03-02,"2471"
"302",472.44679160071,169.229387755102,338.458775510204,2014-03-12,"2471"
"303",473.85770727023,168.730816326531,337.461632653061,2014-03-22,"2471"
"304",475.26862293975,148.360612244898,296.721224489796,2014-04-02,"2471"
"305",476.67953860927,144.941836734694,289.883673469388,2014-04-12,"2471"
"306",478.69513242287,143.161224489796,286.322448979592,2014-04-23,"2471"
"307",480.1060480924,142.306530612245,284.61306122449,2014-05-03,"2471"
"308",481.51696376192,135.184081632653,270.368163265306,2014-05-14,"2471"
"309",482.92787943144,131.622857142857,263.245714285714,2014-05-24,"2471"
"310",484.54035448232,129.842244897959,259.684489795918,2014-06-04,"2471"
"311",485.95127015184,128.916326530612,257.832653061224,2014-06-14,"2471"
"312",487.36218582136,128.488979591837,256.977959183673,2014-06-25,"2471"
"313",488.77310149088,128.275306122449,256.550612244898,2014-07-05,"2471"
"314",490.78869530449,128.132857142857,256.265714285714,2014-07-15,"2471"
"315",492.20800928156,128.061632653061,256.123265306122,2014-07-26,"2471"
"316",493.61892495109,128.061632653061,256.123265306122,2014-08-05,"2471"
"317",495.02984062061,128.061632653061,256.123265306122,2014-08-16,"2471"
"318",496.84387505285,128.061632653061,256.123265306122,2014-08-26,"2471"
"319",498.25479072237,128.061632653061,256.123265306122,2014-09-06,"2471"
"320",499.66570639189,136.964693877551,273.929387755102,2014-09-16,"2471"
"321",501.07662206141,141.451836734694,282.903673469388,2014-09-27,"2471"
"322",503.09221587501,143.659795918367,287.319591836735,2014-10-07,"2471"
"323",504.50313154453,144.799387755102,289.598775510204,2014-10-17,"2471"
"324",505.91404721406,145.369183673469,290.738367346939,2014-10-28,"2471"
"325",511.96082865486,134.471836734694,268.943673469388,2014-11-07,"2471"
"326",515.38733813798,162.534285714286,325.068571428571,2014-11-18,"2471"
"327",516.79825380751,153.061428571429,306.122857142857,2014-11-28,"2471"
"328",519.62008514655,148.360612244898,296.721224489796,2014-12-09,"2471"
"329",521.63567896015,146.010204081633,292.020408163265,2014-12-19,"2471"
"330",523.04659462967,144.870612244898,289.741224489796,2014-12-30,"2471"
"331",524.45751029919,144.229591836735,288.459183673469,2015-01-09,"2471"
"332",525.86842596871,137.249591836735,274.499183673469,2015-01-20,"2471"
"333",527.68246040096,141.594285714286,283.188571428571,2015-01-30,"2471"
"334",529.08497776292,142.591428571429,285.182857142857,2015-02-09,"2471"
"335",530.49589343244,143.161224489796,286.322448979592,2015-02-20,"2471"
"336",531.90680910196,144.514489795918,289.028979591837,2015-03-02,"2471"
"337",533.92240291556,145.226734693878,290.453469387755,2015-03-13,"2471"
"338",535.33331858509,145.582857142857,291.165714285714,2015-03-23,"2471"
"339",536.74423425461,145.725306122449,291.450612244898,2015-04-03,"2471"
"340",538.15514992413,145.796530612245,291.59306122449,2015-04-13,"2471"
"341",539.96918435637,145.867755102041,291.735510204082,2015-04-24,"2471"
"342",541.38010002589,150.354897959184,300.709795918367,2015-05-04,"2471"
"343",542.79101569541,152.562857142857,305.125714285714,2015-05-14,"2471"
"344",544.20193136493,153.702448979592,307.404897959184,2015-05-25,"2471"
"345",546.21752517854,154.272244897959,308.544489795918,2015-06-04,"2471"
"346",547.62844084806,154.557142857143,309.114285714286,2015-06-15,"2471"
"347",550.4502721871,149.144081632653,298.288163265306,2015-06-25,"2471"
"348",552.4658660007,146.366326530612,292.732653061224,2015-07-06,"2471"
"349",553.87678167022,142.805102040816,285.610204081633,2015-07-16,"2471"
"350",555.28769733974,141.024489795918,282.048979591837,2015-07-27,"2471"
"351",556.69861300927,132.26387755102,264.527755102041,2015-08-06,"2471"
"352",558.10952867879,127.919183673469,255.838367346939,2015-08-17,"2471"
"353",559.52044434831,133.545918367347,267.091836734694,2015-08-27,"2471"
"354",560.93136001783,133.047346938775,266.094693877551,2015-09-06,"2471"
"355",562.34227568735,136.11,272.22,2015-09-17,"2471"
"356",564.35786950095,134.329387755102,268.658775510204,2015-09-27,"2471"
"357",565.77718347803,133.403469387755,266.80693877551,2015-10-08,"2471"
"358",567.18809914755,132.97612244898,265.952244897959,2015-10-18,"2471"
"359",568.59901481707,139.457551020408,278.915102040816,2015-10-29,"2471"
"360",570.41304924931,139.315102040816,278.630204081633,2015-11-08,"2471"
"361",571.82396491884,147.078571428571,294.157142857143,2015-11-19,"2471"
"362",573.23488058836,150.924693877551,301.849387755102,2015-11-29,"2471"
"363",574.64579625788,152.918979591837,305.837959183674,2015-12-09,"2471"
"364",576.66139007148,146.081428571429,292.162857142857,2015-12-20,"2471"
"365",578.072305741,142.591428571429,285.182857142857,2015-12-30,"2471"
"366",579.48322141052,140.882040816326,281.764081632653,2016-01-10,"2471"
"367",580.89413708004,140.027346938776,280.054693877551,2016-01-20,"2471"
"368",582.70817151229,142.947551020408,285.895102040816,2016-01-31,"2471"
"369",584.11908718181,144.443265306122,288.886530612245,2016-02-10,"2471"
"370",585.53000285133,145.155510204082,290.311020408163,2016-02-21,"2471"
"371",586.94091852085,145.511632653061,291.023265306122,2016-03-02,"2471"
"372",588.95651233445,145.725306122449,291.450612244898,2016-03-13,"2471"
"373",590.36742800397,145.796530612245,291.59306122449,2016-03-23,"2471"
"374",591.77834367349,145.867755102041,291.735510204082,2016-04-02,"2471"
"375",593.18925934301,145.867755102041,291.735510204082,2016-04-13,"2471"
"376",595.20485315662,157.05,314.1,2016-04-23,"2471"
"377",596.61576882614,162.676734693878,325.353469387755,2016-05-04,"2471"
"378",598.02668449566,163.175306122449,326.350612244898,2016-05-14,"2471"
"379",599.43760016518,163.460204081633,326.920408163265,2016-05-25,"2471"
"380",601.25163459742,163.602653061224,327.205306122449,2016-06-04,"2471"
"381",602.65415195939,163.67387755102,327.347755102041,2016-06-15,"2471"
"382",604.06506762891,161.465918367347,322.931836734694,2016-06-25,"2471"
"383",605.47598329843,162.605510204082,325.211020408163,2016-07-05,"2471"
"384",607.49157711203,163.175306122449,326.350612244898,2016-07-16,"2471"
"385",608.90249278155,172.434489795918,344.868979591837,2016-07-26,"2471"
"386",610.31340845107,176.992857142857,353.985714285714,2016-08-06,"2471"
"387",611.72432412059,179.343265306122,358.686530612245,2016-08-16,"2471"
"388",613.53835855284,196.081020408163,392.162040816326,2016-08-27,"2471"
