"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",92.104238974046,178.052321428571,406.937094155844,2007-01-27,"6025"
"57",93.515154643568,180.17125,411.752840909091,2007-02-06,"6025"
"58",94.926070313089,177.1175,404.8125,2007-02-15,"6025"
"59",96.33698598261,175.559464285714,401.27150974026,2007-02-25,"6025"
"60",98.151020414852,179.797321428571,410.903003246753,2007-03-07,"6025"
"61",99.561936084373,183.038035714286,418.268262987013,2007-03-17,"6025"
"62",100.97285175389,189.083214285714,432.007305194805,2007-03-27,"6025"
"63",102.38376742342,186.964285714286,427.191558441558,2007-04-06,"6025"
"64",104.39936123702,185.967142857143,424.925324675325,2007-04-16,"6025"
"65",105.81027690654,184.159821428571,420.817775974026,2007-04-26,"6025"
"66",107.22119257606,183.225,418.693181818182,2007-05-06,"6025"
"67",108.63210824558,180.732142857143,413.027597402597,2007-05-15,"6025"
"68",110.64770205918,177.491428571429,405.662337662338,2007-05-25,"6025"
"69",112.0586177287,175.80875,401.838068181818,2007-06-04,"6025"
"70",113.46953339823,184.471428571429,421.525974025974,2007-06-14,"6025"
"71",114.88044906775,193.508035714286,442.063717532468,2007-06-24,"6025"
"72",116.29136473727,208.215892857143,475.490665584416,2007-07-04,"6025"
"73",117.70228040679,211.207321428571,482.289366883117,2007-07-14,"6025"
"74",119.11319607631,196.3125,448.4375,2007-07-24,"6025"
"75",120.52411174583,186.091785714286,425.208603896104,2007-08-03,"6025"
"76",122.53970555943,185.094642857143,422.94237012987,2007-08-13,"6025"
"77",123.95901953651,194.754464285714,444.89650974026,2007-08-22,"6025"
"78",125.36993520603,199.615535714286,455.944399350649,2007-09-01,"6025"
"79",126.78085087555,199.989464285714,456.794237012987,2007-09-11,"6025"
"80",128.5948853078,199.553214285714,455.80275974026,2007-09-21,"6025"
"81",130.00580097732,192.510892857143,439.797483766234,2007-10-01,"6025"
"82",131.41671664684,184.907678571429,422.517451298701,2007-10-11,"6025"
"83",132.82763231636,192.012321428571,438.664366883117,2007-10-21,"6025"
"84",134.84322612996,191.51375,437.53125,2007-10-31,"6025"
"85",136.25414179948,189.207857142857,432.290584415584,2007-11-10,"6025"
"86",137.665057469,188.02375,429.599431818182,2007-11-19,"6025"
"87",139.07597313853,186.652678571429,426.48336038961,2007-11-29,"6025"
"88",140.89000757077,179.859642857143,411.044642857143,2007-12-09,"6025"
"89",142.30092324029,186.777321428571,426.76663961039,2007-12-19,"6025"
"90",143.71183890981,185.468571428571,423.792207792208,2007-12-29,"6025"
"91",145.12275457933,183.785892857143,419.967938311688,2008-01-08,"6025"
"92",147.13834839293,185.904821428571,424.783685064935,2008-01-18,"6025"
"93",148.54926406245,187.026607142857,427.333198051948,2008-01-28,"6025"
"94",149.96017973198,185.40625,423.650568181818,2008-02-07,"6025"
"95",151.3710954015,189.706428571429,433.423701298701,2008-02-16,"6025"
"96",153.3866892151,191.887678571429,438.381087662338,2008-02-26,"6025"
"97",154.79760488462,196.125535714286,448.012581168831,2008-03-07,"6025"
"98",156.20852055414,207.21875,473.224431818182,2008-03-17,"6025"
"99",157.61943622366,208.901428571429,477.048701298701,2008-03-27,"6025"
"100",159.4334706559,202.606964285714,462.743100649351,2008-04-06,"6025"
"101",160.83598801787,205.536071428571,469.400162337662,2008-04-16,"6025"
"102",162.24690368739,200.924285714286,458.918831168831,2008-04-26,"6025"
"103",163.65781935691,197.870535714286,451.97849025974,2008-05-06,"6025"
"104",165.67341317051,199.428571428571,455.519480519481,2008-05-16,"6025"
"105",167.08432884003,197.122678571429,450.278814935065,2008-05-25,"6025"
"106",168.49524450956,202.108392857143,461.609983766234,2008-06-04,"6025"
"107",169.90616017908,204.60125,467.275568181818,2008-06-14,"6025"
"108",171.72019461132,203.791071428571,465.434253246753,2008-06-24,"6025"
"109",173.13111028084,203.167857142857,464.017857142857,2008-07-04,"6025"
"110",174.54202595036,203.105535714286,463.876217532467,2008-07-14,"6025"
"111",175.95294161988,203.479464285714,464.726055194805,2008-07-24,"6025"
"112",177.96853543348,203.230178571429,464.159496753247,2008-08-03,"6025"
"113",179.37945110301,203.72875,465.292613636364,2008-08-13,"6025"
"114",180.79036677253,208.901428571429,477.048701298701,2008-08-22,"6025"
"115",182.20128244205,201.298214285714,459.768668831169,2008-09-01,"6025"
"116",184.21687625565,193.25875,441.497159090909,2008-09-11,"6025"
"117",185.62779192517,193.25875,441.497159090909,2008-09-21,"6025"
"118",187.03870759469,193.25875,441.497159090909,2008-10-01,"6025"
"119",188.44962326421,197.371964285714,450.845373376623,2008-10-11,"6025"
"120",190.06209831509,201.485178571429,460.193587662338,2008-10-21,"6025"
"121",191.47301398462,203.853392857143,465.575892857143,2008-10-31,"6025"
"122",192.88392965414,205.0375,468.267045454545,2008-11-10,"6025"
"123",194.29484532366,199.553214285714,455.80275974026,2008-11-20,"6025"
"124",196.31043913726,196.74875,449.428977272727,2008-11-29,"6025"
"125",197.72975311434,204.60125,467.275568181818,2008-12-09,"6025"
"126",199.14066878386,208.215892857143,475.490665584416,2008-12-19,"6025"
"127",200.55158445338,213.076964285714,486.538555194805,2008-12-29,"6025"
"128",202.36561888562,215.5075,492.0625,2009-01-08,"6025"
"129",203.77653455514,213.700178571429,487.954951298701,2009-01-18,"6025"
"130",205.18745022466,214.448035714286,489.654626623377,2009-01-28,"6025"
"131",206.59836589419,210.833392857143,481.439529220779,2009-02-07,"6025"
"132",208.61395970779,212.0175,484.130681818182,2009-02-17,"6025"
"133",210.02487537731,212.578392857143,485.405438311688,2009-02-26,"6025"
"134",211.43579104683,211.955178571429,483.989042207792,2009-03-08,"6025"
"135",212.84670671635,215.445178571429,491.92086038961,2009-03-18,"6025"
"136",214.66074114859,221.490357142857,505.659902597403,2009-03-28,"6025"
"137",216.07165681811,219.43375,500.985795454546,2009-04-07,"6025"
"138",217.48257248764,213.263928571429,486.963474025974,2009-04-17,"6025"
"139",218.89348815716,224.481785714286,512.458603896104,2009-04-27,"6025"
"140",220.90908197076,218.56125,499.002840909091,2009-05-07,"6025"
"141",222.31999764028,225.603571428571,515.008116883117,2009-05-17,"6025"
"142",223.7309133098,231.461785714286,528.32224025974,2009-05-26,"6025"
"143",225.14182897932,234.26625,534.696022727273,2009-06-05,"6025"
"144",227.15742279292,235.699642857143,537.953733766234,2009-06-15,"6025"
"145",228.56833846245,235.263392857143,536.962256493507,2009-06-25,"6025"
"146",229.97925413197,235.014107142857,536.395698051948,2009-07-05,"6025"
"147",231.39016980149,231.087857142857,527.472402597403,2009-07-15,"6025"
"148",233.20420423373,228.781964285714,522.231737012987,2009-07-25,"6025"
"149",234.60672159569,214.697321428571,490.221185064935,2009-08-04,"6025"
"150",236.01763726522,223.920892857143,511.183847402598,2009-08-14,"6025"
"151",237.42855293474,218.187321428571,498.153003246753,2009-08-24,"6025"
"152",239.44414674834,225.478928571429,514.724837662338,2009-09-02,"6025"
"153",240.85506241786,241.994107142857,552.259334415584,2009-09-12,"6025"
"154",242.26597808738,240.685357142857,549.284902597403,2009-09-22,"6025"
"155",243.6768937569,242.056428571429,552.400974025974,2009-10-02,"6025"
"156",245.49092818914,242.804285714286,554.100649350649,2009-10-12,"6025"
"157",246.90184385867,243.178214285714,554.950487012987,2009-10-22,"6025"
"158",248.31275952819,239.314285714286,546.168831168831,2009-11-01,"6025"
"159",249.72367519771,241.433214285714,550.984577922078,2009-11-11,"6025"
"160",251.73926901131,242.492678571429,553.392451298701,2009-11-21,"6025"
"161",253.15018468083,243.053571428571,554.667207792208,2009-11-30,"6025"
"162",254.56110035035,242.617321428571,553.675730519481,2009-12-10,"6025"
"163",255.97201601987,242.11875,552.542613636364,2009-12-20,"6025"
"164",257.98760983348,233.144464285714,532.14650974026,2009-12-30,"6025"
"165",259.398525503,221.801964285714,506.368100649351,2010-01-09,"6025"
"166",260.80944117252,216.130714285714,493.478896103896,2010-01-19,"6025"
"167",262.22035684204,213.263928571429,486.963474025974,2010-01-29,"6025"
"168",263.63127251156,224.294821428571,512.033685064935,2010-02-08,"6025"
"169",265.04218818108,243.988392857143,556.791801948052,2010-02-18,"6025"
"170",266.4531038506,247.665357142857,565.148538961039,2010-02-27,"6025"
"171",267.86401952012,241.370892857143,550.842938311688,2010-03-09,"6025"
"172",269.87961333373,237.75625,542.627840909091,2010-03-19,"6025"
"173",271.2989273108,229.342857142857,523.506493506494,2010-03-29,"6025"
"174",272.70984298033,230.713928571429,526.622564935065,2010-04-08,"6025"
"175",274.12075864985,260.503571428571,594.326298701299,2010-04-18,"6025"
"176",275.93479308209,275.896964285714,631.947044334975,2010-04-28,"6025"
"177",277.34570875161,303.505357142857,695.414614121511,2010-05-08,"6025"
"178",278.75662442113,310.485357142857,711.460591133005,2010-05-18,"6025"
"179",280.16754009065,305.063392857143,698.996305418719,2010-05-28,"6025"
"180",282.18313390425,298.145714285714,683.093596059113,2010-06-06,"6025"
"181",283.59404957378,284.435,651.574712643678,2010-06-16,"6025"
"182",285.0049652433,267.234285714286,612.032840722496,2010-06-26,"6025"
"183",286.41588091282,264.80375,606.445402298851,2010-07-06,"6025"
"184",288.22991534506,258.197678571429,589.085633116883,2010-07-16,"6025"
"185",289.64083101458,263.93125,604.439655172414,2010-07-26,"6025"
"186",291.0517466841,281.069642857143,643.838259441708,2010-08-05,"6025"
"187",292.46266235362,284.746607142857,652.29105090312,2010-08-15,"6025"
"188",294.47825616723,286.366964285714,656.016009852217,2010-08-25,"6025"
"189",295.88917183675,261.75,597.159090909091,2010-09-03,"6025"
"190",297.30008750627,239.189642857143,545.885551948052,2010-09-13,"6025"
"191",298.71100317579,224.855714285714,513.308441558441,2010-09-23,"6025"
"192",300.72659698939,221.926607142857,506.65137987013,2010-10-03,"6025"
"193",302.13751265891,221.677321428571,506.084821428571,2010-10-13,"6025"
"194",303.54842832843,232.022678571429,529.596996753247,2010-10-23,"6025"
"195",304.95934399795,227.036964285714,518.265827922078,2010-11-02,"6025"
"196",306.7733784302,237.75625,542.627840909091,2010-11-12,"6025"
"197",308.17589579216,225.790535714286,515.433035714286,2010-11-22,"6025"
"198",309.58681146168,225.915178571429,515.716314935065,2010-12-02,"6025"
"199",310.9977271312,230.090714285714,525.206168831169,2010-12-11,"6025"
"200",313.01332094481,221.988928571429,506.793019480519,2010-12-21,"6025"
"201",314.42423661433,219.059821428571,500.135957792208,2010-12-31,"6025"
"202",315.83515228385,227.161607142857,518.549107142857,2011-01-10,"6025"
"203",317.24606795337,229.218214285714,523.223214285714,2011-01-20,"6025"
"204",319.06010238561,228.15875,520.815340909091,2011-01-30,"6025"
"205",320.47101805513,220.555535714286,503.535308441558,2011-02-09,"6025"
"206",321.88193372465,218.249642857143,498.294642857143,2011-02-19,"6025"
"207",323.29284939417,219.184464285714,500.419237012987,2011-03-01,"6025"
"208",325.30844320778,216.691607142857,494.753652597403,2011-03-10,"6025"
"209",326.7193588773,232.708214285714,531.155032467533,2011-03-20,"6025"
"210",328.13027454682,230.526964285714,526.197646103896,2011-03-30,"6025"
"211",329.54119021634,230.34,525.772727272727,2011-04-09,"6025"
"212",331.55678402994,232.334285714286,530.305194805195,2011-04-19,"6025"
"213",332.96769969946,235.325714285714,537.103896103896,2011-04-29,"6025"
"214",334.37861536898,236.88375,540.644886363636,2011-05-09,"6025"
"215",335.78953103851,238.379464285714,544.044237012987,2011-05-19,"6025"
"216",337.20044670803,238.441785714286,544.185876623377,2011-05-29,"6025"
"217",338.61136237755,234.390892857143,534.979301948052,2011-06-07,"6025"
"218",340.02227804707,228.968928571429,522.656655844156,2011-06-17,"6025"
"219",341.43319371659,225.9775,515.857954545455,2011-06-27,"6025"
"220",343.44878753019,223.79625,510.900568181818,2011-07-07,"6025"
"221",344.86810150727,214.697321428571,490.221185064935,2011-07-17,"6025"
"222",346.27901717679,212.0175,484.130681818182,2011-07-27,"6025"
"223",347.68993284631,210.895714285714,481.581168831169,2011-08-06,"6025"
"224",349.50396727856,212.765357142857,485.830357142857,2011-08-16,"6025"
"225",350.91488294808,213.7625,488.096590909091,2011-08-26,"6025"
"226",352.3257986176,214.19875,489.088068181818,2011-09-05,"6025"
"227",353.73671428712,213.824821428571,488.238230519481,2011-09-14,"6025"
"228",355.75230810072,215.07125,491.071022727273,2011-09-24,"6025"
"229",357.16322377024,215.632142857143,492.345779220779,2011-10-04,"6025"
"230",358.57413943976,213.014642857143,486.396915584416,2011-10-14,"6025"
"231",359.98505510928,212.204464285714,484.555600649351,2011-10-24,"6025"
"232",361.79908954153,211.207321428571,482.289366883117,2011-11-03,"6025"
"233",363.21000521105,210.70875,481.15625,2011-11-13,"6025"
"234",364.62092088057,208.714464285714,476.623782467533,2011-11-23,"6025"
"235",366.03183655009,207.966607142857,474.924107142857,2011-12-03,"6025"
"236",368.04743036369,205.286785714286,468.833603896104,2011-12-12,"6025"
"237",369.45834603321,205.972321428571,470.39163961039,2011-12-22,"6025"
"238",370.86926170273,206.844821428571,472.374594155844,2012-01-01,"6025"
"239",372.28017737226,206.221607142857,470.958198051948,2012-01-11,"6025"
"240",374.29577118586,200.301071428571,457.502435064935,2012-01-21,"6025"
"241",375.70668685538,200.425714285714,457.785714285714,2012-01-31,"6025"
"242",377.1176025249,200.363392857143,457.644074675325,2012-02-10,"6025"
"243",378.52851819442,200.301071428571,457.502435064935,2012-02-20,"6025"
"244",380.34255262666,197.558928571429,451.270292207792,2012-03-01,"6025"
"245",381.74506998863,199.116964285714,454.811282467532,2012-03-11,"6025"
"246",383.15598565815,198.743035714286,453.961444805195,2012-03-20,"6025"
"247",384.56690132767,196.499464285714,448.862418831169,2012-03-30,"6025"
"248",386.58249514127,193.632678571429,442.346996753247,2012-04-09,"6025"
"249",387.99341081079,192.199285714286,439.089285714286,2012-04-19,"6025"
"250",389.40432648031,191.264464285714,436.964691558442,2012-04-29,"6025"
"251",390.81524214984,188.771607142857,431.299107142857,2012-05-09,"6025"
"252",392.62927658208,188.709285714286,431.157467532468,2012-05-19,"6025"
"253",394.0401922516,190.952857142857,436.256493506494,2012-05-29,"6025"
"254",395.45110792112,193.881964285714,442.913555194805,2012-06-08,"6025"
"255",396.86202359064,195.377678571429,446.312905844156,2012-06-17,"6025"
"256",398.87761740424,198.182142857143,452.686688311688,2012-06-27,"6025"
"257",400.28853307376,202.295357142857,462.034902597403,2012-07-07,"6025"
"258",401.69944874329,205.536071428571,469.400162337662,2012-07-17,"6025"
"259",403.11036441281,209.337678571429,478.040178571429,2012-07-27,"6025"
"260",405.12595822641,207.156428571429,473.082792207792,2012-08-06,"6025"
"261",406.53687389593,204.476607142857,466.992288961039,2012-08-16,"6025"
"262",407.94778956545,202.793928571429,463.168019480519,2012-08-26,"6025"
"263",409.35870523497,201.859107142857,461.043425324675,2012-09-05,"6025"
"264",410.76962090449,199.36625,455.377840909091,2012-09-14,"6025"
"265",412.18053657401,199.927142857143,456.652597402597,2012-09-24,"6025"
"266",413.59145224354,202.108392857143,461.609983766234,2012-10-04,"6025"
"267",415.00236791306,204.414285714286,466.850649350649,2012-10-14,"6025"
"268",417.01796172666,205.536071428571,469.400162337662,2012-10-24,"6025"
"269",418.43727570374,205.099821428571,468.408685064935,2012-11-03,"6025"
"270",419.84819137326,211.705892857143,483.422483766234,2012-11-13,"6025"
"271",421.25910704278,205.411428571429,469.116883116883,2012-11-23,"6025"
"272",423.07314147502,204.289642857143,466.56737012987,2012-12-03,"6025"
"273",424.48405714454,207.841964285714,474.640827922078,2012-12-13,"6025"
"274",425.89497281406,203.479464285714,464.726055194805,2012-12-22,"6025"
"275",427.30588848359,201.298214285714,459.768668831169,2013-01-01,"6025"
"276",429.32148229719,200.176428571429,457.219155844156,2013-01-11,"6025"
"277",430.73239796671,200.114107142857,457.077516233766,2013-01-21,"6025"
"278",432.14331363623,197.558928571429,451.270292207792,2013-01-31,"6025"
"279",433.55422930575,200.363392857143,457.644074675325,2013-02-10,"6025"
"280",435.36826373799,207.904285714286,474.782467532468,2013-02-20,"6025"
"281",436.77917940751,213.700178571429,487.954951298701,2013-03-02,"6025"
"282",438.19009507704,222.425178571429,507.784496753247,2013-03-12,"6025"
"283",439.60101074656,219.994642857143,502.260551948052,2013-03-21,"6025"
"284",441.61660456016,218.311964285714,498.436282467533,2013-03-31,"6025"
"285",443.02752022968,217.439464285714,496.453327922078,2013-04-10,"6025"
"286",444.4384358992,211.955178571429,483.989042207792,2013-04-20,"6025"
"287",445.84935156872,207.156428571429,473.082792207792,2013-04-30,"6025"
"288",447.86494538232,204.725892857143,467.558847402597,2013-05-10,"6025"
"289",449.27586105185,198.867678571429,454.244724025974,2013-05-20,"6025"
"290",450.68677672137,196.686428571429,449.287337662338,2013-05-30,"6025"
"291",452.09769239089,195.626964285714,446.879464285714,2013-06-09,"6025"
"292",453.91172682313,195.190714285714,445.887987012987,2013-06-18,"6025"
"293",455.31424418509,194.941428571429,445.321428571429,2013-06-28,"6025"
"294",456.72515985462,195.751607142857,447.162743506494,2013-07-08,"6025"
"295",458.13607552414,197.995178571429,452.26176948052,2013-07-18,"6025"
"296",460.15166933774,199.179285714286,454.952922077922,2013-07-28,"6025"
"297",461.56258500726,197.745892857143,451.695211038961,2013-08-07,"6025"
"298",462.97350067678,196.873392857143,449.712256493507,2013-08-17,"6025"
"299",464.3844163463,193.071785714286,441.07224025974,2013-08-27,"6025"
"300",466.19845077854,194.255892857143,443.763392857143,2013-09-06,"6025"
"301",467.60936644806,194.816785714286,445.038149350649,2013-09-16,"6025"
"302",469.02028211759,191.0775,436.539772727273,2013-09-25,"6025"
"303",470.43119778711,189.145535714286,432.148944805195,2013-10-05,"6025"
"304",472.44679160071,188.210714285714,430.024350649351,2013-10-15,"6025"
"305",473.85770727023,188.584642857143,430.874188311688,2013-10-25,"6025"
"306",475.26862293975,189.955714285714,433.99025974026,2013-11-04,"6025"
"307",476.67953860927,188.273035714286,430.16599025974,2013-11-14,"6025"
"308",478.69513242287,185.032321428571,422.800730519481,2013-11-24,"6025"
"309",480.1060480924,183.536607142857,419.40137987013,2013-12-04,"6025"
"310",481.51696376192,180.6075,412.744318181818,2013-12-14,"6025"
"311",482.92787943144,177.1175,404.8125,2013-12-23,"6025"
"312",484.54035448232,175.3725,400.846590909091,2014-01-02,"6025"
"313",485.95127015184,175.185535714286,400.421672077922,2014-01-12,"6025"
"314",487.36218582136,177.491428571429,405.662337662338,2014-01-22,"6025"
"315",488.77310149088,177.55375,405.803977272727,2014-02-01,"6025"
"316",490.78869530449,175.621785714286,401.413149350649,2014-02-11,"6025"
"317",492.20800928156,173.752142857143,399.430213464696,2014-02-21,"6025"
"318",493.61892495109,174.001428571429,400.00328407225,2014-03-03,"6025"
"319",495.02984062061,173.502857142857,398.857142857143,2014-03-13,"6025"
"320",496.84387505285,174.001428571429,400.00328407225,2014-03-23,"6025"
"321",498.25479072237,174.06375,400.146551724138,2014-04-01,"6025"
"322",499.66570639189,176.182678571429,402.687905844156,2014-04-11,"6025"
"323",501.07662206141,177.366785714286,405.379058441558,2014-04-21,"6025"
"324",503.09221587501,175.933392857143,402.121347402597,2014-05-01,"6025"
"325",504.50313154453,178.42625,407.786931818182,2014-05-11,"6025"
"326",505.91404721406,177.304464285714,405.237418831169,2014-05-21,"6025"
"327",507.32496288358,176.743571428571,403.962662337662,2014-05-31,"6025"
"328",509.13899731582,177.429107142857,405.520698051948,2014-06-10,"6025"
"329",510.54991298534,177.803035714286,406.370535714286,2014-06-20,"6025"
"330",511.96082865486,175.559464285714,401.27150974026,2014-06-29,"6025"
"331",513.37174432438,174.437678571429,401.006157635468,2014-07-09,"6025"
"332",515.38733813798,172.817321428571,397.281198686371,2014-07-19,"6025"
"333",516.79825380751,173.066607142857,397.854269293924,2014-07-29,"6025"
"334",518.20916947703,173.19125,398.140804597701,2014-08-08,"6025"
"335",519.62008514655,173.814464285714,399.573481116585,2014-08-18,"6025"
"336",521.63567896015,173.128928571429,397.997536945813,2014-08-28,"6025"
"337",523.04659462967,172.755,397.137931034483,2014-09-07,"6025"
"338",524.45751029919,172.31875,396.135057471264,2014-09-17,"6025"
"339",525.86842596871,171.072321428571,393.269704433498,2014-09-26,"6025"
"340",527.68246040096,171.44625,394.129310344828,2014-10-06,"6025"
"341",529.08497776292,171.695535714286,394.702380952381,2014-10-16,"6025"
"342",530.49589343244,171.633214285714,394.559113300493,2014-10-26,"6025"
"343",531.90680910196,172.879642857143,397.424466338259,2014-11-05,"6025"
"344",533.92240291556,173.502857142857,398.857142857143,2014-11-15,"6025"
"345",535.33331858509,175.80875,401.838068181818,2014-11-25,"6025"
"346",536.74423425461,174.93625,402.152298850575,2014-12-05,"6025"
"347",538.15514992413,172.941964285714,397.567733990148,2014-12-15,"6025"
"348",539.96918435637,169.638928571429,389.974548440066,2014-12-25,"6025"
"349",541.38010002589,167.270714285714,384.530377668309,2015-01-03,"6025"
"350",542.79101569541,168.267857142857,386.822660098522,2015-01-13,"6025"
"351",544.20193136493,166.709821428571,383.240968801314,2015-01-23,"6025"
"352",546.21752517854,165.961964285714,381.521756978654,2015-02-02,"6025"
"353",547.62844084806,167.208392857143,384.38711001642,2015-02-12,"6025"
"354",549.03935651758,169.638928571429,389.974548440066,2015-02-22,"6025"
"355",550.4502721871,172.31875,396.135057471264,2015-03-04,"6025"
"356",552.4658660007,173.689821428571,399.286945812808,2015-03-14,"6025"
"357",553.87678167022,173.378214285714,398.570607553366,2015-03-24,"6025"
"358",555.28769733974,173.19125,398.140804597701,2015-04-02,"6025"
"359",556.69861300927,174.126071428571,400.289819376026,2015-04-12,"6025"
"360",558.10952867879,174.250714285714,400.576354679803,2015-04-22,"6025"
"361",559.52044434831,172.256428571429,395.991789819376,2015-05-02,"6025"
"362",560.93136001783,170.012857142857,390.834154351396,2015-05-12,"6025"
"363",562.34227568735,169.888214285714,390.547619047619,2015-05-22,"6025"
"364",564.35786950095,169.078035714286,388.685139573071,2015-06-01,"6025"
"365",565.77718347803,169.638928571429,389.974548440066,2015-06-11,"6025"
"366",567.18809914755,170.947678571429,392.983169129721,2015-06-21,"6025"
"367",568.59901481707,171.633214285714,394.559113300493,2015-07-01,"6025"
"368",570.41304924931,176.494285714286,403.396103896104,2015-07-10,"6025"
"369",571.82396491884,178.239285714286,407.362012987013,2015-07-20,"6025"
"370",573.23488058836,177.055178571429,404.67086038961,2015-07-30,"6025"
"371",574.64579625788,177.179821428571,404.95413961039,2015-08-09,"6025"
"372",576.66139007148,177.55375,405.803977272727,2015-08-19,"6025"
"373",578.072305741,176.68125,403.821022727273,2015-08-29,"6025"
"374",579.48322141052,176.307321428571,402.971185064935,2015-09-08,"6025"
"375",580.89413708004,175.746428571429,401.696428571429,2015-09-18,"6025"
"376",582.70817151229,173.440535714286,398.713875205255,2015-09-28,"6025"
"377",584.11908718181,170.636071428571,392.266830870279,2015-10-07,"6025"
"378",585.53000285133,168.267857142857,386.822660098522,2015-10-17,"6025"
"379",586.94091852085,165.401071428571,380.232348111658,2015-10-27,"6025"
"380",588.95651233445,163.095178571429,374.93144499179,2015-11-06,"6025"
"381",590.36742800397,162.409642857143,373.355500821018,2015-11-16,"6025"
"382",591.77834367349,162.098035714286,372.639162561576,2015-11-26,"6025"
"383",593.18925934301,162.970535714286,374.644909688013,2015-12-06,"6025"
"384",595.20485315662,164.528571428571,378.226600985222,2015-12-16,"6025"
"385",596.61576882614,165.027142857143,379.372742200328,2015-12-26,"6025"
"386",598.02668449566,164.715535714286,378.656403940887,2016-01-04,"6025"
"387",599.43760016518,164.216964285714,377.51026272578,2016-01-14,"6025"
"388",601.25163459742,161.786428571429,371.922824302135,2016-01-24,"6025"
"389",602.65415195939,160.602321428571,369.200738916256,2016-02-03,"6025"
"390",604.06506762891,162.035714285714,372.495894909688,2016-02-13,"6025"
"391",605.47598329843,160.664642857143,369.344006568145,2016-02-23,"6025"
"392",607.49157711203,159.979107142857,367.768062397373,2016-03-04,"6025"
