"","x","y","median_weekly_rent","approximate_date","poa_code"
"300",461.6660685433,114.821,328.06,2013-09-01,"2537"
"301",463.4694842374,117.114428571429,334.612653061224,2013-09-11,"2537"
"302",464.87214088837,126.637142857143,361.820408163265,2013-09-21,"2537"
"303",466.27479753934,125.291,357.974285714286,2013-10-01,"2537"
"304",467.6774541903,121.452,347.005714285714,2013-10-11,"2537"
"305",469.68124940597,119.407857142857,341.165306122449,2013-10-21,"2537"
"306",471.08390605694,119.009,340.025714285714,2013-10-30,"2537"
"307",472.48656270791,115.419285714286,329.769387755102,2013-11-09,"2537"
"308",473.88921935888,113.973428571429,325.638367346939,2013-11-19,"2537"
"309",475.89301457455,112.926428571429,322.64693877551,2013-11-29,"2537"
"310",477.29567122551,112.378,321.08,2013-12-09,"2537"
"311",478.69832787648,109.237,312.105714285714,2013-12-19,"2537"
"312",480.10098452745,108.289714285714,309.399183673469,2013-12-29,"2537"
"313",481.70402069998,112.128714285714,320.367755102041,2014-01-08,"2537"
"314",483.10667735095,109.735571428571,313.530204081633,2014-01-17,"2537"
"315",484.50933400192,111.430714285714,318.373469387755,2014-01-27,"2537"
"316",485.91199065289,112.427857142857,321.222448979592,2014-02-06,"2537"
"317",487.91578586856,114.322428571429,326.635510204082,2014-02-16,"2537"
"318",489.32679166626,115.219857142857,329.199591836735,2014-02-26,"2537"
"319",490.72944831722,118.560285714286,338.743673469388,2014-03-08,"2537"
"320",492.13210496819,118.510428571429,338.601224489796,2014-03-18,"2537"
"321",493.93552066229,117.264,335.04,2014-03-28,"2537"
"322",495.33817731326,118.959142857143,339.883265306122,2014-04-06,"2537"
"323",496.74083396423,118.909285714286,339.740816326531,2014-04-16,"2537"
"324",498.1434906152,118.909285714286,339.740816326531,2014-04-26,"2537"
"325",500.14728583087,116.815285714286,333.757959183674,2014-05-06,"2537"
"326",501.54994248184,111.68,319.085714285714,2014-05-16,"2537"
"327",502.9525991328,107.691428571429,307.689795918367,2014-05-26,"2537"
"328",504.35525578377,107.093142857143,305.980408163265,2014-06-05,"2537"
"329",506.15867147787,105.398,301.137142857143,2014-06-15,"2537"
"330",507.56132812884,104.550428571429,298.715510204082,2014-06-25,"2537"
"331",508.96398477981,104.101714285714,297.433469387755,2014-07-04,"2537"
"332",510.36664143078,103.902285714286,296.863673469388,2014-07-14,"2537"
"333",512.37043664645,103.952142857143,297.00612244898,2014-07-24,"2537"
"334",513.77309329741,103.952142857143,297.00612244898,2014-08-03,"2537"
"335",515.17574994838,106.893714285714,305.410612244898,2014-08-13,"2537"
"336",516.57840659935,108.838142857143,310.966122448979,2014-08-23,"2537"
"337",518.58220181502,113.674285714286,324.783673469388,2014-09-02,"2537"
"338",519.98485846599,112.029,320.082857142857,2014-09-12,"2537"
"339",521.38751511695,109.685714285714,313.387755102041,2014-09-21,"2537"
"340",522.79017176792,106.893714285714,305.410612244898,2014-10-01,"2537"
"341",524.59358746202,108.339571428571,309.541632653061,2014-10-11,"2537"
"342",525.98789496626,108.788285714286,310.823673469388,2014-10-21,"2537"
"343",527.39055161723,108.987714285714,311.393469387755,2014-10-31,"2537"
"344",528.7932082682,109.087428571429,311.678367346939,2014-11-10,"2537"
"345",530.79700348386,112.029,320.082857142857,2014-11-20,"2537"
"346",532.19966013483,112.577428571429,321.649795918367,2014-11-30,"2537"
"347",533.6023167858,133.816571428571,382.33306122449,2014-12-09,"2537"
"348",535.00497343677,135.810857142857,388.031020408163,2014-12-19,"2537"
"349",536.80838913087,129.628571428571,370.367346938776,2014-12-29,"2537"
"350",538.21104578184,129.030285714286,368.657959183673,2015-01-08,"2537"
"351",539.61370243281,129.179857142857,369.085306122449,2015-01-18,"2537"
"352",541.01635908377,128.980428571429,368.515510204082,2015-01-28,"2537"
"353",543.02015429944,128.880714285714,368.230612244898,2015-02-07,"2537"
"354",544.42281095041,129.080142857143,368.800408163265,2015-02-17,"2537"
"355",545.82546760138,129.229714285714,369.227755102041,2015-02-26,"2537"
"356",547.22812425235,147.976,422.788571428571,2015-03-08,"2537"
"357",549.23191946801,153.859142857143,439.597551020408,2015-03-18,"2537"
"358",550.63457611898,149.621285714286,427.489387755102,2015-03-28,"2537"
"359",552.03723276995,149.421857142857,426.919591836735,2015-04-07,"2537"
"360",553.43988942092,147.377714285714,421.079183673469,2015-04-17,"2537"
"361",554.84254607189,146.380571428571,418.230204081633,2015-04-27,"2537"
"362",556.24520272285,146.480285714286,418.515102040816,2015-05-07,"2537"
"363",557.64785937382,145.034428571429,414.384081632653,2015-05-16,"2537"
"364",559.05051602479,143.887714285714,411.107755102041,2015-05-26,"2537"
"365",561.05431124046,131.772428571429,376.492653061224,2015-06-05,"2537"
"366",562.46531703816,126.687,361.962857142857,2015-06-15,"2537"
"367",563.86797368913,124.094428571429,354.555510204082,2015-06-25,"2537"
"368",565.27063034009,122.798142857143,350.851836734694,2015-07-05,"2537"
"369",567.0740460342,122.199857142857,349.142448979592,2015-07-15,"2537"
"370",568.47670268516,124.144285714286,354.697959183674,2015-07-25,"2537"
"371",569.87935933613,125.939142857143,359.82612244898,2015-08-04,"2537"
"372",571.2820159871,126.786714285714,362.247755102041,2015-08-13,"2537"
"373",573.28581120277,127.235428571429,363.529795918367,2015-08-23,"2537"
"374",574.68846785374,127.434857142857,364.099591836735,2015-09-02,"2537"
"375",576.0911245047,124.094428571429,354.555510204082,2015-09-12,"2537"
"376",577.49378115567,122.399285714286,349.712244897959,2015-09-22,"2537"
"377",579.29719684977,121.252571428571,346.435918367347,2015-10-02,"2537"
"378",580.69985350074,131.722571428571,376.350204081633,2015-10-12,"2537"
"379",582.10251015171,146.031571428571,417.23306122449,2015-10-22,"2537"
"380",583.50516680268,153.510142857143,438.600408163265,2015-10-31,"2537"
"381",585.50896201835,194.592428571429,555.978367346939,2015-11-10,"2537"
"382",586.91161866931,213.737571428571,613.732091097308,2015-11-20,"2537"
"383",588.31427532028,223.110714285714,640.900621118012,2015-11-30,"2537"
"384",589.71693197125,227.847142857143,654.629399585921,2015-12-10,"2537"
"385",591.72072718692,230.190428571429,661.421532091097,2015-12-20,"2537"
"386",593.12338383789,232.783,668.936231884058,2015-12-30,"2537"
"387",594.52604048886,204.364428571429,583.898367346939,2016-01-09,"2537"
"388",595.92869713982,175.796285714286,502.275102040816,2016-01-18,"2537"
"389",597.73211283392,162.484428571429,464.241224489796,2016-01-28,"2537"
"390",599.12642033816,155.803571428571,445.15306122449,2016-02-07,"2537"
