"","x","y","median_weekly_rent","approximate_date","poa_code"
"222",347.68993284631,148.906666666667,256.735632183908,2011-08-06,"5291"
"223",349.50396727856,146.912380952381,253.297208538588,2011-08-16,"5291"
"224",350.91488294808,145.333571428571,250.575123152709,2011-08-26,"5291"
"225",352.3257986176,147.660238095238,254.586617405583,2011-09-05,"5291"
"226",353.73671428712,145.333571428571,250.575123152709,2011-09-15,"5291"
"227",355.75230810072,147.660238095238,254.586617405583,2011-09-25,"5291"
"228",357.16322377024,145.832142857143,251.434729064039,2011-10-05,"5291"
"229",358.57413943976,146.081428571429,251.864532019704,2011-10-15,"5291"
"230",359.98505510928,149.820714285714,258.31157635468,2011-10-24,"5291"
"231",361.79908954153,149.072857142857,257.022167487685,2011-11-03,"5291"
"232",363.21000521105,148.15880952381,255.446223316913,2011-11-13,"5291"
"233",364.62092088057,148.906666666667,256.735632183908,2011-11-23,"5291"
"234",366.03183655009,142.092857142857,244.987684729064,2011-12-03,"5291"
"235",368.04743036369,140.680238095238,242.552134646962,2011-12-13,"5291"
"236",369.45834603321,140.430952380952,242.122331691297,2011-12-23,"5291"
"237",370.86926170273,140.763333333333,242.695402298851,2012-01-02,"5291"
"238",372.28017737226,140.264761904762,241.835796387521,2012-01-12,"5291"
"239",374.29577118586,141.345,243.698275862069,2012-01-22,"5291"
"240",375.70668685538,137.68880952381,237.394499178982,2012-02-01,"5291"
"241",377.1176025249,137.024047619048,236.248357963875,2012-02-11,"5291"
"242",378.52851819442,137.938095238095,237.824302134647,2012-02-21,"5291"
"243",380.34255262666,139.516904761905,240.546387520525,2012-03-02,"5291"
"244",381.74506998863,140.347857142857,241.979064039409,2012-03-12,"5291"
"245",383.15598565815,141.760476190476,244.414614121511,2012-03-22,"5291"
"246",384.56690132767,142.674523809524,245.990558292282,2012-04-01,"5291"
"247",386.58249514127,141.926666666667,244.701149425287,2012-04-10,"5291"
"248",387.99341081079,140.347857142857,241.979064039409,2012-04-20,"5291"
"249",389.40432648031,139.101428571429,239.830049261084,2012-04-30,"5291"
"250",390.81524214984,138.436666666667,238.683908045977,2012-05-10,"5291"
"251",392.62927658208,138.104285714286,238.110837438424,2012-05-20,"5291"
"252",394.0401922516,149.986904761905,258.598111658456,2012-05-30,"5291"
"253",395.45110792112,144.336428571429,248.855911330049,2012-06-09,"5291"
"254",396.86202359064,136.691666666667,235.675287356322,2012-06-19,"5291"
"255",398.87761740424,137.68880952381,237.394499178982,2012-06-29,"5291"
"256",400.28853307376,136.940952380952,236.105090311987,2012-07-09,"5291"
"257",401.69944874329,138.519761904762,238.827175697865,2012-07-19,"5291"
"258",403.11036441281,142.342142857143,245.417487684729,2012-07-29,"5291"
"259",405.12595822641,139.267619047619,240.11658456486,2012-08-08,"5291"
"260",406.53687389593,138.519761904762,238.827175697865,2012-08-18,"5291"
"261",407.94778956545,135.029761904762,232.809934318555,2012-08-28,"5291"
"262",409.35870523497,135.611428571429,233.812807881773,2012-09-07,"5291"
"263",410.76962090449,135.94380952381,234.385878489327,2012-09-16,"5291"
"264",412.18053657401,132.78619047619,228.94170771757,2012-09-26,"5291"
"265",413.59145224354,131.789047619048,227.22249589491,2012-10-06,"5291"
"266",415.00236791306,135.777619047619,234.09934318555,2012-10-16,"5291"
"267",417.01796172666,136.026904761905,234.529146141215,2012-10-26,"5291"
"268",418.43727570374,136.11,234.672413793103,2012-11-05,"5291"
"269",419.84819137326,136.026904761905,234.529146141215,2012-11-15,"5291"
"270",421.25910704278,136.11,234.672413793103,2012-11-25,"5291"
"271",423.07314147502,144.585714285714,249.285714285714,2012-12-05,"5291"
"272",424.48405714454,146.330714285714,252.294334975369,2012-12-15,"5291"
"273",425.89497281406,149.654523809524,258.025041050903,2012-12-25,"5291"
"274",427.30588848359,151.316428571429,260.89039408867,2013-01-04,"5291"
"275",429.32148229719,147.327857142857,254.01354679803,2013-01-14,"5291"
"276",430.73239796671,145.250476190476,250.431855500821,2013-01-24,"5291"
"277",432.14331363623,145.499761904762,250.861658456486,2013-02-03,"5291"
"278",433.55422930575,145.582857142857,251.004926108374,2013-02-13,"5291"
"279",435.36826373799,149.239047619048,257.308702791461,2013-02-22,"5291"
"280",436.77917940751,149.820714285714,258.31157635468,2013-03-04,"5291"
"281",438.19009507704,142.923809523809,246.420361247947,2013-03-14,"5291"
"282",439.60101074656,144.253333333333,248.712643678161,2013-03-24,"5291"
"283",441.61660456016,144.918095238095,249.858784893268,2013-04-03,"5291"
"284",443.02752022968,141.677380952381,244.271346469622,2013-04-13,"5291"
"285",444.4384358992,147.660238095238,254.586617405583,2013-04-23,"5291"
"286",445.84935156872,150.651666666667,259.744252873563,2013-05-03,"5291"
"287",447.86494538232,155.720476190476,268.483579638752,2013-05-13,"5291"
"288",449.27586105185,154.640238095238,266.621100164204,2013-05-23,"5291"
"289",450.68677672137,154.141666666667,265.761494252874,2013-06-02,"5291"
"290",452.09769239089,150.23619047619,259.027914614122,2013-06-12,"5291"
"291",453.91172682313,148.325,255.73275862069,2013-06-22,"5291"
"292",455.31424418509,147.327857142857,254.01354679803,2013-07-02,"5291"
"293",456.72515985462,146.829285714286,253.153940886699,2013-07-12,"5291"
"294",458.13607552414,157.465476190476,271.492200328407,2013-07-22,"5291"
"295",460.15166933774,162.700476190476,280.518062397373,2013-08-01,"5291"
"296",461.56258500726,178.571666666667,306.053672316384,2013-08-10,"5291"
"297",462.97350067678,180.732142857143,309.715496368039,2013-08-20,"5291"
"298",464.3844163463,181.729285714286,311.405569007264,2013-08-30,"5291"
"299",466.19845077854,158.213333333333,272.781609195402,2013-09-09,"5291"
"300",467.60936644806,151.316428571429,260.89039408867,2013-09-19,"5291"
"301",469.02028211759,146.081428571429,251.864532019704,2013-09-29,"5291"
"302",470.43119778711,125.307619047619,216.047619047619,2013-10-09,"5291"
"303",472.44679160071,114.754523809524,197.8526272578,2013-10-19,"5291"
"304",473.85770727023,109.104047619048,188.110426929392,2013-10-29,"5291"
"305",475.26862293975,105.780238095238,182.379720853859,2013-11-08,"5291"
"306",476.67953860927,104.201428571429,179.65763546798,2013-11-18,"5291"
"307",478.69513242287,118.992380952381,205.159277504105,2013-11-28,"5291"
"308",480.1060480924,138.685952380952,239.113711001642,2013-12-08,"5291"
"309",481.51696376192,152.479761904762,262.896141215107,2013-12-18,"5291"
"310",482.92787943144,144.502619047619,249.142446633826,2013-12-28,"5291"
"311",484.54035448232,141.012619047619,243.125205254516,2014-01-07,"5291"
"312",485.95127015184,139.267619047619,240.11658456486,2014-01-16,"5291"
"313",487.36218582136,135.528333333333,233.669540229885,2014-01-26,"5291"
"314",488.77310149088,134.115714285714,231.233990147783,2014-02-05,"5291"
"315",490.78869530449,133.450952380952,230.087848932677,2014-02-15,"5291"
"316",492.20800928156,130.044047619048,224.213875205255,2014-02-25,"5291"
"317",493.61892495109,130.293333333333,224.64367816092,2014-03-07,"5291"
"318",495.02984062061,129.877857142857,223.927339901478,2014-03-17,"5291"
"319",496.84387505285,134.032619047619,231.090722495895,2014-03-27,"5291"
"320",498.25479072237,131.290476190476,226.36288998358,2014-04-06,"5291"
"321",499.66570639189,129.960952380952,224.070607553366,2014-04-16,"5291"
"322",501.07662206141,131.373571428571,226.506157635468,2014-04-26,"5291"
"323",503.09221587501,123.147142857143,212.322660098522,2014-05-06,"5291"
"324",504.50313154453,119.075476190476,205.302545155993,2014-05-16,"5291"
"325",505.91404721406,117.08119047619,201.864121510673,2014-05-26,"5291"
"326",507.32496288358,115.253095238095,198.71223316913,2014-06-05,"5291"
"327",509.13899731582,114.422142857143,197.279556650246,2014-06-15,"5291"
"328",510.54991298534,113.923571428571,196.419950738916,2014-06-25,"5291"
"329",511.96082865486,122.15,210.603448275862,2014-07-04,"5291"
"330",513.37174432438,127.468095238095,219.772577996716,2014-07-14,"5291"
"331",515.38733813798,131.124285714286,226.076354679803,2014-07-24,"5291"
"332",516.79825380751,132.952380952381,229.228243021346,2014-08-03,"5291"
"333",518.20916947703,133.866428571429,230.804187192118,2014-08-13,"5291"
"334",519.62008514655,139.101428571429,239.830049261084,2014-08-23,"5291"
"335",521.63567896015,141.760476190476,244.414614121511,2014-09-02,"5291"
"336",523.04659462967,142.009761904762,244.844417077176,2014-09-12,"5291"
"337",524.45751029919,143.173095238095,246.850164203612,2014-09-22,"5291"
"338",525.86842596871,124.559761904762,214.758210180624,2014-10-02,"5291"
"339",527.68246040096,111.596904761905,192.408456486043,2014-10-12,"5291"
"340",529.08497776292,108.605476190476,187.250821018062,2014-10-22,"5291"
"341",530.49589343244,107.109761904762,184.672003284072,2014-11-01,"5291"
"342",531.90680910196,112.344761904762,193.697865353038,2014-11-11,"5291"
"343",533.92240291556,115.00380952381,198.282430213465,2014-11-21,"5291"
"344",535.33331858509,115.17,198.568965517241,2014-12-01,"5291"
"345",536.74423425461,115.33619047619,198.855500821018,2014-12-10,"5291"
"346",538.15514992413,126.803333333333,218.626436781609,2014-12-20,"5291"
"347",539.96918435637,137.356428571429,236.821428571429,2014-12-30,"5291"
"348",541.38010002589,142.674523809524,245.990558292282,2015-01-09,"5291"
"349",542.79101569541,145.333571428571,250.575123152709,2015-01-19,"5291"
"350",544.20193136493,141.843571428571,244.557881773399,2015-01-29,"5291"
"351",546.21752517854,140.098571428571,241.549261083744,2015-02-08,"5291"
"352",547.62844084806,144.004047619048,248.282840722496,2015-02-18,"5291"
"353",549.03935651758,145.998333333333,251.721264367816,2015-02-28,"5291"
"354",550.4502721871,151.815,261.75,2015-03-10,"5291"
"355",552.4658660007,147.494047619048,254.300082101806,2015-03-20,"5291"
"356",553.87678167022,145.333571428571,250.575123152709,2015-03-30,"5291"
"357",555.28769733974,146.663095238095,252.867405582923,2015-04-09,"5291"
"358",556.69861300927,140.098571428571,241.549261083744,2015-04-19,"5291"
"359",558.10952867879,136.774761904762,235.81855500821,2015-04-29,"5291"
"360",559.52044434831,135.528333333333,233.669540229885,2015-05-09,"5291"
"361",560.93136001783,134.863571428571,232.523399014778,2015-05-18,"5291"
"362",562.34227568735,135.611428571429,233.812807881773,2015-05-28,"5291"
"363",564.35786950095,135.94380952381,234.385878489327,2015-06-07,"5291"
"364",565.77718347803,148.075714285714,255.302955665025,2015-06-17,"5291"
"365",567.18809914755,143.837857142857,247.996305418719,2015-06-27,"5291"
"366",568.59901481707,151.316428571429,260.89039408867,2015-07-07,"5291"
"367",570.41304924931,155.055714285714,267.337438423645,2015-07-17,"5291"
"368",571.82396491884,149.737619047619,258.168308702792,2015-07-27,"5291"
"369",573.23488058836,146.995476190476,253.440476190476,2015-08-06,"5291"
"370",574.64579625788,143.25619047619,246.993431855501,2015-08-16,"5291"
"371",576.66139007148,130.70880952381,225.360016420361,2015-08-26,"5291"
"372",578.072305741,124.393571428571,214.471674876847,2015-09-05,"5291"
"373",579.48322141052,123.645714285714,213.182266009852,2015-09-15,"5291"
"374",580.89413708004,120.820476190476,208.311165845649,2015-09-25,"5291"
"375",582.70817151229,116.915,201.577586206897,2015-10-05,"5291"
"376",584.11908718181,115.00380952381,198.282430213465,2015-10-15,"5291"
"377",585.53000285133,125.972380952381,217.193760262726,2015-10-25,"5291"
"378",586.94091852085,136.27619047619,234.95894909688,2015-11-03,"5291"
"379",588.95651233445,136.691666666667,235.675287356322,2015-11-13,"5291"
"380",590.36742800397,136.857857142857,235.961822660099,2015-11-23,"5291"
"381",591.77834367349,136.940952380952,236.105090311987,2015-12-03,"5291"
"382",593.18925934301,137.024047619048,236.248357963875,2015-12-13,"5291"
"383",595.20485315662,141.843571428571,244.557881773399,2015-12-23,"5291"
"384",596.61576882614,151.399523809524,261.033661740558,2016-01-02,"5291"
"385",598.02668449566,149.072857142857,257.022167487685,2016-01-12,"5291"
"386",599.43760016518,147.826428571429,254.87315270936,2016-01-22,"5291"
"387",601.25163459742,147.244761904762,253.870279146141,2016-02-01,"5291"
"388",602.65415195939,146.912380952381,253.297208538588,2016-02-11,"5291"
"389",604.06506762891,146.74619047619,253.010673234811,2016-02-21,"5291"
