"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",132.20442923413,117.413571428571,202.437192118227,2007-09-08,"3364"
"43",144.57324853364,121.069761904762,208.740968801314,2007-09-26,"3364"
"44",145.99262124015,124.310476190476,214.328407224959,2007-10-15,"3364"
"45",148.02029653515,125.889285714286,217.050492610837,2007-11-03,"3364"
"46",149.43966924165,126.720238095238,218.483169129721,2007-11-21,"3364"
"47",150.85904194815,127.135714285714,219.199507389163,2007-12-10,"3364"
"48",152.27841465465,127.301904761905,219.486042692939,2007-12-29,"3364"
"49",154.30608994965,127.385,219.629310344828,2008-01-17,"3364"
"50",155.72546265616,127.468095238095,219.772577996716,2008-02-04,"3364"
"51",158.56420806916,127.468095238095,219.772577996716,2008-02-23,"3364"
"52",160.38911583466,119.740238095238,206.4486863711,2008-03-13,"3364"
"53",163.2194126006,117.912142857143,203.296798029557,2008-04-01,"3364"
"54",174.16885919361,116.915,201.577586206897,2008-04-19,"3364"
"55",175.58823190011,116.499523809524,200.861247947455,2008-05-08,"3364"
"56",177.00760460661,116.250238095238,200.43144499179,2008-05-27,"3364"
"57",179.03527990162,116.167142857143,200.288177339901,2008-06-14,"3364"
"58",180.45465260812,116.084047619048,200.144909688013,2008-07-03,"3364"
"59",181.87402531462,115.17,198.568965517241,2008-07-22,"3364"
"60",183.29339802112,115.585476190476,199.285303776683,2008-08-10,"3364"
"61",185.32107331612,115.834761904762,199.715106732348,2008-08-28,"3364"
"62",186.74044602262,115.917857142857,199.858374384236,2008-09-16,"3364"
"63",188.15981872913,116.000952380952,200.001642036125,2008-10-05,"3364"
"64",189.57919143563,116.000952380952,200.001642036125,2008-10-24,"3364"
"65",191.20133167163,116.000952380952,200.001642036125,2008-11-11,"3364"
"66",192.62070437813,130.376428571429,224.786945812808,2008-11-30,"3364"
"67",194.04007708463,131.789047619048,227.22249589491,2008-12-19,"3364"
"68",195.45944979113,126.803333333333,218.626436781609,2009-01-07,"3364"
"69",197.48712508613,118.49380952381,204.299671592775,2009-01-25,"3364"
"70",198.9149464397,108.688571428571,187.394088669951,2009-02-13,"3364"
"71",200.3343191462,97.9692857142857,168.912561576355,2009-03-04,"3364"
"72",201.7536918527,92.6511904761904,159.743431855501,2009-03-22,"3364"
"73",203.5785996182,89.9090476190476,155.015599343186,2009-04-10,"3364"
"74",204.99797232471,88.5795238095238,152.723316912972,2009-04-29,"3364"
"75",206.41734503121,123.895,213.612068965517,2009-05-18,"3364"
"76",207.83671773771,134.281904761905,231.52052545156,2009-06-05,"3364"
"77",209.86439303271,139.516904761905,240.546387520525,2009-06-24,"3364"
"78",211.28376573921,139.267619047619,240.11658456486,2009-07-13,"3364"
"79",212.70313844571,139.101428571429,239.830049261084,2009-08-01,"3364"
"80",214.12251115221,139.101428571429,239.830049261084,2009-08-19,"3364"
"81",215.94741891772,139.018333333333,239.686781609195,2009-09-07,"3364"
"82",217.36679162422,139.018333333333,239.686781609195,2009-09-26,"3364"
"83",218.78616433072,139.018333333333,239.686781609195,2009-10-15,"3364"
"84",220.20553703722,144.751904761905,249.572249589491,2009-11-02,"3364"
"85",222.23321233222,147.660238095238,254.586617405583,2009-11-21,"3364"
"86",223.65258503872,149.072857142857,257.022167487685,2009-12-10,"3364"
"87",225.07195774523,149.737619047619,258.168308702792,2009-12-28,"3364"
"88",226.49133045173,145.250476190476,250.431855500821,2010-01-16,"3364"
"89",228.51900574673,143.006904761905,246.563628899836,2010-02-04,"3364"
"90",229.93837845323,141.843571428571,244.557881773399,2010-02-23,"3364"
"91",231.35775115973,141.261904761905,243.555008210181,2010-03-13,"3364"
"92",232.77712386623,141.012619047619,243.125205254516,2010-04-01,"3364"
"93",234.60203163173,140.846428571429,242.838669950739,2010-04-20,"3364"
"94",236.01295569117,148.574285714286,256.162561576355,2010-05-09,"3364"
"95",237.43232839767,152.396666666667,262.752873563218,2010-05-27,"3364"
"96",238.85170110418,154.307857142857,266.04802955665,2010-06-15,"3364"
"97",240.87937639918,155.305,267.76724137931,2010-07-04,"3364"
"98",242.29874910568,155.720476190476,268.483579638752,2010-07-23,"3364"
"99",243.71812181218,135.860714285714,234.242610837438,2010-08-10,"3364"
"100",245.13749451868,134.53119047619,231.950328407225,2010-08-29,"3364"
"101",246.96240228418,133.949523809524,230.947454844007,2010-09-17,"3364"
"102",248.38177499069,133.617142857143,230.374384236453,2010-10-05,"3364"
"103",249.80114769719,124.809047619048,215.188013136289,2010-10-24,"3364"
"104",251.22052040369,120.405,207.594827586207,2010-11-12,"3364"
"105",253.24819569869,158.462619047619,273.211412151067,2010-12-01,"3364"
"106",254.66756840519,171.674761904762,295.990968801314,2010-12-19,"3364"
"107",256.08694111169,178.322380952381,305.631154156578,2011-01-07,"3364"
"108",257.50631381819,181.64619047619,311.264729620662,2011-01-26,"3364"
"109",259.5339891132,183.308095238095,314.081517352704,2011-02-14,"3364"
"110",260.9533618197,195.60619047619,334.925746569814,2011-03-04,"3364"
"111",262.3727345262,201.838333333333,345.488700564972,2011-03-23,"3364"
"112",263.7921072327,204.912857142857,350.699757869249,2011-04-11,"3364"
"113",265.2114799392,206.408571428571,353.234866828087,2011-04-29,"3364"
"114",272.92509470727,204.33119047619,349.713882163035,2011-05-18,"3364"
"115",275.76384012028,194.609047619048,333.235673930589,2011-06-06,"3364"
"116",277.58874788578,186.964285714286,320.278450363196,2011-06-25,"3364"
"117",279.00812059228,183.058809523809,313.658999192897,2011-07-13,"3364"
"118",280.42749329878,181.147619047619,310.419693301049,2011-08-01,"3364"
"119",281.84686600528,183.058809523809,313.658999192897,2011-08-20,"3364"
"120",283.87454130028,184.055952380952,315.349071832123,2011-09-08,"3364"
"121",285.29391400679,190.205,325.771186440678,2011-09-26,"3364"
"122",286.71328671329,193.362619047619,331.123083131558,2011-10-15,"3364"
"123",288.13265941979,194.941428571429,333.799031476998,2011-11-03,"3364"
"124",289.95756718529,169.846666666667,292.83908045977,2011-11-22,"3364"
"125",291.37693989179,151.565714285714,261.320197044335,2011-12-10,"3364"
"126",292.79631259829,142.425238095238,245.560755336617,2011-12-29,"3364"
"127",294.21568530479,137.855,237.681034482759,2012-01-17,"3364"
"128",296.2433605998,141.261904761905,243.555008210181,2012-02-04,"3364"
"129",297.6627333063,143.006904761905,246.563628899836,2012-02-23,"3364"
"130",299.0821060128,143.920952380952,248.139573070608,2012-03-13,"3364"
"131",300.5014787193,141.428095238095,243.841543513957,2012-04-01,"3364"
"132",302.5291540143,140.181666666667,241.692528735632,2012-04-19,"3364"
"133",303.9485267208,139.6,240.689655172414,2012-05-08,"3364"
"134",306.78727213381,162.285,279.801724137931,2012-05-27,"3364"
"135",308.61217989931,179.402619047619,307.462066182405,2012-06-15,"3364"
"136",310.02310395875,187.961428571429,321.968523002421,2012-07-03,"3364"
"137",311.44247666525,184.97,316.898305084746,2012-07-22,"3364"
"138",312.86184937175,183.557380952381,314.50403551251,2012-08-10,"3364"
"139",314.88952466675,182.809523809524,313.236481033091,2012-08-29,"3364"
"140",316.30889737325,182.477142857143,312.673123486683,2012-09-16,"3364"
"141",317.72827007976,180.815238095238,309.856335754641,2012-10-05,"3364"
"142",319.14764278626,184.305238095238,315.771589991929,2012-10-24,"3364"
"143",320.97255055176,181.812380952381,311.546408393866,2012-11-11,"3364"
"144",322.39192325826,187.712142857143,321.546004842615,2012-11-30,"3364"
"145",323.81129596476,190.620476190476,326.475383373688,2012-12-19,"3364"
"146",325.23066867126,187.795238095238,321.686844229217,2013-01-07,"3364"
"147",327.25834396626,186.382619047619,319.292574656981,2013-01-25,"3364"
"148",328.67771667277,185.717857142857,318.165859564165,2013-02-13,"3364"
"149",330.09708937927,185.302380952381,317.461662631154,2013-03-04,"3364"
"150",331.51646208577,185.13619047619,317.17998385795,2013-03-23,"3364"
"151",333.54413738077,185.053095238095,317.039144471348,2013-04-10,"3364"
"152",334.96351008727,185.053095238095,317.039144471348,2013-04-29,"3364"
"153",336.38288279377,184.97,316.898305084746,2013-05-18,"3364"
"154",337.80225550028,182.144761904762,312.109765940274,2013-06-05,"3364"
"155",339.22162820678,180.649047619048,309.574656981437,2013-06-24,"3364"
"156",340.64100091328,168.434047619048,290.403530377668,2013-07-13,"3364"
"157",342.06037361978,173.835238095238,299.715927750411,2013-08-01,"3364"
"158",343.47974632628,176.494285714286,302.532687651332,2013-08-19,"3364"
"159",345.50742162128,177.906904761905,304.926957223567,2013-09-07,"3364"
"160",346.93524297485,172.838095238095,297.99671592775,2013-09-26,"3364"
"161",348.35461568135,175.995714285714,301.687651331719,2013-10-15,"3364"
"162",349.77398838785,183.39119047619,314.222356739306,2013-11-02,"3364"
"163",351.59889615335,179.90119047619,308.307102502018,2013-11-21,"3364"
"164",353.01826885985,178.073095238095,305.208635996772,2013-12-10,"3364"
"165",354.43764156635,172.92119047619,298.139983579639,2013-12-29,"3364"
"166",355.85701427286,155.969761904762,268.913382594417,2014-01-16,"3364"
"167",357.88468956786,170.428333333333,293.841954022988,2014-02-04,"3364"
"168",360.72343498086,183.474285714286,314.363196125908,2014-02-23,"3364"
"169",362.14280768736,189.955714285714,325.348668280872,2014-03-13,"3364"
"170",363.96771545286,193.196428571429,330.841404358353,2014-04-01,"3364"
"171",365.38708815937,169.015714285714,291.406403940887,2014-04-20,"3364"
"172",366.80646086587,156.88380952381,270.489326765189,2014-05-09,"3364"
"173",368.22583357237,150.817857142857,260.03078817734,2014-05-27,"3364"
"174",370.25350886737,167.852380952381,289.40065681445,2014-06-15,"3364"
"175",371.67288157387,173.585952380952,299.286124794745,2014-07-04,"3364"
"176",373.09225428037,182.144761904762,312.109765940274,2014-07-23,"3364"
"177",374.51162698687,184.97,316.898305084746,2014-08-10,"3364"
"178",376.53930228188,179.236428571429,307.180387409201,2014-08-29,"3364"
"179",377.95867498838,176.328095238095,302.251008878127,2014-09-17,"3364"
"180",379.37804769488,174.915476190476,301.578407224959,2014-10-06,"3364"
"181",380.79742040138,179.984285714286,308.44794188862,2014-10-24,"3364"
"182",382.62232816688,182.477142857143,312.673123486683,2014-11-12,"3364"
"183",384.03325222632,183.723571428571,314.785714285714,2014-12-01,"3364"
"184",385.45262493282,178.571666666667,306.053672316384,2014-12-19,"3364"
"185",386.87199763932,178.904047619048,306.617029862793,2015-01-07,"3364"
"186",388.89967293433,181.978571428571,311.82808716707,2015-01-26,"3364"
"187",390.31904564083,183.474285714286,314.363196125908,2015-02-14,"3364"
"188",391.73841834733,184.222142857143,315.630750605327,2015-03-04,"3364"
"189",393.15779105383,184.554523809524,316.194108151735,2015-03-23,"3364"
"190",394.98269881933,178.737857142857,306.335351089588,2015-04-11,"3364"
"191",396.40207152583,178.987142857143,306.757869249395,2015-04-30,"3364"
"192",397.82144423234,179.070238095238,306.898708635997,2015-05-18,"3364"
"193",399.24081693884,182.061666666667,311.968926553672,2015-06-06,"3364"
"194",401.26849223384,183.474285714286,314.363196125908,2015-06-25,"3364"
"195",402.68786494034,185.717857142857,318.165859564165,2015-07-14,"3364"
"196",404.10723764684,186.798095238095,319.996771589992,2015-08-01,"3364"
"197",405.52661035334,187.296666666667,320.841807909604,2015-08-20,"3364"
"198",407.55428564835,187.545952380952,321.264326069411,2015-09-08,"3364"
"199",408.97365835485,187.712142857143,321.546004842615,2015-09-26,"3364"
"200",410.39303106135,187.795238095238,321.686844229217,2015-10-15,"3364"
"201",411.81240376785,186.382619047619,319.292574656981,2015-11-03,"3364"
"202",413.23177647435,185.634761904762,318.025020177563,2015-11-22,"3364"
"203",416.07052188735,186.798095238095,319.996771589992,2015-12-10,"3364"
"204",417.48989459386,187.296666666667,320.841807909604,2015-12-29,"3364"
"205",419.51756988886,177.491428571429,304.222760290557,2016-01-17,"3364"
"206",420.94539124242,184.139047619048,315.489911218725,2016-02-05,"3364"
"207",422.36476394892,187.379761904762,320.982647296207,2016-02-23,"3364"
"208",423.78413665542,183.308095238095,314.081517352704,2016-03-13,"3364"
"209",434.73358324843,164.03,282.810344827586,2016-04-01,"3364"
"210",436.15295595494,163.032857142857,281.091133004926,2016-04-19,"3364"
"211",437.97786372044,162.534285714286,280.231527093596,2016-05-08,"3364"
"212",440.81660913344,167.104523809524,288.111247947455,2016-05-27,"3364"
"213",451.96882325595,161.703333333333,278.798850574713,2016-06-15,"3364"
"214",453.38819596245,158.96119047619,274.071018062397,2016-07-03,"3364"
"215",454.80756866895,157.631666666667,271.778735632184,2016-07-22,"3364"
"216",456.63247643446,154.058571428571,265.618226600985,2016-08-10,"3364"
"217",458.0434004939,152.230476190476,262.466338259442,2016-08-29,"3364"
"218",459.4627732004,151.399523809524,261.033661740558,2016-09-16,"3364"
"219",460.8821459069,150.900952380952,260.174055829228,2016-10-05,"3364"
"220",462.9098212019,150.734761904762,259.887520525452,2016-10-24,"3364"
"221",464.3291939084,144.835,249.715517241379,2016-11-12,"3364"
"222",465.7485666149,141.926666666667,244.701149425287,2016-11-30,"3364"
"223",467.1679393214,140.430952380952,242.122331691297,2016-12-19,"3364"
"224",468.99284708691,142.009761904762,244.844417077176,2017-01-07,"3364"
"225",470.41221979341,140.514047619048,242.265599343186,2017-01-25,"3364"
"226",471.83159249991,144.918095238095,249.858784893268,2017-02-13,"3364"
"227",482.98380662242,144.835,249.715517241379,2017-03-04,"3364"
"228",484.40317932892,144.751904761905,249.572249589491,2017-03-23,"3364"
"229",485.82255203542,144.751904761905,249.572249589491,2017-04-10,"3364"
"230",487.44469227142,144.751904761905,249.572249589491,2017-04-29,"3364"
"231",488.86406497793,141.843571428571,244.557881773399,2017-05-18,"3364"
"232",490.28343768443,163.448333333333,281.807471264368,2017-06-06,"3364"
"233",510.36587175201,156.966904761905,270.632594417077,2017-06-24,"3364"
"234",512.19077951751,153.72619047619,265.045155993432,2017-07-13,"3364"
"235",513.61015222401,152.147380952381,262.323070607553,2017-08-01,"3364"
"236",515.02952493052,151.316428571429,260.89039408867,2017-08-20,"3364"
"237",516.44889763702,150.900952380952,260.174055829228,2017-09-07,"3364"
"238",518.47657293202,150.734761904762,259.887520525452,2017-09-26,"3364"
"239",535.09506170397,150.568571428571,259.600985221675,2017-10-15,"3364"
"240",539.96148241198,156.302142857143,269.48645320197,2017-11-02,"3364"
"241",541.38085511848,159.127380952381,274.357553366174,2017-11-21,"3364"
"242",543.20576288398,160.54,276.793103448276,2017-12-10,"3364"
"243",544.62513559048,161.287857142857,278.082512315271,2017-12-29,"3364"
"244",546.04450829698,161.620238095238,278.655582922824,2018-01-16,"3364"
"245",547.46388100348,161.786428571429,278.942118226601,2018-02-04,"3364"
"246",549.49155629849,161.869523809524,279.085385878489,2018-02-23,"3364"
"247",550.91092900499,161.952619047619,279.228653530378,2018-03-14,"3364"
"248",552.33030171149,161.952619047619,279.228653530378,2018-04-01,"3364"
"249",553.74967441799,161.952619047619,279.228653530378,2018-04-20,"3364"
"250",557.19672241949,150.485476190476,259.457717569787,2018-05-09,"3364"
"251",558.616095126,144.751904761905,249.572249589491,2018-05-27,"3364"
"252",564.293585952,141.843571428571,244.557881773399,2018-06-15,"3364"
"253",565.7129586585,140.430952380952,242.122331691297,2018-07-04,"3364"
"254",567.74063395351,139.683095238095,240.832922824302,2018-07-23,"3364"
"255",569.16845530707,139.350714285714,240.259852216749,2018-08-10,"3364"
"256",570.58782801357,139.184523809524,239.973316912972,2018-08-29,"3364"
"257",572.00720072007,141.926666666667,244.701149425287,2018-09-17,"3364"
"258",573.83210848557,143.339285714286,247.136699507389,2018-10-06,"3364"
"259",575.25148119208,144.087142857143,248.426108374384,2018-10-24,"3364"
"260",582.95664731308,201.838333333333,345.488700564972,2018-11-12,"3364"
"261",584.37602001958,216.38,370.135593220339,2018-12-01,"3364"
"262",586.20092778509,223.692380952381,382.529459241324,2018-12-20,"3364"
"263",587.62030049159,227.348571428571,388.726392251816,2019-01-07,"3364"
"264",621.47402927106,229.093571428571,391.68401937046,2019-01-26,"3364"
"265",623.50170456606,230.007619047619,393.233252623083,2019-02-14,"3364"
"266",624.92107727256,161.537142857143,278.512315270936,2019-03-04,"3364"
"267",650.68100216615,127.301904761905,219.486042692939,2019-03-23,"3364"
"268",652.10037487265,141.760476190476,244.414614121511,2019-04-11,"3364"
"269",654.12805016765,143.25619047619,246.993431855501,2019-04-30,"3364"
"270",655.54742287416,138.270476190476,238.3973727422,2019-05-18,"3364"
"271",656.96679558066,135.777619047619,234.09934318555,2019-06-06,"3364"
"272",658.38616828716,134.53119047619,231.950328407225,2019-06-25,"3364"
"273",660.21107605266,133.866428571429,230.804187192118,2019-07-14,"3364"
"274",661.63044875916,133.534047619048,230.231116584565,2019-08-01,"3364"
"275",666.49686946717,133.367857142857,229.944581280788,2019-08-20,"3364"
"276",667.91624217367,133.367857142857,229.944581280788,2019-09-08,"3364"
"277",669.33561488017,182.144761904762,312.109765940274,2019-09-27,"3364"
"278",670.75498758667,206.574761904762,353.516545601291,2019-10-15,"3364"
"279",672.78266288167,218.706666666667,374.079096045198,2019-11-03,"3364"
"280",674.20203558817,224.855714285714,384.501210653753,2019-11-22,"3364"
"281",675.62140829468,227.930238095238,389.712267958031,2019-12-10,"3364"
"282",677.04078100118,229.425952380952,392.247376916868,2019-12-29,"3364"
"283",678.86568876668,230.173809523809,393.514931396287,2020-01-17,"3364"
"284",680.27661282612,230.589285714286,394.219128329298,2020-02-05,"3364"
"285",685.14303353412,227.847142857143,389.571428571429,2020-02-23,"3364"
"286",686.56240624062,226.517619047619,387.317998385795,2020-03-13,"3364"
"287",703.79764624814,188.543095238095,322.954398708636,2020-04-01,"3364"
"288",709.47513707415,198.265238095238,339.432606941082,2020-04-20,"3364"
"289",710.89450978065,211.726666666667,362.248587570622,2020-05-08,"3364"
"290",712.31388248715,218.457380952381,373.656577885391,2020-05-27,"3364"
"291",713.73325519365,221.864285714286,379.430992736078,2020-06-15,"3364"
"292",718.60812454872,215.798333333333,369.149717514124,2020-07-04,"3364"
"293",720.02749725522,212.72380952381,363.938660209847,2020-07-22,"3364"
"294",721.85240502072,211.228095238095,361.403551251009,2020-08-10,"3364"
"295",728.13819843523,198.099047619048,339.150928167877,2020-08-29,"3364"
"296",729.55757114173,191.534523809524,328.024616626311,2020-09-16,"3364"
"297",730.97694384823,188.210714285714,322.391041162228,2020-10-05,"3364"
"298",732.39631655473,180.898333333333,309.997175141243,2020-10-24,"3364"
"299",761.9919272147,177.159047619048,303.659402744149,2020-11-12,"3364"
"300",763.4112999212,175.330952380952,300.560936238902,2020-11-30,"3364"
"301",765.2362076867,174.416904761905,300.718801313629,2020-12-19,"3364"
"302",766.6555803932,173.918333333333,299.859195402299,2021-01-07,"3364"
"303",768.07495309971,173.669047619048,299.429392446634,2021-01-26,"3364"
"304",769.49432580621,173.585952380952,299.286124794745,2021-02-13,"3364"
"305",771.52200110121,173.502857142857,299.142857142857,2021-03-04,"3364"
"306",772.94137380771,173.502857142857,299.142857142857,2021-03-23,"3364"
"307",774.36074651421,173.502857142857,299.142857142857,2021-04-10,"3364"
"308",775.78011922071,222.362857142857,380.27602905569,2021-04-29,"3364"
"309",777.80779451572,220.867142857143,377.740920096852,2021-05-18,"3364"
"310",779.22716722222,220.202380952381,376.614205004036,2021-06-06,"3364"
"311",785.10742557772,211.228095238095,361.403551251009,2021-06-24,"3364"
"312",786.52679828422,206.740952380952,353.798224374496,2021-07-13,"3364"
"313",787.94617099073,204.497380952381,349.995560936239,2021-08-01,"3364"
"314",789.97384628573,203.334047619048,348.02380952381,2021-08-20,"3364"
"315",791.40166763929,202.752380952381,347.037933817595,2021-09-07,"3364"
"316",792.82104034579,202.503095238095,346.615415657789,2021-09-26,"3364"
"317",794.24041305229,187.961428571429,321.968523002421,2021-10-15,"3364"
"318",796.0653208178,180.732142857143,309.715496368039,2021-11-03,"3364"
"319",797.4846935243,177.075952380952,303.518563357546,2021-11-21,"3364"
"320",798.9040662308,175.330952380952,300.560936238902,2021-12-10,"3364"
"321",800.3234389373,174.416904761905,300.718801313629,2021-12-29,"3364"
"322",840.86849619028,173.918333333333,299.859195402299,2022-01-16,"3364"
"323",842.28786889678,202.42,346.474576271186,2022-02-04,"3364"
"324",859.1175738453,236.821428571429,406.588669950739,2022-02-23,"3364"
"325",860.5369465518,254.022142857143,436.245073891626,2022-03-14,"3364"
"326",861.9563192583,262.580952380952,451.001642036125,2022-04-01,"3364"
"327",863.9839945533,261.168333333333,448.566091954023,2022-04-20,"3364"
"328",865.41181590687,260.420476190476,447.276683087028,2022-05-09,"3364"
"329",866.83118861337,265.821666666667,456.58908045977,2022-05-28,"3364"
"330",868.25056131987,291.498095238095,500.858784893268,2022-06-15,"3364"
"331",870.07546908537,304.294761904762,522.922003284072,2022-07-04,"3364"
"332",871.49484179187,287.75880952381,494.411740558292,2022-07-23,"3364"
"333",872.91421449837,273.715714285714,470.199507389163,2022-08-11,"3364"
"334",879.20000791288,266.735714285714,458.165024630542,2022-08-29,"3364"
"335",891.56882721239,263.245714285714,452.147783251231,2022-09-17,"3364"
"336",892.98819991889,261.500714285714,449.139162561576,2022-10-06,"3364"
"337",895.0158752139,260.586666666667,447.563218390805,2022-10-24,"3364"
"338",914.87864445785,252.110952380952,432.949917898194,2022-11-12,"3364"
"339",917.71738987086,240.145238095238,412.319376026273,2022-12-01,"3364"
"340",919.74506516586,234.079285714286,401.860837438424,2022-12-20,"3364"
"341",940.84133688094,225.354285714286,385.346246973366,2023-01-07,"3364"
"342",942.26070958744,220.950238095238,377.881759483454,2023-01-26,"3364"
"343",944.08561735294,218.789761904762,374.2199354318,2023-02-14,"3364"
"344",976.51997342591,219.122142857143,374.783292978208,2023-03-05,"3364"
"345",977.93934613242,213.554761904762,365.347054075868,2023-03-23,"3364"
"346",1012.0042910884,210.812619047619,360.699354317998,2023-04-11,"3364"
"347",1013.432112442,209.4,358.305084745763,2023-04-30,"3364"
"348",1014.8514851485,247.540714285714,425.070197044335,2023-05-19,"3364"
