"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",155.29412921431,133.118571428571,459.029556650246,2008-03-26,"3068"
"100",156.69678586528,134.738928571429,464.616995073892,2008-04-04,"3068"
"101",158.50020155938,134.115714285714,462.467980295567,2008-04-14,"3068"
"102",159.89450906362,134.240357142857,462.897783251231,2008-04-24,"3068"
"103",161.29716571459,134.905119047619,465.190065681445,2008-05-04,"3068"
"104",162.69982236555,136.608571428571,471.064039408867,2008-05-14,"3068"
"105",164.70361758122,139.849285714286,482.238916256158,2008-05-24,"3068"
"106",166.10627423219,142.009761904762,489.688834154352,2008-06-03,"3068"
"107",167.50893088316,142.549880952381,491.5513136289,2008-06-13,"3068"
"108",168.91158753413,137.314880952381,473.499589490969,2008-06-22,"3068"
"109",170.71500322823,135.279047619048,466.47947454844,2008-07-02,"3068"
"110",172.1176598792,137.14869047619,472.926518883415,2008-07-12,"3068"
"111",173.52031653016,135.195952380952,466.192939244663,2008-07-22,"3068"
"112",174.92297318113,136.691666666667,471.350574712644,2008-08-01,"3068"
"113",176.9267683968,134.946666666667,465.333333333333,2008-08-11,"3068"
"114",178.32942504777,135.777619047619,468.1986863711,2008-08-21,"3068"
"115",179.73208169874,138.187380952381,476.508210180624,2008-08-31,"3068"
"116",181.1347383497,138.7275,478.370689655172,2008-09-10,"3068"
"117",183.13853356537,137.564166666667,474.359195402299,2008-09-19,"3068"
"118",184.54119021634,135.652976190476,467.768883415435,2008-09-29,"3068"
"119",185.94384686731,136.774761904762,471.63711001642,2008-10-09,"3068"
"120",187.34650351828,138.145833333333,476.364942528736,2008-10-19,"3068"
"121",188.94953969081,137.273333333333,473.35632183908,2008-10-29,"3068"
"122",190.35219634178,135.652976190476,467.768883415435,2008-11-08,"3068"
"123",191.75485299275,140.721785714286,485.247536945813,2008-11-18,"3068"
"124",193.15750964372,144.835,499.431034482759,2008-11-28,"3068"
"125",195.16130485938,146.912380952381,506.594417077176,2008-12-07,"3068"
"126",196.57231065708,148.325,511.465517241379,2008-12-17,"3068"
"127",197.97496730805,143.920952380952,496.279146141215,2008-12-27,"3068"
"128",199.37762395902,138.104285714286,476.221674876847,2009-01-06,"3068"
"129",201.18103965312,136.857857142857,471.923645320197,2009-01-16,"3068"
"130",202.58369630409,136.359285714286,470.204433497537,2009-01-26,"3068"
"131",203.98635295506,134.157261904762,462.611247947455,2009-02-05,"3068"
"132",205.38900960603,137.107142857143,472.783251231527,2009-02-15,"3068"
"133",207.39280482169,139.018333333333,479.373563218391,2009-02-24,"3068"
"134",208.79546147266,141.261904761905,487.110016420361,2009-03-06,"3068"
"135",210.19811812363,140.430952380952,484.244663382594,2009-03-16,"3068"
"136",211.6007747746,139.973928571429,482.668719211823,2009-03-26,"3068"
"137",213.4041904687,137.979642857143,475.791871921182,2009-04-05,"3068"
"138",214.80684711967,138.104285714286,476.221674876847,2009-04-15,"3068"
"139",216.20950377064,137.979642857143,475.791871921182,2009-04-25,"3068"
"140",217.6121604216,138.769047619048,478.513957307061,2009-05-05,"3068"
"141",219.61595563727,138.810595238095,478.657224958949,2009-05-14,"3068"
"142",221.01861228824,136.400833333333,470.347701149425,2009-05-24,"3068"
"143",222.42126893921,134.822023809524,464.903530377668,2009-06-03,"3068"
"144",223.82392559018,132.869285714286,458.169950738916,2009-06-13,"3068"
"145",225.82772080584,133.450952380952,460.175697865353,2009-06-23,"3068"
"146",227.23037745681,137.397976190476,473.786124794745,2009-07-03,"3068"
"147",228.63303410778,136.899404761905,472.066912972085,2009-07-13,"3068"
"148",230.03569075875,135.07130952381,465.763136288998,2009-07-23,"3068"
"149",231.83910645285,132.121428571429,455.591133004926,2009-08-02,"3068"
"150",233.23341395709,129.628571428571,446.995073891626,2009-08-11,"3068"
"151",234.63607060805,127.966666666667,441.264367816092,2009-08-21,"3068"
"152",236.03872725902,127.800476190476,440.691297208539,2009-08-31,"3068"
"153",238.04252247469,129.753214285714,447.424876847291,2009-09-10,"3068"
"154",239.44517912566,129.379285714286,446.135467980296,2009-09-20,"3068"
"155",240.84783577663,131.955238095238,455.018062397373,2009-09-30,"3068"
"156",242.25049242759,131.165833333333,452.295977011494,2009-10-10,"3068"
"157",244.0539081217,130.16869047619,448.857553366174,2009-10-20,"3068"
"158",245.45656477266,129.753214285714,447.424876847291,2009-10-29,"3068"
"159",246.85922142363,133.824880952381,461.465106732348,2009-11-08,"3068"
"160",248.2618780746,135.860714285714,468.485221674877,2009-11-18,"3068"
"161",250.26567329027,136.857857142857,471.923645320197,2009-11-28,"3068"
"162",251.66832994124,138.935238095238,479.087027914614,2009-12-08,"3068"
"163",253.0709865922,141.012619047619,486.250410509031,2009-12-18,"3068"
"164",254.47364324317,139.932380952381,482.525451559934,2009-12-28,"3068"
"165",256.47743845884,144.045595238095,496.70894909688,2010-01-07,"3068"
"166",257.88009510981,148.117261904762,510.749178981938,2010-01-16,"3068"
"167",259.28275176078,145.250476190476,500.863711001642,2010-01-26,"3068"
"168",260.68540841174,143.754761904762,495.706075533662,2010-02-05,"3068"
"169",262.08806506271,142.882261904762,492.697454844007,2010-02-15,"3068"
"170",263.49072171368,142.965357142857,492.983990147783,2010-02-25,"3068"
"171",264.89337836465,141.012619047619,486.250410509031,2010-03-07,"3068"
"172",266.29603501562,140.846428571429,485.677339901478,2010-03-17,"3068"
"173",268.29983023129,139.433809523809,480.806239737274,2010-03-27,"3068"
"174",269.71083602899,135.569880952381,467.482348111658,2010-04-05,"3068"
"175",271.11349267995,133.409404761905,460.032430213465,2010-04-15,"3068"
"176",272.51614933092,131.290476190476,452.725779967159,2010-04-25,"3068"
"177",274.31956502502,133.077023809524,458.886288998358,2010-05-05,"3068"
"178",275.72222167599,133.160119047619,459.172824302135,2010-05-15,"3068"
"179",277.12487832696,136.650119047619,471.207307060755,2010-05-25,"3068"
"180",278.52753497793,139.059880952381,479.516830870279,2010-06-04,"3068"
"181",280.5313301936,140.680238095238,485.104269293925,2010-06-14,"3068"
"182",281.93398684456,141.095714285714,486.536945812808,2010-06-23,"3068"
"183",283.33664349553,140.181666666667,483.385057471264,2010-07-03,"3068"
"184",284.7393001465,139.724642857143,481.809113300493,2010-07-13,"3068"
"185",286.5427158406,139.475357142857,480.949507389163,2010-07-23,"3068"
"186",287.94537249157,139.392261904762,480.662972085386,2010-08-02,"3068"
"187",289.34802914254,137.979642857143,475.791871921182,2010-08-12,"3068"
"188",290.7506857935,143.754761904762,495.706075533662,2010-08-22,"3068"
"189",292.75448100917,143.671666666667,495.419540229885,2010-09-01,"3068"
"190",294.15713766014,142.632976190476,491.837848932677,2010-09-11,"3068"
"191",295.55979431111,141.926666666667,489.402298850575,2010-09-20,"3068"
"192",296.96245096208,144.377976190476,497.855090311987,2010-09-30,"3068"
"193",298.96624617775,145.998333333333,503.442528735632,2010-10-10,"3068"
"194",300.36890282871,147.867976190476,509.889573070607,2010-10-20,"3068"
"195",301.77155947968,151.067142857143,520.92118226601,2010-10-30,"3068"
"196",303.17421613065,148.034166666667,510.462643678161,2010-11-09,"3068"
"197",304.97763182475,146.206071428571,504.158866995074,2010-11-19,"3068"
"198",306.37193932899,146.663095238095,505.734811165846,2010-11-29,"3068"
"199",307.77459597996,146.621547619048,505.591543513957,2010-12-08,"3068"
"200",309.17725263092,151.316428571429,521.78078817734,2010-12-18,"3068"
"201",311.18104784659,152.355119047619,525.362479474548,2010-12-28,"3068"
"202",312.58370449756,151.524166666667,522.497126436782,2011-01-07,"3068"
"203",313.98636114853,143.380833333333,494.416666666667,2011-01-17,"3068"
"204",315.3890177995,139.059880952381,479.516830870279,2011-01-27,"3068"
"205",317.1924334936,135.902261904762,468.628489326765,2011-02-06,"3068"
"206",318.59509014457,133.783333333333,461.32183908046,2011-02-16,"3068"
"207",319.99774679553,134.738928571429,464.616995073892,2011-02-25,"3068"
"208",321.4004034465,137.896547619048,475.505336617406,2011-03-07,"3068"
"209",323.40419866217,137.439523809524,473.929392446634,2011-03-17,"3068"
"210",324.80685531314,137.564166666667,474.359195402299,2011-03-27,"3068"
"211",326.20951196411,141.261904761905,487.110016420361,2011-04-06,"3068"
"212",327.61216861507,140.763333333333,485.390804597701,2011-04-16,"3068"
"213",329.61596383074,142.466785714286,491.264778325123,2011-04-26,"3068"
"214",331.01862048171,143.713214285714,495.562807881773,2011-05-06,"3068"
"215",332.42127713268,139.76619047619,481.952380952381,2011-05-15,"3068"
"216",333.82393378365,141.428095238095,487.683087027915,2011-05-25,"3068"
"217",335.22659043461,142.259047619048,490.548440065681,2011-06-04,"3068"
"218",336.62924708558,147.577142857143,508.886699507389,2011-06-14,"3068"
"219",338.03190373655,150.610119047619,519.345238095238,2011-06-24,"3068"
"220",339.43456038752,152.105833333333,524.502873563218,2011-07-04,"3068"
"221",341.43835560319,154.847976190476,533.958538587849,2011-07-14,"3068"
"222",342.84936140089,156.219047619048,538.686371100164,2011-07-24,"3068"
"223",344.25201805185,154.931071428571,534.245073891625,2011-08-03,"3068"
"224",345.65467470282,148.657380952381,512.611658456486,2011-08-12,"3068"
"225",347.45809039692,143.754761904762,495.706075533662,2011-08-22,"3068"
"226",348.86074704789,142.05130952381,489.83210180624,2011-09-01,"3068"
"227",350.26340369886,142.799166666667,492.41091954023,2011-09-11,"3068"
"228",351.66606034983,142.383690476191,490.978243021347,2011-09-21,"3068"
"229",353.6698555655,145.665952380952,502.296387520525,2011-10-01,"3068"
"230",355.07251221646,148.906666666667,513.471264367816,2011-10-11,"3068"
"231",356.47516886743,145.998333333333,503.442528735632,2011-10-21,"3068"
"232",357.8778255184,143.173095238095,493.700328407225,2011-10-30,"3068"
"233",359.6812412125,141.386547619048,487.539819376026,2011-11-09,"3068"
"234",361.08389786347,137.605714285714,474.502463054187,2011-11-19,"3068"
"235",362.48655451444,135.029761904762,465.61986863711,2011-11-29,"3068"
"236",363.88921116541,133.741785714286,461.178571428571,2011-12-09,"3068"
"237",365.89300638108,134.157261904762,462.611247947455,2011-12-19,"3068"
"238",367.29566303204,134.240357142857,462.897783251231,2011-12-29,"3068"
"239",368.69831968301,137.107142857143,472.783251231527,2012-01-08,"3068"
"240",370.10097633398,136.483928571429,470.634236453202,2012-01-17,"3068"
"241",372.10477154965,137.605714285714,474.502463054187,2012-01-27,"3068"
"242",373.50742820062,137.813452380952,475.218801313629,2012-02-06,"3068"
"243",374.91008485158,139.226071428571,480.089901477833,2012-02-16,"3068"
"244",376.31274150255,138.644404761905,478.084154351396,2012-02-26,"3068"
"245",378.11615719665,141.178809523809,486.823481116584,2012-03-07,"3068"
"246",379.51046470089,143.25619047619,493.986863711002,2012-03-17,"3068"
"247",380.91312135186,141.178809523809,486.823481116584,2012-03-27,"3068"
"248",382.31577800283,138.810595238095,478.657224958949,2012-04-05,"3068"
"249",384.31957321849,137.231785714286,473.213054187192,2012-04-15,"3068"
"250",385.72222986946,138.685952380952,478.227422003284,2012-04-25,"3068"
"251",387.12488652043,142.508333333333,491.408045977011,2012-05-05,"3068"
"252",388.5275431714,142.383690476191,490.978243021347,2012-05-15,"3068"
"253",390.3309588655,144.294880952381,497.56855500821,2012-05-25,"3068"
"254",391.73361551647,141.345,487.396551724138,2012-06-04,"3068"
"255",393.13627216744,138.519761904762,477.654351395731,2012-06-14,"3068"
"256",394.5389288184,136.317738095238,470.061165845649,2012-06-23,"3068"
"257",396.54272403407,135.195952380952,466.192939244663,2012-07-03,"3068"
"258",397.94538068504,135.985357142857,468.915024630542,2012-07-13,"3068"
"259",399.34803733601,141.012619047619,486.250410509031,2012-07-23,"3068"
"260",400.75069398698,143.380833333333,494.416666666667,2012-08-02,"3068"
"261",402.75448920264,144.835,499.431034482759,2012-08-12,"3068"
"262",404.15714585361,147.203214285714,507.597290640394,2012-08-22,"3068"
"263",405.55980250458,150.07,517.48275862069,2012-09-01,"3068"
"264",406.96245915555,149.446785714286,515.333743842365,2012-09-11,"3068"
"265",408.36511580652,148.408095238095,511.752052545156,2012-09-20,"3068"
"266",409.76777245748,150.651666666667,519.488505747126,2012-09-30,"3068"
"267",411.17042910845,150.984047619048,520.634646962233,2012-10-10,"3068"
"268",412.57308575942,148.615833333333,512.468390804598,2012-10-20,"3068"
"269",414.57688097509,149.072857142857,514.04433497537,2012-10-30,"3068"
"270",415.98788677279,149.654523809524,516.050082101806,2012-11-09,"3068"
"271",417.39054342376,147.4525,508.456896551724,2012-11-19,"3068"
"272",418.79320007472,146.039880952381,503.58579638752,2012-11-29,"3068"
"273",420.59661576883,143.422380952381,494.559934318555,2012-12-08,"3068"
"274",421.99927241979,142.175952380952,490.261904761905,2012-12-18,"3068"
"275",423.40192907076,141.552738095238,488.11288998358,2012-12-28,"3068"
"276",424.80458572173,139.309166666667,480.376436781609,2013-01-07,"3068"
"277",426.8083809374,138.810595238095,478.657224958949,2013-01-17,"3068"
"278",428.21103758837,139.392261904762,480.662972085386,2013-01-27,"3068"
"279",429.61369423933,139.309166666667,480.376436781609,2013-02-06,"3068"
"280",431.0163508903,137.938095238095,475.648604269294,2013-02-16,"3068"
"281",432.8197665844,137.231785714286,473.213054187192,2013-02-25,"3068"
"282",434.22242323537,139.018333333333,479.373563218391,2013-03-07,"3068"
"283",435.62507988634,139.101428571429,479.660098522167,2013-03-17,"3068"
"284",437.02773653731,143.131547619048,493.557060755337,2013-03-27,"3068"
"285",439.03153175298,145.54130952381,501.866584564861,2013-04-06,"3068"
"286",440.43418840394,146.455357142857,505.018472906404,2013-04-16,"3068"
"287",441.83684505491,146.164523809524,504.015599343186,2013-04-26,"3068"
"288",443.23950170588,143.422380952381,494.559934318555,2013-05-06,"3068"
"289",445.24329692155,142.840714285714,492.554187192118,2013-05-15,"3068"
"290",446.64595357252,144.419523809524,497.998357963875,2013-05-25,"3068"
"291",448.04861022349,143.630119047619,495.276272577997,2013-06-04,"3068"
"292",449.45126687445,142.175952380952,490.261904761905,2013-06-14,"3068"
"293",451.25468256855,141.428095238095,487.683087027915,2013-06-24,"3068"
"294",452.64899007279,139.350714285714,480.519704433498,2013-07-04,"3068"
"295",454.05164672376,142.342142857143,490.834975369458,2013-07-14,"3068"
"296",455.45430337473,142.383690476191,490.978243021347,2013-07-24,"3068"
"297",457.4580985904,142.716071428571,492.124384236453,2013-08-03,"3068"
"298",458.86075524136,145.749047619048,502.582922824302,2013-08-12,"3068"
"299",460.26341189233,144.876547619048,499.574302134647,2013-08-22,"3068"
"300",461.6660685433,145.250476190476,500.863711001642,2013-09-01,"3068"
"301",463.4694842374,147.743333333333,509.459770114943,2013-09-11,"3068"
"302",464.87214088837,148.075714285714,510.605911330049,2013-09-21,"3068"
"303",466.27479753934,145.665952380952,502.296387520525,2013-10-01,"3068"
"304",467.6774541903,146.247619047619,504.302134646962,2013-10-11,"3068"
"305",469.68124940597,147.577142857143,508.886699507389,2013-10-21,"3068"
"306",471.08390605694,147.410952380952,508.313628899836,2013-10-30,"3068"
"307",472.48656270791,149.155952380952,514.330870279146,2013-11-09,"3068"
"308",473.88921935888,151.025595238095,520.777914614122,2013-11-19,"3068"
"309",475.89301457455,155.097261904762,534.818144499179,2013-11-29,"3068"
"310",477.29567122551,151.233333333333,521.494252873563,2013-12-09,"3068"
"311",478.69832787648,152.52130952381,525.935550082102,2013-12-19,"3068"
"312",480.10098452745,158.296428571429,545.849753694581,2013-12-29,"3068"
"313",481.70402069998,163.86380952381,565.047619047619,2014-01-08,"3068"
"314",483.10667735095,162.949761904762,561.895730706075,2014-01-17,"3068"
"315",484.50933400192,159.376666666667,549.574712643678,2014-01-27,"3068"
"316",485.91199065289,157.9225,544.560344827586,2014-02-06,"3068"
"317",487.91578586856,158.421071428571,546.279556650246,2014-02-16,"3068"
"318",489.32679166626,158.005595238095,544.846880131363,2014-02-26,"3068"
"319",490.72944831722,163.489880952381,563.758210180624,2014-03-08,"3068"
"320",492.13210496819,169.597380952381,584.81855500821,2014-03-18,"3068"
"321",493.93552066229,174.66619047619,602.297208538588,2014-03-28,"3068"
"322",495.33817731326,173.045833333333,596.709770114943,2014-04-06,"3068"
"323",496.74083396423,168.891071428571,582.383004926108,2014-04-16,"3068"
"324",498.1434906152,166.605952380952,574.50328407225,2014-04-26,"3068"
"325",500.14728583087,164.113095238095,565.907224958949,2014-05-06,"3068"
"326",501.54994248184,162.534285714286,560.463054187192,2014-05-16,"3068"
"327",502.9525991328,159.293571428571,549.288177339901,2014-05-26,"3068"
"328",504.35525578377,157.008452380952,541.408456486043,2014-06-05,"3068"
"329",506.15867147787,154.515595238095,532.812397372742,2014-06-15,"3068"
"330",507.56132812884,152.604404761905,526.222085385879,2014-06-25,"3068"
"331",508.96398477981,149.072857142857,514.04433497537,2014-07-04,"3068"
"332",510.36664143078,143.339285714286,494.273399014778,2014-07-14,"3068"
"333",512.37043664645,139.932380952381,482.525451559934,2014-07-24,"3068"
"334",513.77309329741,139.018333333333,479.373563218391,2014-08-03,"3068"
"335",515.17574994838,142.632976190476,491.837848932677,2014-08-13,"3068"
"336",516.57840659935,141.843571428571,489.115763546798,2014-08-23,"3068"
"337",518.58220181502,141.386547619048,487.539819376026,2014-09-02,"3068"
"338",519.98485846599,142.508333333333,491.408045977011,2014-09-12,"3068"
"339",521.38751511695,144.793452380952,499.28776683087,2014-09-21,"3068"
"340",522.79017176792,149.612976190476,515.906814449918,2014-10-01,"3068"
"341",524.59358746202,151.607261904762,522.783661740558,2014-10-11,"3068"
"342",525.98789496626,153.809285714286,530.37684729064,2014-10-21,"3068"
"343",527.39055161723,156.260595238095,538.829638752052,2014-10-31,"3068"
"344",528.7932082682,158.379523809524,546.136288998358,2014-11-10,"3068"
"345",530.79700348386,161.827976190476,558.02750410509,2014-11-20,"3068"
"346",532.19966013483,162.866666666667,561.609195402299,2014-11-30,"3068"
"347",533.6023167858,160.249166666667,552.583333333333,2014-12-09,"3068"
"348",535.00497343677,158.919642857143,547.998768472906,2014-12-19,"3068"
"349",536.80838913087,158.379523809524,546.136288998358,2014-12-29,"3068"
"350",538.21104578184,158.504166666667,546.566091954023,2015-01-08,"3068"
"351",539.61370243281,163.074404761905,562.325533661741,2015-01-18,"3068"
"352",541.01635908377,158.795,547.568965517241,2015-01-28,"3068"
"353",543.02015429944,156.634523809524,540.119047619047,2015-02-07,"3068"
"354",544.42281095041,155.13880952381,534.961412151067,2015-02-17,"3068"
"355",545.82546760138,155.346547619048,535.677750410509,2015-02-26,"3068"
"356",547.22812425235,155.720476190476,536.967159277504,2015-03-08,"3068"
"357",549.23191946801,155.886666666667,537.540229885057,2015-03-18,"3068"
"358",550.63457611898,156.468333333333,539.545977011494,2015-03-28,"3068"
"359",552.03723276995,155.595833333333,536.537356321839,2015-04-07,"3068"
"360",553.43988942092,155.803571428571,537.253694581281,2015-04-17,"3068"
"361",554.84254607189,155.928214285714,537.683497536946,2015-04-27,"3068"
"362",556.24520272285,155.969761904762,537.826765188834,2015-05-07,"3068"
"363",557.64785937382,153.019880952381,527.654761904762,2015-05-16,"3068"
"364",559.05051602479,154.515595238095,532.812397372742,2015-05-26,"3068"
"365",561.05431124046,153.933928571429,530.806650246306,2015-06-05,"3068"
"366",562.46531703816,153.435357142857,529.087438423645,2015-06-15,"3068"
"367",563.86797368913,156.1775,538.543103448276,2015-06-25,"3068"
"368",565.27063034009,158.130238095238,545.276683087028,2015-07-05,"3068"
"369",567.0740460342,153.933928571429,530.806650246306,2015-07-15,"3068"
"370",568.47670268516,152.645952380952,526.365353037767,2015-07-25,"3068"
"371",569.87935933613,156.551428571429,539.832512315271,2015-08-04,"3068"
"372",571.2820159871,162.866666666667,561.609195402299,2015-08-13,"3068"
"373",573.28581120277,168.267857142857,580.233990147783,2015-08-23,"3068"
"374",574.68846785374,169.638928571429,584.961822660099,2015-09-02,"3068"
"375",576.0911245047,167.395357142857,577.225369458128,2015-09-12,"3068"
"376",577.49378115567,161.495595238095,556.881362889984,2015-09-22,"3068"
"377",579.29719684977,160.082976190476,552.01026272578,2015-10-02,"3068"
"378",580.69985350074,158.753452380952,547.425697865353,2015-10-12,"3068"
"379",582.10251015171,154.847976190476,533.958538587849,2015-10-22,"3068"
"380",583.50516680268,157.008452380952,541.408456486043,2015-10-31,"3068"
"381",585.50896201835,157.299285714286,542.411330049261,2015-11-10,"3068"
"382",586.91161866931,157.465476190476,542.984400656814,2015-11-20,"3068"
"383",588.31427532028,160.54,553.586206896552,2015-11-30,"3068"
"384",589.71693197125,164.113095238095,565.907224958949,2015-12-10,"3068"
"385",591.72072718692,163.531428571429,563.901477832512,2015-12-20,"3068"
"386",593.12338383789,163.282142857143,563.041871921182,2015-12-30,"3068"
"387",594.52604048886,164.362380952381,566.766830870279,2016-01-09,"3068"
"388",595.92869713982,160.997023809524,555.162151067323,2016-01-18,"3068"
