"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",122.53970555943,217.078,311.707246376812,2007-08-21,"3074"
"78",123.95901953651,216.280285714286,310.551138716356,2007-08-31,"3074"
"79",125.36993520603,218.673428571429,314.019461697723,2007-09-10,"3074"
"80",126.78085087555,217.776,312.71884057971,2007-09-20,"3074"
"81",128.5948853078,215.981142857143,310.117598343685,2007-09-30,"3074"
"82",130.00580097732,212.590857142857,305.204140786749,2007-10-10,"3074"
"83",131.41671664684,217.377142857143,312.140786749482,2007-10-20,"3074"
"84",132.82763231636,219.770285714286,315.609109730849,2007-10-29,"3074"
"85",134.84322612996,223.160571428571,320.522567287785,2007-11-08,"3074"
"86",136.25414179948,222.662,319.8,2007-11-18,"3074"
"87",137.665057469,221.066571428571,317.487784679089,2007-11-28,"3074"
"88",139.07597313853,221.664857142857,318.354865424431,2007-12-08,"3074"
"89",140.89000757077,221.964,318.788405797101,2007-12-18,"3074"
"90",142.30092324029,221.565142857143,318.210351966874,2007-12-28,"3074"
"91",143.71183890981,221.864285714286,318.643892339544,2008-01-07,"3074"
"92",145.12275457933,218.573714285714,313.874948240166,2008-01-16,"3074"
"93",147.13834839293,214.884285714286,308.527950310559,2008-01-26,"3074"
"94",148.54926406245,212.391428571429,304.915113871636,2008-02-05,"3074"
"95",149.96017973198,209.001142857143,300.0016563147,2008-02-15,"3074"
"96",151.3710954015,207.206285714286,296.008979591837,2008-02-25,"3074"
"97",153.3866892151,207.505428571429,296.436326530612,2008-03-06,"3074"
"98",154.79760488462,213.488285714286,306.504761904762,2008-03-16,"3074"
"99",156.20852055414,215.183428571429,308.96149068323,2008-03-26,"3074"
"100",157.61943622366,215.981142857143,310.117598343685,2008-04-04,"3074"
"101",159.4334706559,216.38,310.695652173913,2008-04-14,"3074"
"102",160.83598801787,215.283142857143,309.106004140787,2008-04-24,"3074"
"103",162.24690368739,213.588,306.649275362319,2008-05-04,"3074"
"104",163.65781935691,214.186285714286,307.51635610766,2008-05-14,"3074"
"105",165.67341317051,214.684857142857,308.238923395445,2008-05-24,"3074"
"106",167.08432884003,216.280285714286,310.551138716356,2008-06-03,"3074"
"107",168.49524450956,215.781714285714,309.828571428571,2008-06-13,"3074"
"108",169.90616017908,214.784571428571,308.383436853002,2008-06-22,"3074"
"109",171.72019461132,216.38,310.695652173913,2008-07-02,"3074"
"110",173.13111028084,216.180571428571,310.406625258799,2008-07-12,"3074"
"111",174.54202595036,217.078,311.707246376812,2008-07-22,"3074"
"112",175.95294161988,216.679142857143,311.129192546584,2008-08-01,"3074"
"113",177.96853543348,217.277428571429,311.996273291925,2008-08-11,"3074"
"114",179.37945110301,217.078,311.707246376812,2008-08-21,"3074"
"115",180.79036677253,216.579428571429,310.984679089027,2008-08-31,"3074"
"116",182.20128244205,215.183428571429,308.96149068323,2008-09-10,"3074"
"117",184.21687625565,215.582285714286,309.539544513458,2008-09-19,"3074"
"118",185.62779192517,214.086571428571,307.371842650104,2008-09-29,"3074"
"119",187.03870759469,211.992571428571,304.337060041408,2008-10-09,"3074"
"120",188.44962326421,214.984,308.672463768116,2008-10-19,"3074"
"121",190.06209831509,213.687714285714,306.793788819876,2008-10-29,"3074"
"122",191.47301398462,213.089428571429,305.926708074534,2008-11-08,"3074"
"123",192.88392965414,208.702,298.145714285714,2008-11-18,"3074"
"124",194.29484532366,212.590857142857,305.204140786749,2008-11-28,"3074"
"125",196.31043913726,207.704857142857,296.721224489796,2008-12-07,"3074"
"126",197.72975311434,207.405714285714,296.29387755102,2008-12-17,"3074"
"127",199.14066878386,207.306,296.151428571429,2008-12-27,"3074"
"128",200.55158445338,207.206285714286,296.008979591837,2009-01-06,"3074"
"129",202.36561888562,209.898571428571,301.302277432712,2009-01-16,"3074"
"130",203.77653455514,212.590857142857,305.204140786749,2009-01-26,"3074"
"131",205.18745022466,215.083714285714,308.816977225673,2009-02-05,"3074"
"132",206.59836589419,215.981142857143,310.117598343685,2009-02-15,"3074"
"133",208.61395970779,216.38,310.695652173913,2009-02-24,"3074"
"134",210.02487537731,216.579428571429,310.984679089027,2009-03-06,"3074"
"135",211.43579104683,216.679142857143,311.129192546584,2009-03-16,"3074"
"136",212.84670671635,216.778857142857,311.273706004141,2009-03-26,"3074"
"137",214.66074114859,216.778857142857,311.273706004141,2009-04-05,"3074"
"138",216.07165681811,216.778857142857,311.273706004141,2009-04-15,"3074"
"139",217.48257248764,215.981142857143,310.117598343685,2009-04-25,"3074"
"140",218.89348815716,215.582285714286,309.539544513458,2009-05-05,"3074"
"141",220.90908197076,212.690571428571,305.348654244306,2009-05-14,"3074"
"142",222.31999764028,212.590857142857,305.204140786749,2009-05-24,"3074"
"143",223.7309133098,218.075142857143,313.152380952381,2009-06-03,"3074"
"144",225.14182897932,217.975428571429,313.007867494824,2009-06-13,"3074"
"145",227.15742279292,215.781714285714,309.828571428571,2009-06-23,"3074"
"146",228.56833846245,216.878571428571,311.418219461698,2009-07-03,"3074"
"147",229.97925413197,217.377142857143,312.140786749482,2009-07-13,"3074"
"148",231.39016980149,217.078,311.707246376812,2009-07-23,"3074"
"149",233.20420423373,214.784571428571,308.383436853002,2009-08-02,"3074"
"150",234.60672159569,214.784571428571,308.383436853002,2009-08-11,"3074"
"151",236.01763726522,213.687714285714,306.793788819876,2009-08-21,"3074"
"152",237.42855293474,213.089428571429,305.926708074534,2009-08-31,"3074"
"153",239.44414674834,214.186285714286,307.51635610766,2009-09-10,"3074"
"154",240.85506241786,210.895714285714,302.747412008282,2009-09-20,"3074"
"155",242.26597808738,211.693428571429,303.903519668737,2009-09-30,"3074"
"156",243.6768937569,209.4,300.579710144928,2009-10-10,"3074"
"157",245.49092818914,209.001142857143,300.0016563147,2009-10-20,"3074"
"158",246.90184385867,211.593714285714,303.75900621118,2009-10-29,"3074"
"159",248.31275952819,215.482571428571,309.395031055901,2009-11-08,"3074"
"160",249.72367519771,216.479714285714,310.84016563147,2009-11-18,"3074"
"161",251.73926901131,214.485428571429,307.949896480331,2009-11-28,"3074"
"162",253.15018468083,214.186285714286,307.51635610766,2009-12-08,"3074"
"163",254.56110035035,213.986857142857,307.227329192547,2009-12-18,"3074"
"164",255.97201601987,212.192,304.626086956522,2009-12-28,"3074"
"165",257.98760983348,213.288857142857,306.215734989648,2010-01-07,"3074"
"166",259.398525503,213.488285714286,306.504761904762,2010-01-16,"3074"
"167",260.80944117252,212.192,304.626086956522,2010-01-26,"3074"
"168",262.22035684204,211.992571428571,304.337060041408,2010-02-05,"3074"
"169",263.63127251156,210.796,302.602898550725,2010-02-15,"3074"
"170",265.04218818108,210.197714285714,301.735817805383,2010-02-25,"3074"
"171",266.4531038506,209.898571428571,301.302277432712,2010-03-07,"3074"
"172",267.86401952012,205.610857142857,293.729795918367,2010-03-17,"3074"
"173",269.87961333373,208.303142857143,297.575918367347,2010-03-27,"3074"
"174",271.2989273108,211.793142857143,304.048033126294,2010-04-05,"3074"
"175",272.70984298033,213.488285714286,306.504761904762,2010-04-15,"3074"
"176",274.12075864985,215.682,309.684057971015,2010-04-25,"3074"
"177",275.93479308209,216.778857142857,311.273706004141,2010-05-05,"3074"
"178",277.34570875161,215.981142857143,310.117598343685,2010-05-15,"3074"
"179",278.75662442113,216.978285714286,311.562732919255,2010-05-25,"3074"
"180",280.16754009065,217.476857142857,312.285300207039,2010-06-04,"3074"
"181",282.18313390425,217.676285714286,312.574327122153,2010-06-14,"3074"
"182",283.59404957378,217.776,312.71884057971,2010-06-23,"3074"
"183",285.0049652433,217.177714285714,311.851759834369,2010-07-03,"3074"
"184",286.41588091282,216.180571428571,310.406625258799,2010-07-13,"3074"
"185",288.22991534506,217.078,311.707246376812,2010-07-23,"3074"
"186",289.64083101458,216.180571428571,310.406625258799,2010-08-02,"3074"
"187",291.0517466841,217.078,311.707246376812,2010-08-12,"3074"
"188",292.46266235362,217.476857142857,312.285300207039,2010-08-22,"3074"
"189",294.47825616723,216.38,310.695652173913,2010-09-01,"3074"
"190",295.88917183675,215.781714285714,309.828571428571,2010-09-11,"3074"
"191",297.30008750627,215.482571428571,309.395031055901,2010-09-20,"3074"
"192",298.71100317579,216.679142857143,311.129192546584,2010-09-30,"3074"
"193",300.72659698939,215.981142857143,310.117598343685,2010-10-10,"3074"
"194",302.13751265891,215.582285714286,309.539544513458,2010-10-20,"3074"
"195",303.54842832843,216.080857142857,310.262111801242,2010-10-30,"3074"
"196",304.95934399795,216.38,310.695652173913,2010-11-09,"3074"
"197",306.7733784302,217.875714285714,312.863354037267,2010-11-19,"3074"
"198",308.17589579216,216.579428571429,310.984679089027,2010-11-29,"3074"
"199",309.58681146168,217.277428571429,311.996273291925,2010-12-08,"3074"
"200",310.9977271312,217.576571428571,312.429813664596,2010-12-18,"3074"
"201",313.01332094481,219.87,315.753623188406,2010-12-28,"3074"
"202",314.42423661433,221.066571428571,317.487784679089,2011-01-07,"3074"
"203",315.83515228385,221.664857142857,318.354865424431,2011-01-17,"3074"
"204",317.24606795337,221.964,318.788405797101,2011-01-27,"3074"
"205",319.06010238561,219.670571428571,315.464596273292,2011-02-06,"3074"
"206",320.47101805513,217.476857142857,312.285300207039,2011-02-16,"3074"
"207",321.88193372465,214.984,308.672463768116,2011-02-25,"3074"
"208",323.29284939417,215.083714285714,308.816977225673,2011-03-07,"3074"
"209",325.30844320778,215.183428571429,308.96149068323,2011-03-17,"3074"
"210",326.7193588773,213.887142857143,307.08281573499,2011-03-27,"3074"
"211",328.13027454682,214.585142857143,308.094409937888,2011-04-06,"3074"
"212",329.54119021634,216.180571428571,310.406625258799,2011-04-16,"3074"
"213",331.55678402994,216.38,310.695652173913,2011-04-26,"3074"
"214",332.96769969946,217.177714285714,311.851759834369,2011-05-06,"3074"
"215",334.37861536898,217.576571428571,312.429813664596,2011-05-15,"3074"
"216",335.78953103851,217.776,312.71884057971,2011-05-25,"3074"
"217",337.20044670803,217.875714285714,312.863354037267,2011-06-04,"3074"
"218",338.61136237755,217.875714285714,312.863354037267,2011-06-14,"3074"
"219",340.02227804707,217.875714285714,312.863354037267,2011-06-24,"3074"
"220",341.43319371659,217.875714285714,312.863354037267,2011-07-04,"3074"
"221",343.44878753019,216.579428571429,310.984679089027,2011-07-14,"3074"
"222",344.86810150727,215.881428571429,309.973084886128,2011-07-24,"3074"
"223",346.27901717679,217.676285714286,312.574327122153,2011-08-03,"3074"
"224",347.68993284631,216.479714285714,310.84016563147,2011-08-12,"3074"
"225",349.50396727856,215.183428571429,308.96149068323,2011-08-22,"3074"
"226",350.91488294808,217.377142857143,312.140786749482,2011-09-01,"3074"
"227",352.3257986176,217.078,311.707246376812,2011-09-11,"3074"
"228",353.73671428712,218.274571428571,313.441407867495,2011-09-21,"3074"
"229",355.75230810072,217.576571428571,312.429813664596,2011-10-01,"3074"
"230",357.16322377024,217.177714285714,311.851759834369,2011-10-11,"3074"
"231",358.57413943976,216.978285714286,311.562732919255,2011-10-21,"3074"
"232",359.98505510928,216.878571428571,311.418219461698,2011-10-30,"3074"
"233",361.79908954153,221.664857142857,318.354865424431,2011-11-09,"3074"
"234",363.21000521105,220.568,316.765217391304,2011-11-19,"3074"
"235",364.62092088057,220.069428571429,316.04265010352,2011-11-29,"3074"
"236",366.03183655009,219.770285714286,315.609109730849,2011-12-09,"3074"
"237",368.04743036369,219.670571428571,315.464596273292,2011-12-19,"3074"
"238",369.45834603321,218.474,313.730434782609,2011-12-29,"3074"
"239",370.86926170273,217.476857142857,312.285300207039,2012-01-08,"3074"
"240",372.28017737226,217.676285714286,312.574327122153,2012-01-17,"3074"
"241",374.29577118586,219.969714285714,315.898136645963,2012-01-27,"3074"
"242",375.70668685538,218.972571428571,314.453002070393,2012-02-06,"3074"
"243",377.1176025249,221.964,318.788405797101,2012-02-16,"3074"
"244",378.52851819442,223.459714285714,320.956107660456,2012-02-26,"3074"
"245",380.34255262666,222.761714285714,319.944513457557,2012-03-07,"3074"
"246",381.74506998863,222.462571428571,319.510973084886,2012-03-17,"3074"
"247",383.15598565815,222.063714285714,318.932919254658,2012-03-27,"3074"
"248",384.56690132767,220.767428571429,317.054244306418,2012-04-05,"3074"
"249",386.58249514127,220.468285714286,316.620703933747,2012-04-15,"3074"
"250",387.99341081079,221.365714285714,317.92132505176,2012-04-25,"3074"
"251",389.40432648031,221.764571428571,318.499378881988,2012-05-05,"3074"
"252",390.81524214984,221.964,318.788405797101,2012-05-15,"3074"
"253",392.62927658208,222.063714285714,318.932919254658,2012-05-25,"3074"
"254",394.0401922516,222.163428571429,319.077432712215,2012-06-04,"3074"
"255",395.45110792112,222.163428571429,319.077432712215,2012-06-14,"3074"
"256",396.86202359064,222.163428571429,319.077432712215,2012-06-23,"3074"
"257",398.87761740424,222.163428571429,319.077432712215,2012-07-03,"3074"
"258",400.28853307376,224.357142857143,322.256728778468,2012-07-13,"3074"
"259",401.69944874329,225.454,323.846376811594,2012-07-23,"3074"
"260",403.11036441281,225.154857142857,323.412836438923,2012-08-02,"3074"
"261",405.12595822641,223.659142857143,321.245134575569,2012-08-12,"3074"
"262",406.53687389593,222.961142857143,320.233540372671,2012-08-22,"3074"
"263",407.94778956545,222.562285714286,319.655486542443,2012-09-01,"3074"
"264",409.35870523497,222.362857142857,319.366459627329,2012-09-11,"3074"
"265",410.76962090449,222.263142857143,319.221946169772,2012-09-20,"3074"
"266",412.18053657401,222.263142857143,319.221946169772,2012-09-30,"3074"
"267",413.59145224354,224.955428571429,323.12380952381,2012-10-10,"3074"
"268",415.00236791306,226.251714285714,325.00248447205,2012-10-20,"3074"
"269",417.01796172666,226.949714285714,326.014078674948,2012-10-30,"3074"
"270",418.43727570374,227.248857142857,326.447619047619,2012-11-09,"3074"
"271",419.84819137326,227.448285714286,326.736645962733,2012-11-19,"3074"
"272",421.25910704278,225.354285714286,323.701863354037,2012-11-29,"3074"
"273",423.07314147502,224.357142857143,322.256728778468,2012-12-08,"3074"
"274",424.48405714454,223.858571428571,321.534161490683,2012-12-18,"3074"
"275",425.89497281406,224.656285714286,322.690269151139,2012-12-28,"3074"
"276",427.30588848359,226.152,324.857971014493,2013-01-07,"3074"
"277",429.32148229719,226.351428571429,325.146997929607,2013-01-17,"3074"
"278",430.73239796671,227.747428571429,327.170186335404,2013-01-27,"3074"
"279",432.14331363623,227.149142857143,326.303105590062,2013-02-06,"3074"
"280",433.55422930575,229.542285714286,329.771428571428,2013-02-16,"3074"
"281",435.36826373799,230.738857142857,331.505590062112,2013-02-25,"3074"
"282",436.77917940751,233.431142857143,335.407453416149,2013-03-07,"3074"
"283",438.19009507704,229.941142857143,330.349482401656,2013-03-17,"3074"
"284",439.60101074656,227.448285714286,326.736645962733,2013-03-27,"3074"
"285",441.61660456016,226.949714285714,326.014078674948,2013-04-06,"3074"
"286",443.02752022968,229.442571428571,329.626915113872,2013-04-16,"3074"
"287",444.4384358992,232.134857142857,333.528778467909,2013-04-26,"3074"
"288",445.84935156872,231.337142857143,332.372670807453,2013-05-06,"3074"
"289",447.86494538232,228.146285714286,327.748240165631,2013-05-15,"3074"
"290",449.27586105185,230.539428571429,331.216563146998,2013-05-25,"3074"
"291",450.68677672137,230.439714285714,331.072049689441,2013-06-04,"3074"
"292",452.09769239089,234.627714285714,337.141614906832,2013-06-14,"3074"
"293",453.91172682313,232.434,333.96231884058,2013-06-24,"3074"
"294",455.31424418509,231.137714285714,332.08364389234,2013-07-04,"3074"
"295",456.72515985462,231.137714285714,332.08364389234,2013-07-14,"3074"
"296",458.13607552414,233.630571428571,335.696480331263,2013-07-24,"3074"
"297",460.15166933774,234.926857142857,337.575155279503,2013-08-03,"3074"
"298",461.56258500726,233.431142857143,335.407453416149,2013-08-12,"3074"
"299",462.97350067678,234.129142857143,336.419047619048,2013-08-22,"3074"
"300",464.3844163463,231.636285714286,332.806211180124,2013-09-01,"3074"
"301",466.19845077854,230.140571428571,330.63850931677,2013-09-11,"3074"
"302",467.60936644806,231.137714285714,332.08364389234,2013-09-21,"3074"
"303",469.02028211759,230.639142857143,331.361076604555,2013-10-01,"3074"
"304",470.43119778711,229.342857142857,329.482401656315,2013-10-11,"3074"
"305",472.44679160071,227.348571428571,326.592132505176,2013-10-21,"3074"
"306",473.85770727023,229.043714285714,329.048861283644,2013-10-30,"3074"
"307",475.26862293975,229.243142857143,329.337888198758,2013-11-09,"3074"
"308",476.67953860927,231.337142857143,332.372670807453,2013-11-19,"3074"
"309",478.69513242287,232.434,333.96231884058,2013-11-29,"3074"
"310",480.1060480924,231.636285714286,332.806211180124,2013-12-09,"3074"
"311",481.51696376192,229.043714285714,329.048861283644,2013-12-19,"3074"
"312",482.92787943144,227.747428571429,327.170186335404,2013-12-29,"3074"
"313",484.54035448232,231.935428571429,333.239751552795,2014-01-08,"3074"
"314",485.95127015184,233.032285714286,334.829399585921,2014-01-17,"3074"
"315",487.36218582136,234.627714285714,337.141614906832,2014-01-27,"3074"
"316",488.77310149088,234.727428571429,337.286128364389,2014-02-06,"3074"
"317",490.78869530449,234.129142857143,336.419047619048,2014-02-16,"3074"
"318",492.20800928156,232.434,333.96231884058,2014-02-26,"3074"
"319",493.61892495109,233.630571428571,335.696480331263,2014-03-08,"3074"
"320",495.02984062061,234.228857142857,336.563561076605,2014-03-18,"3074"
"321",496.84387505285,235.226,338.008695652174,2014-03-28,"3074"
"322",498.25479072237,234.627714285714,337.141614906832,2014-04-06,"3074"
"323",499.66570639189,235.425428571429,338.297722567288,2014-04-16,"3074"
"324",501.07662206141,234.428285714286,336.852587991718,2014-04-26,"3074"
"325",503.09221587501,235.325714285714,338.153209109731,2014-05-06,"3074"
"326",504.50313154453,233.630571428571,335.696480331263,2014-05-16,"3074"
"327",505.91404721406,232.733142857143,334.395859213251,2014-05-26,"3074"
"328",507.32496288358,232.334285714286,333.817805383023,2014-06-05,"3074"
"329",509.13899731582,232.134857142857,333.528778467909,2014-06-15,"3074"
"330",510.54991298534,230.639142857143,331.361076604555,2014-06-25,"3074"
"331",511.96082865486,231.237428571429,332.228157349896,2014-07-04,"3074"
"332",513.37174432438,232.134857142857,333.528778467909,2014-07-14,"3074"
"333",515.38733813798,231.237428571429,332.228157349896,2014-07-24,"3074"
"334",516.79825380751,230.738857142857,331.505590062112,2014-08-03,"3074"
"335",518.20916947703,232.035142857143,333.384265010352,2014-08-13,"3074"
"336",519.62008514655,231.935428571429,333.239751552795,2014-08-23,"3074"
"337",521.63567896015,232.533714285714,334.106832298137,2014-09-02,"3074"
"338",523.04659462967,230.738857142857,331.505590062112,2014-09-12,"3074"
"339",524.45751029919,228.545142857143,328.326293995859,2014-09-21,"3074"
"340",525.86842596871,229.542285714286,329.771428571428,2014-10-01,"3074"
"341",527.68246040096,228.046571428571,327.603726708074,2014-10-11,"3074"
"342",529.08497776292,227.248857142857,326.447619047619,2014-10-21,"3074"
"343",530.49589343244,229.642,329.915942028986,2014-10-31,"3074"
"344",531.90680910196,230.738857142857,331.505590062112,2014-11-10,"3074"
"345",533.92240291556,231.337142857143,332.372670807453,2014-11-20,"3074"
"346",535.33331858509,232.932571428571,334.684886128364,2014-11-30,"3074"
"347",536.74423425461,233.730285714286,335.84099378882,2014-12-09,"3074"
"348",538.15514992413,234.926857142857,337.575155279503,2014-12-19,"3074"
"349",539.96918435637,234.926857142857,337.575155279503,2014-12-29,"3074"
"350",541.38010002589,232.035142857143,333.384265010352,2015-01-08,"3074"
"351",542.79101569541,232.434,333.96231884058,2015-01-18,"3074"
"352",544.20193136493,230.838571428571,331.650103519669,2015-01-28,"3074"
"353",546.21752517854,230.639142857143,331.361076604555,2015-02-07,"3074"
"354",547.62844084806,231.237428571429,332.228157349896,2015-02-17,"3074"
"355",549.03935651758,231.536571428571,332.661697722567,2015-02-26,"3074"
"356",550.4502721871,231.736,332.950724637681,2015-03-08,"3074"
"357",552.4658660007,232.633428571429,334.251345755694,2015-03-18,"3074"
"358",553.87678167022,230.938285714286,331.794616977226,2015-03-28,"3074"
"359",555.28769733974,233.530857142857,335.551966873706,2015-04-07,"3074"
"360",556.69861300927,232.733142857143,334.395859213251,2015-04-17,"3074"
"361",558.10952867879,234.428285714286,336.852587991718,2015-04-27,"3074"
"362",559.52044434831,236.622,340.031884057971,2015-05-07,"3074"
"363",560.93136001783,235.724571428571,338.731262939959,2015-05-16,"3074"
"364",562.34227568735,237.419714285714,341.187991718427,2015-05-26,"3074"
"365",564.35786950095,237.619142857143,341.47701863354,2015-06-05,"3074"
"366",565.77718347803,237.718857142857,341.621532091097,2015-06-15,"3074"
"367",567.18809914755,237.718857142857,341.621532091097,2015-06-25,"3074"
"368",568.59901481707,237.718857142857,341.621532091097,2015-07-05,"3074"
"369",570.41304924931,237.718857142857,341.621532091097,2015-07-15,"3074"
"370",571.82396491884,237.718857142857,341.621532091097,2015-07-25,"3074"
"371",573.23488058836,238.317142857143,342.488612836439,2015-08-04,"3074"
"372",574.64579625788,237.220285714286,340.898964803313,2015-08-13,"3074"
"373",576.66139007148,238.815714285714,343.211180124224,2015-08-23,"3074"
"374",578.072305741,234.228857142857,336.563561076605,2015-09-02,"3074"
"375",579.48322141052,236.023714285714,339.164803312629,2015-09-12,"3074"
"376",580.89413708004,236.921142857143,340.465424430642,2015-09-22,"3074"
"377",582.70817151229,238.716,343.066666666667,2015-10-02,"3074"
"378",584.11908718181,239.513714285714,344.222774327122,2015-10-12,"3074"
"379",585.53000285133,240.012285714286,344.945341614907,2015-10-22,"3074"
"380",586.94091852085,239.114857142857,343.644720496894,2015-10-31,"3074"
"381",588.95651233445,237.619142857143,341.47701863354,2015-11-10,"3074"
"382",590.36742800397,240.411142857143,345.523395445135,2015-11-20,"3074"
"383",591.77834367349,241.807142857143,347.546583850932,2015-11-30,"3074"
"384",593.18925934301,247.79,356.217391304348,2015-12-10,"3074"
"385",595.20485315662,247.590571428571,355.928364389234,2015-12-20,"3074"
"386",596.61576882614,246.892571428571,354.916770186335,2015-12-30,"3074"
"387",598.02668449566,248.787142857143,357.662525879917,2016-01-09,"3074"
"388",599.43760016518,246.992285714286,355.061283643892,2016-01-18,"3074"
"389",601.25163459742,248.886857142857,357.807039337474,2016-01-28,"3074"
"390",602.65415195939,248.188857142857,356.795445134576,2016-02-07,"3074"
"391",604.06506762891,244.998,352.171014492754,2016-02-17,"3074"
"392",605.47598329843,245.696,353.182608695652,2016-02-27,"3074"
