"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",71.553580382865,112.427857142857,193.841133004926,2006-10-19,"3700"
"43",73.569174196466,114.172857142857,196.849753694581,2006-10-30,"3700"
"44",74.980089865988,115.00380952381,198.282430213465,2006-11-10,"3700"
"45",76.391005535509,122.482380952381,211.176518883415,2006-11-21,"3700"
"46",77.80192120503,125.556904761905,216.477422003284,2006-12-02,"3700"
"47",79.817515018632,127.052619047619,219.056239737274,2006-12-13,"3700"
"48",81.228430688153,126.470952380952,218.053366174056,2006-12-24,"3700"
"49",82.639346357674,125.47380952381,216.334154351396,2007-01-03,"3700"
"50",84.050262027196,124.975238095238,215.474548440066,2007-01-14,"3700"
"51",85.864296459437,124.725952380952,215.044745484401,2007-01-25,"3700"
"52",87.266813821402,109.851904761905,189.399835796388,2007-02-05,"3700"
"53",88.677729490923,109.104047619048,188.110426929392,2007-02-16,"3700"
"54",90.088645160445,108.688571428571,187.394088669951,2007-02-27,"3700"
"55",92.104238974046,108.522380952381,187.107553366174,2007-03-09,"3700"
"56",93.515154643568,108.439285714286,186.964285714286,2007-03-20,"3700"
"57",94.926070313089,108.35619047619,186.821018062397,2007-03-31,"3700"
"58",96.33698598261,108.35619047619,186.821018062397,2007-04-11,"3700"
"59",98.151020414852,108.35619047619,186.821018062397,2007-04-22,"3700"
"60",99.561936084373,108.35619047619,186.821018062397,2007-05-03,"3700"
"61",100.97285175389,108.35619047619,186.821018062397,2007-05-14,"3700"
"62",102.38376742342,108.35619047619,186.821018062397,2007-05-24,"3700"
"63",104.39936123702,108.35619047619,186.821018062397,2007-06-04,"3700"
"64",114.88044906775,103.869047619048,179.084564860427,2007-06-15,"3700"
"65",116.29136473727,101.625476190476,175.216338259442,2007-06-26,"3700"
"66",117.70228040679,100.545238095238,173.353858784893,2007-07-07,"3700"
"67",119.11319607631,99.9635714285714,172.350985221675,2007-07-18,"3700"
"68",123.95901953651,98.6340476190476,170.058702791461,2007-07-29,"3700"
"69",125.36993520603,97.8861904761905,168.769293924466,2007-08-08,"3700"
"70",126.78085087555,98.7171428571428,170.20197044335,2007-08-19,"3700"
"71",128.5948853078,99.0495238095238,170.775041050903,2007-08-30,"3700"
"72",130.00580097732,99.2157142857143,171.06157635468,2007-09-10,"3700"
"73",131.41671664684,97.1383333333333,167.479885057471,2007-09-21,"3700"
"74",132.82763231636,96.0580952380952,165.617405582923,2007-10-02,"3700"
"75",134.84322612996,95.5595238095238,164.757799671593,2007-10-13,"3700"
"76",136.25414179948,95.2271428571429,164.184729064039,2007-10-23,"3700"
"77",137.665057469,95.1440476190476,164.041461412151,2007-11-03,"3700"
"78",139.07597313853,95.0609523809524,163.898193760263,2007-11-14,"3700"
"79",140.89000757077,95.0609523809524,163.898193760263,2007-11-25,"3700"
"80",142.30092324029,94.9778571428571,163.754926108374,2007-12-06,"3700"
"81",143.71183890981,99.465,171.491379310345,2007-12-17,"3700"
"82",145.12275457933,99.465,171.491379310345,2007-12-27,"3700"
"83",147.13834839293,99.465,171.491379310345,2008-01-07,"3700"
"84",148.54926406245,99.465,171.491379310345,2008-01-18,"3700"
"85",149.96017973198,101.625476190476,175.216338259442,2008-01-29,"3700"
"86",151.3710954015,100.960714285714,174.070197044335,2008-02-09,"3700"
"87",154.79760488462,103.536666666667,178.511494252874,2008-02-20,"3700"
"88",156.20852055414,104.86619047619,180.803776683087,2008-03-02,"3700"
"89",157.61943622366,105.447857142857,181.806650246305,2008-03-12,"3700"
"90",159.4334706559,105.780238095238,182.379720853859,2008-03-23,"3700"
"91",160.83598801787,109.270238095238,188.396962233169,2008-04-03,"3700"
"92",163.65781935691,107.691428571429,185.674876847291,2008-04-14,"3700"
"93",165.67341317051,106.860476190476,184.242200328407,2008-04-25,"3700"
"94",167.08432884003,100.960714285714,174.070197044335,2008-05-06,"3700"
"95",168.49524450956,97.9692857142857,168.912561576355,2008-05-17,"3700"
"96",169.90616017908,96.4735714285714,166.333743842365,2008-05-27,"3700"
"97",173.13111028084,99.0495238095238,170.775041050903,2008-06-07,"3700"
"98",174.54202595036,100.379047619048,173.067323481117,2008-06-18,"3700"
"99",175.95294161988,101.04380952381,174.213464696223,2008-06-29,"3700"
"100",179.37945110301,101.37619047619,174.786535303777,2008-07-10,"3700"
"101",180.79036677253,107.026666666667,184.528735632184,2008-07-21,"3700"
"102",182.20128244205,109.935,189.543103448276,2008-07-31,"3700"
"103",184.21687625565,111.347619047619,191.978653530378,2008-08-11,"3700"
"104",185.62779192517,120.903571428571,208.454433497537,2008-08-22,"3700"
"105",187.03870759469,125.723095238095,216.763957307061,2008-09-02,"3700"
"106",188.44962326421,130.376428571429,224.786945812808,2008-09-13,"3700"
"107",190.06209831509,124.892142857143,215.331280788177,2008-09-24,"3700"
"108",191.47301398462,127.717380952381,220.202380952381,2008-10-05,"3700"
"109",192.88392965414,123.562619047619,213.038998357964,2008-10-15,"3700"
"110",194.29484532366,121.485238095238,209.457307060755,2008-10-26,"3700"
"111",196.31043913726,120.488095238095,207.738095238095,2008-11-06,"3700"
"112",197.72975311434,136.608571428571,235.532019704433,2008-11-17,"3700"
"113",199.14066878386,136.940952380952,236.105090311987,2008-11-28,"3700"
"114",200.55158445338,137.024047619048,236.248357963875,2008-12-09,"3700"
"115",202.36561888562,137.107142857143,236.391625615764,2008-12-20,"3700"
"116",203.77653455514,137.190238095238,236.534893267652,2008-12-30,"3700"
"117",205.18745022466,137.190238095238,236.534893267652,2009-01-10,"3700"
"118",206.59836589419,137.190238095238,236.534893267652,2009-01-21,"3700"
"119",208.61395970779,133.866428571429,230.804187192118,2009-02-01,"3700"
"120",210.02487537731,132.204523809524,227.938834154351,2009-02-12,"3700"
"121",211.43579104683,131.373571428571,226.506157635468,2009-02-23,"3700"
"122",212.84670671635,130.958095238095,225.789819376026,2009-03-06,"3700"
"123",214.66074114859,130.791904761905,225.50328407225,2009-03-16,"3700"
"124",216.07165681811,140.929523809524,242.981937602627,2009-03-27,"3700"
"125",217.48257248764,145.998333333333,251.721264367816,2009-04-07,"3700"
"126",218.89348815716,148.740476190476,256.449096880131,2009-04-18,"3700"
"127",220.90908197076,125.64,216.620689655172,2009-04-29,"3700"
"128",222.31999764028,115.17,198.568965517241,2009-05-10,"3700"
"129",223.7309133098,109.935,189.543103448276,2009-05-20,"3700"
"130",225.14182897932,107.359047619048,185.101806239737,2009-05-31,"3700"
"131",227.15742279292,106.029523809524,182.809523809524,2009-06-11,"3700"
"132",228.56833846245,105.364761904762,181.663382594417,2009-06-22,"3700"
"133",229.97925413197,105.032380952381,181.090311986864,2009-07-03,"3700"
"134",231.39016980149,104.86619047619,180.803776683087,2009-07-14,"3700"
"135",233.20420423373,104.783095238095,180.660509031199,2009-07-25,"3700"
"136",234.60672159569,103.702857142857,178.79802955665,2009-08-04,"3700"
"137",236.01763726522,101.957857142857,175.789408866995,2009-08-15,"3700"
"138",237.42855293474,101.126904761905,174.356732348112,2009-08-26,"3700"
"139",239.44414674834,108.522380952381,187.107553366174,2009-09-06,"3700"
"140",240.85506241786,112.178571428571,193.411330049261,2009-09-17,"3700"
"141",242.26597808738,114.006666666667,196.563218390805,2009-09-28,"3700"
"142",243.6768937569,110.516666666667,190.545977011494,2009-10-09,"3700"
"143",245.49092818914,113.175714285714,195.130541871921,2009-10-19,"3700"
"144",246.90184385867,114.505238095238,197.422824302135,2009-10-30,"3700"
"145",248.31275952819,115.17,198.568965517241,2009-11-10,"3700"
"146",249.72367519771,115.502380952381,199.142036124795,2009-11-21,"3700"
"147",251.73926901131,115.668571428571,199.428571428571,2009-12-02,"3700"
"148",253.15018468083,115.751666666667,199.57183908046,2009-12-13,"3700"
"149",254.56110035035,126.803333333333,218.626436781609,2009-12-24,"3700"
"150",255.97201601987,127.800476190476,220.345648604269,2010-01-03,"3700"
"151",257.98760983348,117.247380952381,202.15065681445,2010-01-14,"3700"
"152",259.398525503,111.929285714286,192.981527093596,2010-01-25,"3700"
"153",260.80944117252,109.353333333333,188.540229885057,2010-02-05,"3700"
"154",262.22035684204,109.851904761905,189.399835796388,2010-02-16,"3700"
"155",263.63127251156,105.697142857143,182.23645320197,2010-02-27,"3700"
"156",265.04218818108,105.863333333333,182.522988505747,2010-03-09,"3700"
"157",266.4531038506,105.946428571429,182.666256157635,2010-03-20,"3700"
"158",267.86401952012,102.040952380952,175.932676518883,2010-03-31,"3700"
"159",269.87961333373,100.046666666667,172.494252873563,2010-04-11,"3700"
"160",271.2989273108,99.132619047619,170.918308702791,2010-04-22,"3700"
"161",272.70984298033,100.295952380952,172.924055829228,2010-05-03,"3700"
"162",274.12075864985,102.871904761905,177.365353037767,2010-05-14,"3700"
"163",275.93479308209,104.201428571429,179.65763546798,2010-05-24,"3700"
"164",277.34570875161,104.783095238095,180.660509031199,2010-06-04,"3700"
"165",278.75662442113,101.791666666667,175.502873563218,2010-06-15,"3700"
"166",280.16754009065,102.955,177.508620689655,2010-06-26,"3700"
"167",282.18313390425,100.545238095238,173.353858784893,2010-07-07,"3700"
"168",285.0049652433,99.3819047619048,171.348111658457,2010-07-18,"3700"
"169",286.41588091282,98.8002380952381,170.345238095238,2010-07-29,"3700"
"170",288.22991534506,98.4678571428572,169.772167487685,2010-08-08,"3700"
"171",289.64083101458,120.488095238095,207.738095238095,2010-08-19,"3700"
"172",291.0517466841,121.817619047619,210.030377668309,2010-08-30,"3700"
"173",292.46266235362,122.482380952381,211.176518883415,2010-09-10,"3700"
"174",294.47825616723,122.731666666667,211.60632183908,2010-09-21,"3700"
"175",297.30008750627,118.49380952381,204.299671592775,2010-10-02,"3700"
"176",298.71100317579,116.333333333333,200.574712643678,2010-10-12,"3700"
"177",303.54842832843,120.155714285714,207.165024630542,2010-10-23,"3700"
"178",304.95934399795,122.066904761905,210.460180623974,2010-11-03,"3700"
"179",306.7733784302,122.980952380952,212.036124794745,2010-11-14,"3700"
"180",308.17589579216,123.479523809524,212.895730706076,2010-11-25,"3700"
"181",309.58681146168,123.72880952381,213.325533661741,2010-12-06,"3700"
"182",310.9977271312,121.152857142857,208.884236453202,2010-12-17,"3700"
"183",313.01332094481,119.906428571429,206.735221674877,2010-12-27,"3700"
"184",314.42423661433,119.241666666667,205.58908045977,2011-01-07,"3700"
"185",315.83515228385,127.135714285714,219.199507389163,2011-01-18,"3700"
"186",317.24606795337,131.124285714286,226.076354679803,2011-01-29,"3700"
"187",319.06010238561,117.496666666667,202.580459770115,2011-02-09,"3700"
"188",320.47101805513,110.765952380952,190.975779967159,2011-02-20,"3700"
"189",321.88193372465,107.359047619048,185.101806239737,2011-03-03,"3700"
"190",323.29284939417,105.614047619048,182.093185550082,2011-03-13,"3700"
"191",325.30844320778,115.917857142857,199.858374384236,2011-03-24,"3700"
"192",326.7193588773,114.339047619048,197.136288998358,2011-04-04,"3700"
"193",328.13027454682,113.59119047619,195.846880131363,2011-04-15,"3700"
"194",329.54119021634,113.175714285714,195.130541871921,2011-04-26,"3700"
"195",331.55678402994,113.009523809524,194.844006568144,2011-05-07,"3700"
"196",332.96769969946,108.439285714286,186.964285714286,2011-05-18,"3700"
"197",334.37861536898,106.195714285714,183.0960591133,2011-05-28,"3700"
"198",335.78953103851,105.032380952381,181.090311986864,2011-06-08,"3700"
"199",337.20044670803,104.53380952381,180.230706075534,2011-06-19,"3700"
"200",338.61136237755,104.201428571429,179.65763546798,2011-06-30,"3700"
"201",340.02227804707,104.035238095238,179.371100164204,2011-07-11,"3700"
"202",341.43319371659,105.364761904762,181.663382594417,2011-07-22,"3700"
"203",343.44878753019,112.677142857143,194.270935960591,2011-08-01,"3700"
"204",344.86810150727,116.333333333333,200.574712643678,2011-08-12,"3700"
"205",346.27901717679,116.000952380952,200.001642036125,2011-08-23,"3700"
"206",347.68993284631,115.751666666667,199.57183908046,2011-09-03,"3700"
"207",349.50396727856,115.668571428571,199.428571428571,2011-09-14,"3700"
"208",350.91488294808,116.74880952381,201.29105090312,2011-09-25,"3700"
"209",352.3257986176,117.247380952381,202.15065681445,2011-10-06,"3700"
"210",353.73671428712,118.66,204.586206896552,2011-10-16,"3700"
"211",355.75230810072,119.324761904762,205.732348111658,2011-10-27,"3700"
"212",357.16322377024,115.253095238095,198.71223316913,2011-11-07,"3700"
"213",358.57413943976,113.175714285714,195.130541871921,2011-11-18,"3700"
"214",359.98505510928,109.935,189.543103448276,2011-11-29,"3700"
"215",361.79908954153,108.273095238095,186.677750410509,2011-12-10,"3700"
"216",363.21000521105,107.525238095238,185.388341543514,2011-12-21,"3700"
"217",364.62092088057,104.86619047619,180.803776683087,2011-12-31,"3700"
"218",366.03183655009,103.536666666667,178.511494252874,2012-01-11,"3700"
"219",368.04743036369,105.115476190476,181.233579638752,2012-01-22,"3700"
"220",369.45834603321,105.863333333333,182.522988505747,2012-02-02,"3700"
"221",370.86926170273,106.27880952381,183.239326765189,2012-02-13,"3700"
"222",372.28017737226,106.445,183.525862068965,2012-02-24,"3700"
"223",374.29577118586,106.61119047619,183.812397372742,2012-03-06,"3700"
"224",375.70668685538,117.745952380952,203.01026272578,2012-03-16,"3700"
"225",377.1176025249,117.745952380952,203.01026272578,2012-03-27,"3700"
"226",378.52851819442,112.261666666667,193.554597701149,2012-04-07,"3700"
"227",380.34255262666,109.436428571429,188.683497536946,2012-04-18,"3700"
"228",381.74506998863,105.863333333333,182.522988505747,2012-04-29,"3700"
"229",383.15598565815,104.035238095238,179.371100164204,2012-05-10,"3700"
"230",384.56690132767,103.12119047619,177.795155993432,2012-05-20,"3700"
"231",386.58249514127,102.705714285714,177.07881773399,2012-05-31,"3700"
"232",387.99341081079,102.456428571429,176.649014778325,2012-06-11,"3700"
"233",389.40432648031,102.373333333333,176.505747126437,2012-06-22,"3700"
"234",390.81524214984,102.290238095238,176.362479474548,2012-07-03,"3700"
"235",392.62927658208,102.290238095238,176.362479474548,2012-07-14,"3700"
"236",394.0401922516,102.290238095238,176.362479474548,2012-07-25,"3700"
"237",395.45110792112,102.207142857143,176.21921182266,2012-08-04,"3700"
"238",396.86202359064,102.207142857143,176.21921182266,2012-08-15,"3700"
"239",398.87761740424,102.207142857143,176.21921182266,2012-08-26,"3700"
"240",400.28853307376,115.585476190476,199.285303776683,2012-09-06,"3700"
"241",401.69944874329,115.585476190476,199.285303776683,2012-09-17,"3700"
"242",403.11036441281,113.341904761905,195.417077175698,2012-09-28,"3700"
"243",405.12595822641,112.261666666667,193.554597701149,2012-10-09,"3700"
"244",406.53687389593,115.00380952381,198.282430213465,2012-10-19,"3700"
"245",407.94778956545,113.092619047619,194.987274220033,2012-10-30,"3700"
"246",409.35870523497,115.419285714286,198.998768472906,2012-11-10,"3700"
"247",410.76962090449,116.582619047619,201.004515599343,2012-11-21,"3700"
"248",412.18053657401,117.164285714286,202.007389162562,2012-12-02,"3700"
"249",413.59145224354,117.496666666667,202.580459770115,2012-12-13,"3700"
"250",415.00236791306,117.662857142857,202.866995073892,2012-12-24,"3700"
"251",417.01796172666,117.745952380952,203.01026272578,2013-01-03,"3700"
"252",418.43727570374,131.124285714286,226.076354679803,2013-01-14,"3700"
"253",419.84819137326,134.448095238095,231.807060755337,2013-01-25,"3700"
"254",421.25910704278,136.11,234.672413793103,2013-02-05,"3700"
"255",423.07314147502,135.860714285714,234.242610837438,2013-02-16,"3700"
"256",424.48405714454,136.774761904762,235.81855500821,2013-02-27,"3700"
"257",425.89497281406,135.279047619048,233.23973727422,2013-03-09,"3700"
"258",427.30588848359,133.367857142857,229.944581280788,2013-03-20,"3700"
"259",429.32148229719,132.370714285714,228.225369458128,2013-03-31,"3700"
"260",430.73239796671,131.955238095238,227.509031198686,2013-04-11,"3700"
"261",432.14331363623,135.029761904762,232.809934318555,2013-04-22,"3700"
"262",433.55422930575,136.525476190476,235.388752052545,2013-05-03,"3700"
"263",435.36826373799,137.356428571429,236.821428571429,2013-05-14,"3700"
"264",436.77917940751,132.78619047619,228.94170771757,2013-05-24,"3700"
"265",438.19009507704,130.127142857143,224.357142857143,2013-06-04,"3700"
"266",439.60101074656,128.797619047619,222.064860426929,2013-06-15,"3700"
"267",441.61660456016,128.215952380952,221.061986863711,2013-06-26,"3700"
"268",443.02752022968,130.044047619048,224.213875205255,2013-07-07,"3700"
"269",444.4384358992,131.04119047619,225.933087027915,2013-07-18,"3700"
"270",445.84935156872,130.791904761905,225.50328407225,2013-07-29,"3700"
"271",447.86494538232,126.221666666667,217.623563218391,2013-08-08,"3700"
"272",449.27586105185,123.978095238095,213.755336617406,2013-08-19,"3700"
"273",450.68677672137,122.814761904762,211.749589490969,2013-08-30,"3700"
"274",452.09769239089,131.124285714286,226.076354679803,2013-09-10,"3700"
"275",453.91172682313,135.362142857143,233.383004926108,2013-09-21,"3700"
"276",455.31424418509,137.439523809524,236.964696223317,2013-10-02,"3700"
"277",456.72515985462,136.193095238095,234.815681444992,2013-10-12,"3700"
"278",458.13607552414,137.855,237.681034482759,2013-10-23,"3700"
"279",460.15166933774,132.038333333333,227.652298850575,2013-11-03,"3700"
"280",461.56258500726,129.046904761905,222.494663382594,2013-11-14,"3700"
"281",462.97350067678,127.634285714286,220.059113300493,2013-11-25,"3700"
"282",464.3844163463,128.96380952381,222.351395730706,2013-12-06,"3700"
"283",466.19845077854,127.135714285714,219.199507389163,2013-12-17,"3700"
"284",467.60936644806,120.23880952381,207.30829228243,2013-12-27,"3700"
"285",469.02028211759,110.184285714286,189.972906403941,2014-01-07,"3700"
"286",470.43119778711,105.364761904762,181.663382594417,2014-01-18,"3700"
"287",472.44679160071,101.791666666667,175.502873563218,2014-01-29,"3700"
"288",473.85770727023,99.9635714285714,172.350985221675,2014-02-09,"3700"
"289",475.26862293975,99.0495238095238,170.775041050903,2014-02-20,"3700"
"290",476.67953860927,98.5509523809524,169.915435139573,2014-03-03,"3700"
"291",478.69513242287,109.851904761905,189.399835796388,2014-03-13,"3700"
"292",480.1060480924,113.25880952381,195.27380952381,2014-03-24,"3700"
"293",481.51696376192,111.68,192.551724137931,2014-04-04,"3700"
"294",482.92787943144,110.849047619048,191.119047619048,2014-04-15,"3700"
"295",484.54035448232,110.433571428571,190.402709359606,2014-04-26,"3700"
"296",485.95127015184,103.619761904762,178.654761904762,2014-05-07,"3700"
"297",487.36218582136,101.459285714286,174.929802955665,2014-05-18,"3700"
"298",488.77310149088,100.379047619048,173.067323481117,2014-05-28,"3700"
"299",490.78869530449,99.8804761904762,172.207717569787,2014-06-08,"3700"
"300",492.20800928156,99.6311904761905,171.777914614121,2014-06-19,"3700"
"301",493.61892495109,99.465,171.491379310345,2014-06-30,"3700"
"302",495.02984062061,99.3819047619048,171.348111658457,2014-07-11,"3700"
"303",496.84387505285,99.3819047619048,171.348111658457,2014-07-22,"3700"
"304",498.25479072237,99.3819047619048,171.348111658457,2014-08-01,"3700"
"305",499.66570639189,108.19,186.534482758621,2014-08-12,"3700"
"306",501.07662206141,111.51380952381,192.265188834154,2014-08-23,"3700"
"307",503.09221587501,113.175714285714,195.130541871921,2014-09-03,"3700"
"308",504.50313154453,113.341904761905,195.417077175698,2014-09-14,"3700"
"309",505.91404721406,115.668571428571,199.428571428571,2014-09-25,"3700"
"310",507.32496288358,116.831904761905,201.434318555008,2014-10-06,"3700"
"311",509.13899731582,126.304761904762,217.766830870279,2014-10-16,"3700"
"312",510.54991298534,126.554047619048,218.196633825944,2014-10-27,"3700"
"313",511.96082865486,126.720238095238,218.483169129721,2014-11-07,"3700"
"314",513.37174432438,118.992380952381,205.159277504105,2014-11-18,"3700"
"315",515.38733813798,115.17,198.568965517241,2014-11-29,"3700"
"316",516.79825380751,112.095476190476,193.268062397373,2014-12-10,"3700"
"317",518.20916947703,110.599761904762,190.689244663383,2014-12-21,"3700"
"318",519.62008514655,109.851904761905,189.399835796388,2014-12-31,"3700"
"319",521.63567896015,109.436428571429,188.683497536946,2015-01-11,"3700"
"320",523.04659462967,109.270238095238,188.396962233169,2015-01-22,"3700"
"321",524.45751029919,109.187142857143,188.253694581281,2015-02-02,"3700"
"322",525.86842596871,109.76880952381,189.256568144499,2015-02-13,"3700"
"323",527.68246040096,107.857619047619,185.961412151067,2015-02-24,"3700"
"324",529.08497776292,107.608333333333,185.531609195402,2015-03-07,"3700"
"325",530.49589343244,106.777380952381,184.098932676519,2015-03-17,"3700"
"326",531.90680910196,106.445,183.525862068965,2015-03-28,"3700"
"327",533.92240291556,108.439285714286,186.964285714286,2015-04-08,"3700"
"328",535.33331858509,110.10119047619,189.829638752053,2015-04-19,"3700"
"329",536.74423425461,110.516666666667,190.545977011494,2015-04-30,"3700"
"330",538.15514992413,110.682857142857,190.832512315271,2015-05-11,"3700"
"331",539.96918435637,110.765952380952,190.975779967159,2015-05-21,"3700"
"332",541.38010002589,119.657142857143,206.305418719212,2015-06-01,"3700"
"333",542.79101569541,124.144285714286,214.041871921182,2015-06-12,"3700"
"334",544.20193136493,126.387857142857,217.910098522167,2015-06-23,"3700"
"335",546.21752517854,127.468095238095,219.772577996716,2015-07-04,"3700"
"336",547.62844084806,128.049761904762,220.775451559934,2015-07-15,"3700"
"337",549.03935651758,128.382142857143,221.348522167488,2015-07-26,"3700"
"338",550.4502721871,128.465238095238,221.491789819376,2015-08-05,"3700"
"339",552.4658660007,128.548333333333,221.635057471264,2015-08-16,"3700"
"340",553.87678167022,128.548333333333,221.635057471264,2015-08-27,"3700"
"341",555.28769733974,125.307619047619,216.047619047619,2015-09-07,"3700"
"342",556.69861300927,123.645714285714,213.182266009852,2015-09-18,"3700"
"343",558.10952867879,122.814761904762,211.749589490969,2015-09-29,"3700"
"344",559.52044434831,125.723095238095,216.763957307061,2015-10-10,"3700"
"345",560.93136001783,127.135714285714,219.199507389163,2015-10-20,"3700"
"346",562.34227568735,127.883571428571,220.488916256158,2015-10-31,"3700"
"347",564.35786950095,150.485476190476,259.457717569787,2015-11-11,"3700"
"348",565.77718347803,148.408095238095,255.876026272578,2015-11-22,"3700"
"349",567.18809914755,147.410952380952,254.156814449918,2015-12-03,"3700"
"350",568.59901481707,146.912380952381,253.297208538588,2015-12-14,"3700"
"351",570.41304924931,146.663095238095,252.867405582923,2015-12-24,"3700"
"352",571.82396491884,146.496904761905,252.580870279146,2016-01-04,"3700"
"353",573.23488058836,146.496904761905,252.580870279146,2016-01-15,"3700"
"354",574.64579625788,159.792142857143,275.503694581281,2016-01-26,"3700"
"355",576.66139007148,165.276428571429,284.959359605911,2016-02-06,"3700"
"356",578.072305741,172.671904761905,297.710180623974,2016-02-17,"3700"
"357",579.48322141052,175.663333333333,301.124293785311,2016-02-28,"3700"
"358",580.89413708004,177.159047619048,303.659402744149,2016-03-09,"3700"
"359",582.70817151229,174.583095238095,301.005336617406,2016-03-20,"3700"
"360",584.11908718181,173.253571428571,298.713054187192,2016-03-31,"3700"
"361",585.53000285133,162.617380952381,280.374794745484,2016-04-11,"3700"
"362",586.94091852085,167.35380952381,288.54105090312,2016-04-22,"3700"
"363",588.95651233445,169.680476190476,292.552545155993,2016-05-03,"3700"
"364",590.36742800397,170.84380952381,294.55829228243,2016-05-14,"3700"
"365",591.77834367349,171.425476190476,295.561165845649,2016-05-24,"3700"
"366",593.18925934301,167.270714285714,288.397783251231,2016-06-04,"3700"
"367",595.20485315662,165.193333333333,284.816091954023,2016-06-15,"3700"
"368",596.61576882614,164.113095238095,282.953612479475,2016-06-26,"3700"
"369",598.02668449566,163.614523809524,282.094006568144,2016-07-07,"3700"
"370",599.43760016518,163.365238095238,281.664203612479,2016-07-18,"3700"
"371",601.25163459742,163.282142857143,281.520935960591,2016-07-29,"3700"
"372",602.65415195939,138.769047619048,239.25697865353,2016-08-08,"3700"
"373",604.06506762891,126.470952380952,218.053366174056,2016-08-19,"3700"
"374",605.47598329843,120.321904761905,207.451559934319,2016-08-30,"3700"
"375",607.49157711203,117.330476190476,202.293924466338,2016-09-10,"3700"
"376",608.90249278155,115.751666666667,199.57183908046,2016-09-21,"3700"
"377",610.31340845107,115.00380952381,198.282430213465,2016-10-02,"3700"
"378",611.72432412059,114.588333333333,197.566091954023,2016-10-12,"3700"
"379",614.94927422236,114.422142857143,197.279556650246,2016-10-23,"3700"
"380",616.36018989188,114.339047619048,197.136288998358,2016-11-03,"3700"
"381",617.7711055614,114.255952380952,196.99302134647,2016-11-14,"3700"
"382",619.786699375,114.255952380952,196.99302134647,2016-11-25,"3700"
"383",621.19761504452,114.255952380952,196.99302134647,2016-12-06,"3700"
"384",622.60853071404,143.09,246.706896551724,2016-12-17,"3700"
"385",624.01944638357,147.577142857143,254.443349753695,2016-12-27,"3700"
"386",626.03504019717,149.820714285714,258.31157635468,2017-01-07,"3700"
"387",627.44595586669,150.900952380952,260.174055829228,2017-01-18,"3700"
