"","x","y","median_weekly_rent","approximate_date","poa_code"
"87",138.26186988113,137.406285714286,392.589387755102,2007-11-29,"4575"
"88",140.06528557523,135.262428571429,386.464081632653,2007-12-09,"4575"
"89",141.4679422262,134.065857142857,383.045306122449,2007-12-19,"4575"
"90",142.87059887717,131.872142857143,376.777551020408,2007-12-29,"4575"
"91",144.27325552813,130.875,373.928571428571,2008-01-08,"4575"
"92",146.2770507438,129.828,370.937142857143,2008-01-18,"4575"
"93",147.67970739477,129.229714285714,369.227755102041,2008-01-28,"4575"
"94",149.08236404574,130.077285714286,371.649387755102,2008-02-07,"4575"
"95",150.48502069671,129.828,370.937142857143,2008-02-16,"4575"
"96",152.48881591238,127.933428571429,365.524081632653,2008-02-26,"4575"
"97",153.89147256334,126.986142857143,362.817551020408,2008-03-07,"4575"
"98",155.29412921431,128.980428571429,368.515510204082,2008-03-17,"4575"
"99",156.69678586528,131.174142857143,374.783265306122,2008-03-27,"4575"
"100",158.50020155938,131.323714285714,375.210612244898,2008-04-06,"4575"
"101",159.89450906362,130.476142857143,372.788979591837,2008-04-16,"4575"
"102",161.29716571459,130.127142857143,371.791836734694,2008-04-26,"4575"
"103",162.69982236555,128.182714285714,366.236326530612,2008-05-06,"4575"
"104",164.70361758122,127.235428571429,363.529795918367,2008-05-16,"4575"
"105",166.10627423219,127.833714285714,365.239183673469,2008-05-25,"4575"
"106",167.50893088316,128.132857142857,366.09387755102,2008-06-04,"4575"
"107",168.91158753413,128.033142857143,365.808979591837,2008-06-14,"4575"
"108",170.71500322823,131.074428571429,374.498367346939,2008-06-24,"4575"
"109",172.1176598792,129.877857142857,371.079591836735,2008-07-04,"4575"
"110",173.52031653016,132.021714285714,377.204897959184,2008-07-14,"4575"
"111",174.92297318113,130.924857142857,374.071020408163,2008-07-24,"4575"
"112",176.9267683968,132.520285714286,378.629387755102,2008-08-03,"4575"
"113",178.32942504777,131.872142857143,376.777551020408,2008-08-13,"4575"
"114",179.73208169874,131.971857142857,377.062448979592,2008-08-22,"4575"
"115",181.1347383497,132.669857142857,379.056734693878,2008-09-01,"4575"
"116",183.13853356537,134.315142857143,383.757551020408,2008-09-11,"4575"
"117",184.54119021634,134.963285714286,385.609387755102,2008-09-21,"4575"
"118",185.94384686731,132.819428571429,379.484081632653,2008-10-01,"4575"
"119",187.34650351828,132.370714285714,378.202040816327,2008-10-11,"4575"
"120",188.94953969081,132.62,378.914285714286,2008-10-21,"4575"
"121",190.35219634178,131.174142857143,374.783265306122,2008-10-31,"4575"
"122",191.75485299275,132.071571428571,377.347346938775,2008-11-10,"4575"
"123",193.15750964372,132.470428571429,378.48693877551,2008-11-20,"4575"
"124",195.16130485938,133.318,380.908571428571,2008-11-29,"4575"
"125",196.57231065708,133.716857142857,382.048163265306,2008-12-09,"4575"
"126",197.97496730805,132.819428571429,379.484081632653,2008-12-19,"4575"
"127",199.37762395902,131.772428571429,376.492653061224,2008-12-29,"4575"
"128",201.18103965312,131.273857142857,375.068163265306,2009-01-08,"4575"
"129",202.58369630409,133.268142857143,380.76612244898,2009-01-18,"4575"
"130",203.98635295506,133.417714285714,381.193469387755,2009-01-28,"4575"
"131",205.38900960603,133.168428571429,380.481224489796,2009-02-07,"4575"
"132",207.39280482169,133.018857142857,380.05387755102,2009-02-17,"4575"
"133",208.79546147266,132.969,379.911428571429,2009-02-26,"4575"
"134",210.19811812363,135.860714285714,388.173469387755,2009-03-08,"4575"
"135",211.6007747746,138.303714285714,395.153469387755,2009-03-18,"4575"
"136",213.4041904687,137.456142857143,392.731836734694,2009-03-28,"4575"
"137",214.80684711967,135.810857142857,388.031020408163,2009-04-07,"4575"
"138",216.20950377064,132.719714285714,379.199183673469,2009-04-17,"4575"
"139",217.6121604216,132.869285714286,379.626530612245,2009-04-27,"4575"
"140",219.61595563727,131.273857142857,375.068163265306,2009-05-07,"4575"
"141",221.01861228824,131.074428571429,374.498367346939,2009-05-17,"4575"
"142",222.42126893921,133.866428571429,382.475510204082,2009-05-26,"4575"
"143",223.82392559018,138.951857142857,397.005306122449,2009-06-05,"4575"
"144",225.82772080584,141.494571428571,404.270204081633,2009-06-15,"4575"
"145",227.23037745681,142.790857142857,407.97387755102,2009-06-25,"4575"
"146",228.63303410778,143.439,409.825714285714,2009-07-05,"4575"
"147",230.03569075875,145.981714285714,417.090612244898,2009-07-15,"4575"
"148",231.83910645285,146.679714285714,419.084897959184,2009-07-25,"4575"
"149",233.23341395709,146.679714285714,419.084897959184,2009-08-04,"4575"
"150",234.63607060805,150.020142857143,428.628979591837,2009-08-14,"4575"
"151",236.03872725902,147.028714285714,420.082040816326,2009-08-24,"4575"
"152",238.04252247469,143.987428571429,411.392653061224,2009-09-02,"4575"
"153",239.44517912566,145.882,416.805714285714,2009-09-12,"4575"
"154",240.84783577663,153.56,438.742857142857,2009-09-22,"4575"
"155",242.25049242759,155.105571428571,443.158775510204,2009-10-02,"4575"
"156",244.0539081217,156.501571428571,447.147346938776,2009-10-12,"4575"
"157",245.45656477266,154.357714285714,441.022040816327,2009-10-22,"4575"
"158",246.85922142363,154.407571428571,441.164489795918,2009-11-01,"4575"
"159",248.2618780746,150.518714285714,430.053469387755,2009-11-11,"4575"
"160",250.26567329027,146.879142857143,419.654693877551,2009-11-21,"4575"
"161",251.66832994124,143.09,408.828571428572,2009-11-30,"4575"
"162",253.0709865922,139.550142857143,398.714693877551,2009-12-10,"4575"
"163",254.47364324317,151.117,431.762857142857,2009-12-20,"4575"
"164",256.47743845884,157.498714285714,449.996326530612,2009-12-30,"4575"
"165",257.88009510981,159.642571428571,456.121632653061,2010-01-09,"4575"
"166",259.28275176078,154.307857142857,440.879591836735,2010-01-19,"4575"
"167",260.68540841174,151.316428571429,432.332653061224,2010-01-29,"4575"
"168",262.08806506271,147.976,422.788571428571,2010-02-08,"4575"
"169",263.49072171368,147.427571428571,421.221632653061,2010-02-18,"4575"
"170",264.89337836465,146.031571428571,417.23306122449,2010-02-27,"4575"
"171",266.29603501562,144.835,413.814285714286,2010-03-09,"4575"
"172",268.29983023129,146.480285714286,418.515102040816,2010-03-19,"4575"
"173",269.71083602899,147.926142857143,422.64612244898,2010-03-29,"4575"
"174",271.11349267995,150.07,428.771428571429,2010-04-08,"4575"
"175",272.51614933092,150.07,428.771428571429,2010-04-18,"4575"
"176",274.31956502502,149.471714285714,427.062040816326,2010-04-28,"4575"
"177",275.72222167599,149.770857142857,427.916734693878,2010-05-08,"4575"
"178",277.12487832696,150.568571428571,430.195918367347,2010-05-18,"4575"
"179",278.52753497793,150.967428571429,431.335510204081,2010-05-28,"4575"
"180",280.5313301936,153.310714285714,438.030612244898,2010-06-06,"4575"
"181",281.93398684456,153.909,439.74,2010-06-16,"4575"
"182",283.33664349553,154.507285714286,441.449387755102,2010-06-26,"4575"
"183",284.7393001465,155.105571428571,443.158775510204,2010-07-06,"4575"
"184",286.5427158406,154.507285714286,441.449387755102,2010-07-16,"4575"
"185",287.94537249157,154.806428571429,442.304081632653,2010-07-26,"4575"
"186",289.34802914254,156.052857142857,445.865306122449,2010-08-05,"4575"
"187",290.7506857935,158.695285714286,453.415102040816,2010-08-15,"4575"
"188",292.75448100917,159.144,454.697142857143,2010-08-25,"4575"
"189",294.15713766014,157.548571428571,450.138775510204,2010-09-03,"4575"
"190",295.55979431111,157.947428571429,451.278367346939,2010-09-13,"4575"
"191",296.96245096208,155.105571428571,443.158775510204,2010-09-23,"4575"
"192",298.96624617775,152.014428571429,434.32693877551,2010-10-03,"4575"
"193",300.36890282871,154.557142857143,441.591836734694,2010-10-13,"4575"
"194",301.77155947968,156.501571428571,447.147346938776,2010-10-23,"4575"
"195",303.17421613065,152.413285714286,435.466530612245,2010-11-02,"4575"
"196",304.97763182475,151.615571428571,433.187346938776,2010-11-12,"4575"
"197",306.37193932899,151.665428571429,433.329795918367,2010-11-22,"4575"
"198",307.77459597996,150.369142857143,429.62612244898,2010-12-02,"4575"
"199",309.17725263092,149.272285714286,426.492244897959,2010-12-11,"4575"
"200",311.18104784659,150.419,429.768571428571,2010-12-21,"4575"
"201",312.58370449756,151.017285714286,431.477959183673,2010-12-31,"4575"
"202",313.98636114853,151.117,431.762857142857,2011-01-10,"4575"
"203",315.3890177995,150.867714285714,431.050612244898,2011-01-20,"4575"
"204",317.1924334936,151.864857142857,433.899591836735,2011-01-30,"4575"
"205",318.59509014457,151.117,431.762857142857,2011-02-09,"4575"
"206",319.99774679553,150.867714285714,431.050612244898,2011-02-19,"4575"
"207",321.4004034465,153.310714285714,438.030612244898,2011-03-01,"4575"
"208",323.40419866217,154.008714285714,440.024897959184,2011-03-10,"4575"
"209",324.80685531314,157.648285714286,450.423673469388,2011-03-20,"4575"
"210",326.20951196411,155.753714285714,445.010612244898,2011-03-30,"4575"
"211",327.61216861507,154.607,441.734285714286,2011-04-09,"4575"
"212",329.61596383074,152.911857142857,436.891020408163,2011-04-19,"4575"
"213",331.01862048171,152.662571428571,436.178775510204,2011-04-29,"4575"
"214",332.42127713268,153.709571428571,439.170204081633,2011-05-09,"4575"
"215",333.82393378365,155.305,443.728571428571,2011-05-19,"4575"
"216",335.22659043461,160.938857142857,459.825306122449,2011-05-29,"4575"
"217",336.62924708558,160.639714285714,458.970612244898,2011-06-07,"4575"
"218",338.03190373655,158.795,453.7,2011-06-17,"4575"
"219",339.43456038752,159.542857142857,455.836734693878,2011-06-27,"4575"
"220",341.43835560319,160.490142857143,458.543265306122,2011-07-07,"4575"
"221",342.84936140089,165.077,471.648571428571,2011-07-17,"4575"
"222",344.25201805185,160.789285714286,459.397959183673,2011-07-27,"4575"
"223",345.65467470282,159.792142857143,456.548979591837,2011-08-06,"4575"
"224",347.45809039692,157.548571428571,450.138775510204,2011-08-16,"4575"
"225",348.86074704789,158.246571428571,452.13306122449,2011-08-26,"4575"
"226",350.26340369886,159.044285714286,454.412244897959,2011-09-05,"4575"
"227",351.66606034983,158.296428571429,452.275510204082,2011-09-14,"4575"
"228",353.6698555655,157.349142857143,449.568979591837,2011-09-24,"4575"
"229",355.07251221646,158.595571428571,453.130204081633,2011-10-04,"4575"
"230",356.47516886743,157.199571428571,449.141632653061,2011-10-14,"4575"
"231",357.8778255184,156.202428571429,446.292653061224,2011-10-24,"4575"
"232",359.6812412125,156.003,445.722857142857,2011-11-03,"4575"
"233",361.08389786347,157.797857142857,450.851020408163,2011-11-13,"4575"
"234",362.48655451444,159.193857142857,454.839591836735,2011-11-23,"4575"
"235",363.88921116541,159.891857142857,456.83387755102,2011-12-03,"4575"
"236",365.89300638108,158.545714285714,452.987755102041,2011-12-12,"4575"
"237",367.29566303204,157.648285714286,450.423673469388,2011-12-22,"4575"
"238",368.69831968301,157.997285714286,451.420816326531,2012-01-01,"4575"
"239",370.10097633398,158.495857142857,452.845306122449,2012-01-11,"4575"
"240",372.10477154965,157.598428571429,450.281224489796,2012-01-21,"4575"
"241",373.50742820062,152.363428571429,435.324081632653,2012-01-31,"4575"
"242",374.91008485158,153.609857142857,438.885306122449,2012-02-10,"4575"
"243",376.31274150255,153.111285714286,437.460816326531,2012-02-20,"4575"
"244",378.11615719665,157.299285714286,449.426530612245,2012-03-01,"4575"
"245",379.51046470089,157.797857142857,450.851020408163,2012-03-11,"4575"
"246",380.91312135186,155.305,443.728571428571,2012-03-20,"4575"
"247",382.31577800283,155.305,443.728571428571,2012-03-30,"4575"
"248",384.31957321849,152.961714285714,437.033469387755,2012-04-09,"4575"
"249",385.72222986946,153.809285714286,439.455102040816,2012-04-19,"4575"
"250",387.12488652043,153.161142857143,437.603265306122,2012-04-29,"4575"
"251",388.5275431714,157.299285714286,449.426530612245,2012-05-09,"4575"
"252",390.3309588655,159.393285714286,455.409387755102,2012-05-19,"4575"
"253",391.73361551647,157.249428571429,449.284081632653,2012-05-29,"4575"
"254",393.13627216744,158.196714285714,451.990612244898,2012-06-08,"4575"
"255",394.5389288184,157.598428571429,450.281224489796,2012-06-17,"4575"
"256",396.54272403407,154.706714285714,442.019183673469,2012-06-27,"4575"
"257",397.94538068504,156.152571428571,446.150204081633,2012-07-07,"4575"
"258",399.34803733601,158.246571428571,452.13306122449,2012-07-17,"4575"
"259",400.75069398698,157.897571428571,451.135918367347,2012-07-27,"4575"
"260",402.75448920264,154.058571428571,440.167346938776,2012-08-06,"4575"
"261",404.15714585361,151.815,433.757142857143,2012-08-16,"4575"
"262",405.55980250458,154.806428571429,442.304081632653,2012-08-26,"4575"
"263",406.96245915555,157.897571428571,451.135918367347,2012-09-05,"4575"
"264",408.36511580652,157.847714285714,450.993469387755,2012-09-14,"4575"
"265",409.76777245748,161.487285714286,461.392244897959,2012-09-24,"4575"
"266",411.17042910845,165.824857142857,473.785306122449,2012-10-04,"4575"
"267",412.57308575942,166.423142857143,475.494693877551,2012-10-14,"4575"
"268",414.57688097509,166.173857142857,474.782448979592,2012-10-24,"4575"
"269",415.98788677279,162.933142857143,465.523265306122,2012-11-03,"4575"
"270",417.39054342376,162.484428571429,464.241224489796,2012-11-13,"4575"
"271",418.79320007472,164.129714285714,468.942040816326,2012-11-23,"4575"
"272",420.59661576883,166.722285714286,476.349387755102,2012-12-03,"4575"
"273",421.99927241979,169.015714285714,482.902040816326,2012-12-13,"4575"
"274",423.40192907076,172.406,492.588571428571,2012-12-22,"4575"
"275",424.80458572173,171.857571428571,491.021632653061,2013-01-01,"4575"
"276",426.8083809374,170.411714285714,486.890612244898,2013-01-11,"4575"
"277",428.21103758837,169.663857142857,484.753877551021,2013-01-21,"4575"
"278",429.61369423933,169.314857142857,483.756734693878,2013-01-31,"4575"
"279",431.0163508903,165.725142857143,473.500408163265,2013-02-10,"4575"
"280",432.8197665844,166.772142857143,476.491836734694,2013-02-20,"4575"
"281",434.22242323537,168.417428571429,481.192653061224,2013-03-02,"4575"
"282",435.62507988634,169.215142857143,483.471836734694,2013-03-12,"4575"
"283",437.02773653731,166.871857142857,476.776734693878,2013-03-21,"4575"
"284",439.03153175298,166.822,476.634285714286,2013-03-31,"4575"
"285",440.43418840394,167.320571428571,478.058775510204,2013-04-10,"4575"
"286",441.83684505491,167.569857142857,478.771020408163,2013-04-20,"4575"
"287",443.23950170588,164.528571428571,470.081632653061,2013-04-30,"4575"
"288",445.24329692155,162.683857142857,464.811020408163,2013-05-10,"4575"
"289",446.64595357252,161.487285714286,461.392244897959,2013-05-20,"4575"
"290",448.04861022349,161.836285714286,462.389387755102,2013-05-30,"4575"
"291",449.45126687445,159.393285714286,455.409387755102,2013-06-09,"4575"
"292",451.25468256855,159.842,456.691428571429,2013-06-18,"4575"
"293",452.64899007279,160.091285714286,457.403673469388,2013-06-28,"4575"
"294",454.05164672376,161.088428571429,460.252653061224,2013-07-08,"4575"
"295",455.45430337473,160.689571428571,459.11306122449,2013-07-18,"4575"
"296",457.4580985904,163.332,466.662857142857,2013-07-28,"4575"
"297",458.86075524136,164.628285714286,470.366530612245,2013-08-07,"4575"
"298",460.26341189233,160.789285714286,459.397959183673,2013-08-17,"4575"
"299",461.6660685433,167.869,479.625714285714,2013-08-27,"4575"
"300",463.4694842374,170.760714285714,487.887755102041,2013-09-06,"4575"
"301",464.87214088837,166.423142857143,475.494693877551,2013-09-16,"4575"
"302",466.27479753934,164.079857142857,468.799591836735,2013-09-25,"4575"
"303",467.6774541903,162.833428571429,465.238367346939,2013-10-05,"4575"
"304",469.68124940597,161.337714285714,460.964897959184,2013-10-15,"4575"
"305",471.08390605694,161.686714285714,461.962040816327,2013-10-25,"4575"
"306",472.48656270791,165.575571428571,473.07306122449,2013-11-04,"4575"
"307",473.88921935888,164.179571428571,469.084489795918,2013-11-14,"4575"
"308",475.89301457455,164.777857142857,470.79387755102,2013-11-24,"4575"
"309",477.29567122551,164.229428571429,469.22693877551,2013-12-04,"4575"
"310",478.69832787648,165.924571428571,474.070204081633,2013-12-14,"4575"
"311",480.10098452745,171.309142857143,489.454693877551,2013-12-23,"4575"
"312",481.70402069998,172.007142857143,491.448979591837,2014-01-02,"4575"
"313",483.10667735095,169.265,483.614285714286,2014-01-12,"4575"
"314",484.50933400192,170.411714285714,486.890612244898,2014-01-22,"4575"
"315",485.91199065289,170.960142857143,488.457551020408,2014-02-01,"4575"
"316",487.91578586856,170.012857142857,485.751020408163,2014-02-11,"4575"
"317",489.32679166626,171.907428571429,491.164081632653,2014-02-21,"4575"
"318",490.72944831722,171.658142857143,490.451836734694,2014-03-03,"4575"
"319",492.13210496819,170.960142857143,488.457551020408,2014-03-13,"4575"
"320",493.93552066229,173.502857142857,495.722448979592,2014-03-23,"4575"
"321",495.33817731326,170.661,487.602857142857,2014-04-01,"4575"
"322",496.74083396423,167.619714285714,478.913469387755,2014-04-11,"4575"
"323",498.1434906152,169.065571428571,483.044489795918,2014-04-21,"4575"
"324",500.14728583087,167.320571428571,478.058775510204,2014-05-01,"4575"
"325",501.54994248184,165.326285714286,472.360816326531,2014-05-11,"4575"
"326",502.9525991328,166.473,475.637142857143,2014-05-21,"4575"
"327",504.35525578377,165.525714285714,472.930612244898,2014-05-31,"4575"
"328",506.15867147787,166.173857142857,474.782448979592,2014-06-10,"4575"
"329",507.56132812884,164.728,470.651428571428,2014-06-20,"4575"
"330",508.96398477981,164.628285714286,470.366530612245,2014-06-29,"4575"
"331",510.36664143078,164.03,468.657142857143,2014-07-09,"4575"
"332",512.37043664645,162.035714285714,462.959183673469,2014-07-19,"4575"
"333",513.77309329741,160.440285714286,458.400816326531,2014-07-29,"4575"
"334",515.17574994838,159.592714285714,455.979183673469,2014-08-08,"4575"
"335",516.57840659935,160.141142857143,457.54612244898,2014-08-18,"4575"
"336",518.58220181502,159.493,455.694285714286,2014-08-28,"4575"
"337",519.98485846599,159.094142857143,454.554693877551,2014-09-07,"4575"
"338",521.38751511695,159.542857142857,455.836734693878,2014-09-17,"4575"
"339",522.79017176792,159.692428571429,456.264081632653,2014-09-26,"4575"
"340",524.59358746202,161.537142857143,461.534693877551,2014-10-06,"4575"
"341",525.98789496626,161.836285714286,462.389387755102,2014-10-16,"4575"
"342",527.39055161723,165.426,472.645714285714,2014-10-26,"4575"
"343",528.7932082682,164.977285714286,471.363673469388,2014-11-05,"4575"
"344",530.79700348386,164.129714285714,468.942040816326,2014-11-15,"4575"
"345",532.19966013483,163.730857142857,467.802448979592,2014-11-25,"4575"
"346",533.6023167858,164.129714285714,468.942040816326,2014-12-05,"4575"
"347",535.00497343677,166.572714285714,475.922040816326,2014-12-15,"4575"
"348",536.80838913087,168.417428571429,481.192653061224,2014-12-25,"4575"
"349",538.21104578184,170.611142857143,487.460408163265,2015-01-03,"4575"
"350",539.61370243281,170.461571428571,487.03306122449,2015-01-13,"4575"
"351",541.01635908377,170.062714285714,485.893469387755,2015-01-23,"4575"
"352",543.02015429944,169.863285714286,485.323673469388,2015-02-02,"4575"
"353",544.42281095041,169.763571428571,485.038775510204,2015-02-12,"4575"
"354",545.82546760138,170.012857142857,485.751020408163,2015-02-22,"4575"
"355",547.22812425235,170.760714285714,487.887755102041,2015-03-04,"4575"
"356",549.23191946801,175.447285714286,501.277959183673,2015-03-14,"4575"
"357",550.63457611898,177.790571428571,507.97306122449,2015-03-24,"4575"
"358",552.03723276995,175.547,501.562857142857,2015-04-02,"4575"
"359",553.43988942092,177.441571428571,506.975918367347,2015-04-12,"4575"
"360",554.84254607189,177.242142857143,506.406122448979,2015-04-22,"4575"
"361",556.24520272285,178.388857142857,509.682448979592,2015-05-02,"4575"
"362",557.64785937382,177.690857142857,507.688163265306,2015-05-12,"4575"
"363",559.05051602479,176.843285714286,505.266530612245,2015-05-22,"4575"
"364",561.05431124046,176.943,505.551428571429,2015-06-01,"4575"
"365",562.46531703816,178.239285714286,509.255102040816,2015-06-11,"4575"
"366",563.86797368913,180.133857142857,514.668163265306,2015-06-21,"4575"
"367",565.27063034009,178.688,510.537142857143,2015-07-01,"4575"
"368",567.0740460342,178.289142857143,509.397551020408,2015-07-10,"4575"
"369",568.47670268516,174.300571428571,498.001632653061,2015-07-20,"4575"
"370",569.87935933613,172.306285714286,492.303673469388,2015-07-30,"4575"
"371",571.2820159871,171.309142857143,489.454693877551,2015-08-09,"4575"
"372",573.28581120277,169.065571428571,483.044489795918,2015-08-19,"4575"
"373",574.68846785374,168.517142857143,481.477551020408,2015-08-29,"4575"
"374",576.0911245047,172.106857142857,491.73387755102,2015-09-08,"4575"
"375",577.49378115567,172.705142857143,493.443265306122,2015-09-18,"4575"
"376",579.29719684977,174.450142857143,498.428979591837,2015-09-28,"4575"
"377",580.69985350074,174.5,498.571428571429,2015-10-07,"4575"
"378",582.10251015171,172.455857142857,492.731020408163,2015-10-17,"4575"
"379",583.50516680268,172.007142857143,491.448979591837,2015-10-27,"4575"
"380",585.50896201835,172.256428571429,492.161224489796,2015-11-06,"4575"
"381",586.91161866931,172.904571428571,494.01306122449,2015-11-16,"4575"
"382",588.31427532028,172.156714285714,491.876326530612,2015-11-26,"4575"
"383",589.71693197125,172.306285714286,492.303673469388,2015-12-06,"4575"
"384",591.72072718692,170.611142857143,487.460408163265,2015-12-16,"4575"
"385",593.12338383789,170.312,486.605714285714,2015-12-26,"4575"
"386",594.52604048886,170.511428571429,487.175510204082,2016-01-04,"4575"
"387",595.92869713982,171.458714285714,489.882040816326,2016-01-14,"4575"
"388",597.73211283392,173.702285714286,496.292244897959,2016-01-24,"4575"
"389",599.12642033816,174.749285714286,499.283673469388,2016-02-03,"4575"
"390",600.52907698913,176.494285714286,504.269387755102,2016-02-13,"4575"
"391",601.9317336401,177.391714285714,506.833469387755,2016-02-23,"4575"
"392",603.93552885577,177.740714285714,507.830612244898,2016-03-04,"4575"
