"","x","y","median_weekly_rent","approximate_date","poa_code"
"115",332.018378598,117.662857142857,168.089795918367,2009-12-14,"2658"
"116",333.43125854948,116.366571428571,166.237959183673,2009-12-28,"2658"
"117",334.84413850096,115.668571428571,165.240816326531,2010-01-12,"2658"
"118",336.25701845244,115.369428571429,164.813469387755,2010-01-26,"2658"
"119",337.66989840392,115.17,164.528571428571,2010-02-09,"2658"
"120",339.0827783554,132.62,189.457142857143,2010-02-23,"2658"
"121",340.49565830688,141.394857142857,201.992653061225,2010-03-09,"2658"
"122",341.90853825836,145.782285714286,208.260408163265,2010-03-23,"2658"
"123",343.92693818905,147.976,211.394285714286,2010-04-06,"2658"
"124",345.34822814024,140.298,200.425714285714,2010-04-20,"2658"
"125",346.76110809172,136.409142857143,194.870204081633,2010-05-04,"2658"
"126",348.1739880432,137.406285714286,196.294693877551,2010-05-18,"2658"
"127",349.99054798081,132.021714285714,188.602448979592,2010-06-01,"2658"
"128",351.40342793229,126.437714285714,180.625306122449,2010-06-15,"2658"
"129",352.81630788377,123.645714285714,176.636734693878,2010-06-29,"2658"
"130",354.22918783525,125.241142857143,178.915918367347,2010-07-13,"2658"
"131",356.24758776594,125.939142857143,179.91306122449,2010-07-27,"2658"
"132",357.66046771742,126.338,180.482857142857,2010-08-10,"2658"
"133",359.0733476689,126.537428571429,180.767755102041,2010-08-24,"2658"
"134",360.48622762038,135.412,193.445714285714,2010-09-07,"2658"
"135",362.30278755799,139.799428571429,199.713469387755,2010-09-21,"2658"
"136",363.71566750947,142.092857142857,202.989795918367,2010-10-05,"2658"
"137",365.12854746095,143.189714285714,204.556734693878,2010-10-19,"2658"
"138",366.54142741243,143.688285714286,205.268979591837,2010-11-02,"2658"
"139",368.55982734312,135.212571428571,193.160816326531,2010-11-16,"2658"
"140",369.9727072946,136.808,195.44,2010-11-30,"2658"
"141",371.38558724608,137.605714285714,196.579591836735,2010-12-14,"2658"
"142",372.79846719756,132.121428571429,188.744897959184,2010-12-28,"2658"
"143",374.81686712824,129.429142857143,184.898775510204,2011-01-11,"2658"
"144",376.22974707972,128.132857142857,183.04693877551,2011-01-25,"2658"
"145",377.6426270312,127.434857142857,182.049795918367,2011-02-08,"2658"
"146",379.05550698268,127.036,181.48,2011-02-22,"2658"
"147",380.8720669203,126.936285714286,181.337551020408,2011-03-08,"2658"
"148",382.27653687206,126.836571428571,181.195102040816,2011-03-22,"2658"
"149",385.10229677502,126.736857142857,181.052653061225,2011-04-05,"2658"
"150",387.12069670571,126.736857142857,181.052653061225,2011-04-19,"2658"
"151",388.53357665719,126.736857142857,181.052653061225,2011-05-03,"2658"
"152",389.94645660867,126.736857142857,181.052653061225,2011-05-17,"2658"
"153",391.35933656015,132.62,189.457142857143,2011-05-31,"2658"
"154",393.17589649776,129.628571428571,185.183673469388,2011-06-14,"2658"
"155",394.58877644924,128.232571428571,183.189387755102,2011-06-28,"2658"
"156",396.00165640072,127.434857142857,182.049795918367,2011-07-12,"2658"
"157",397.4145363522,127.135714285714,181.622448979592,2011-07-26,"2658"
"158",399.43293628289,126.936285714286,181.337551020408,2011-08-09,"2658"
"159",400.84581623437,126.836571428571,181.195102040816,2011-08-23,"2658"
"160",405.68997606801,126.736857142857,181.052653061225,2011-09-06,"2658"
"161",407.10285601949,139.899142857143,199.855918367347,2011-09-20,"2658"
"162",408.51573597097,139.201142857143,198.858775510204,2011-10-04,"2658"
"163",409.92861592245,132.919142857143,189.884489795918,2011-10-18,"2658"
"164",411.34149587393,129.828,185.468571428571,2011-11-01,"2658"
"165",412.75437582541,128.232571428571,183.189387755102,2011-11-15,"2658"
"166",414.16725577689,127.534571428571,182.192244897959,2011-11-29,"2658"
"167",415.58013572837,127.135714285714,181.622448979592,2011-12-13,"2658"
"168",417.59853565906,126.936285714286,181.337551020408,2011-12-27,"2658"
"169",419.01982561025,126.836571428571,181.195102040816,2012-01-10,"2658"
"170",420.43270556173,126.736857142857,181.052653061225,2012-01-24,"2658"
"171",421.84558551321,126.736857142857,181.052653061225,2012-02-07,"2658"
"172",423.66214545082,126.736857142857,181.052653061225,2012-02-21,"2658"
"173",425.0750254023,126.736857142857,181.052653061225,2012-03-06,"2658"
"174",426.48790535378,126.736857142857,181.052653061225,2012-03-20,"2658"
"175",427.90078530526,126.736857142857,181.052653061225,2012-04-03,"2658"
"176",429.91918523595,126.736857142857,181.052653061225,2012-04-17,"2658"
"177",431.33206518743,126.736857142857,181.052653061225,2012-05-01,"2658"
"178",432.74494513891,126.736857142857,181.052653061225,2012-05-15,"2658"
"179",434.15782509038,126.736857142857,181.052653061225,2012-05-29,"2658"
"180",435.974385028,126.736857142857,181.052653061225,2012-06-12,"2658"
"181",437.38726497948,126.736857142857,181.052653061225,2012-06-26,"2658"
"182",438.80014493096,126.736857142857,181.052653061225,2012-07-10,"2658"
"183",440.21302488244,126.736857142857,181.052653061225,2012-07-24,"2658"
"184",442.23142481313,126.736857142857,181.052653061225,2012-08-07,"2658"
"185",443.64430476461,126.736857142857,181.052653061225,2012-08-21,"2658"
"186",445.05718471608,126.736857142857,181.052653061225,2012-09-04,"2658"
"187",446.47006466756,126.736857142857,181.052653061225,2012-09-18,"2658"
"188",448.48846459825,126.736857142857,181.052653061225,2012-10-02,"2658"
"189",449.90134454973,126.736857142857,181.052653061225,2012-10-16,"2658"
"190",451.31422450121,126.736857142857,181.052653061225,2012-10-30,"2658"
"191",452.72710445269,139.899142857143,199.855918367347,2012-11-13,"2658"
"192",454.54366439031,139.101428571429,198.716326530612,2012-11-27,"2658"
"193",455.94813434207,132.919142857143,189.884489795918,2012-12-11,"2658"
"194",457.36101429355,129.828,185.468571428571,2012-12-25,"2658"
"195",458.77389424503,128.232571428571,183.189387755102,2013-01-08,"2658"
"196",460.79229417572,127.534571428571,182.192244897959,2013-01-22,"2658"
"197",462.2051741272,127.135714285714,181.622448979592,2013-02-05,"2658"
"198",463.61805407868,126.936285714286,181.337551020408,2013-02-19,"2658"
"199",465.03093403016,126.836571428571,181.195102040816,2013-03-05,"2658"
"200",466.84749396777,126.736857142857,181.052653061225,2013-03-19,"2658"
"201",468.26037391925,126.736857142857,181.052653061225,2013-04-02,"2658"
"202",469.67325387073,126.736857142857,181.052653061225,2013-04-16,"2658"
"203",471.08613382221,126.736857142857,181.052653061225,2013-04-30,"2658"
"204",473.1045337529,126.736857142857,181.052653061225,2013-05-14,"2658"
"205",474.51741370438,126.736857142857,181.052653061225,2013-05-28,"2658"
"206",475.93029365586,117.962,168.517142857143,2013-06-11,"2658"
"207",477.34317360734,113.574571428571,162.249387755102,2013-06-25,"2658"
"208",479.36157353802,111.380857142857,159.115510204082,2013-07-09,"2658"
"209",480.7744534895,110.284,157.548571428571,2013-07-23,"2658"
"210",482.18733344098,118.460571428571,169.229387755102,2013-08-06,"2658"
"211",483.60021339246,122.648571428571,175.212244897959,2013-08-20,"2658"
"212",485.21493333701,124.642857142857,178.061224489796,2013-09-03,"2658"
"213",486.62781328849,125.739714285714,179.628163265306,2013-09-17,"2658"
"214",488.04069323997,126.238285714286,180.340408163265,2013-10-01,"2658"
"215",489.45357319145,126.437714285714,180.625306122449,2013-10-15,"2658"
"216",491.47197312213,132.420571428571,189.172244897959,2013-10-29,"2658"
"217",492.89326307332,135.412,193.445714285714,2013-11-12,"2658"
"218",494.3061430248,139.899142857143,199.855918367347,2013-11-26,"2658"
"219",495.71902297628,142.092857142857,202.989795918367,2013-12-10,"2658"
"220",497.5355829139,143.189714285714,204.556734693878,2013-12-24,"2658"
"221",498.94846286538,140.796571428571,201.137959183673,2014-01-07,"2658"
"222",500.36134281686,139.6,199.428571428571,2014-01-21,"2658"
"223",501.77422276834,139.001714285714,198.57387755102,2014-02-04,"2658"
"224",503.79262269902,138.702571428571,198.146530612245,2014-02-18,"2658"
"225",505.2055026505,138.602857142857,198.004081632653,2014-03-04,"2658"
"226",506.61838260198,138.503142857143,197.861632653061,2014-03-18,"2658"
"227",508.03126255346,138.503142857143,197.861632653061,2014-04-01,"2658"
"228",509.84782249108,138.403428571429,197.719183673469,2014-04-15,"2658"
"229",511.26070244256,138.403428571429,197.719183673469,2014-04-29,"2658"
"230",512.67358239404,138.403428571429,197.719183673469,2014-05-13,"2658"
"231",514.08646234552,138.403428571429,197.719183673469,2014-05-27,"2658"
"232",516.1048622762,138.403428571429,197.719183673469,2014-06-10,"2658"
"233",517.51774222768,138.403428571429,197.719183673469,2014-06-25,"2658"
"234",518.93062217916,134.016,191.451428571429,2014-07-09,"2658"
"235",520.34350213064,149.372,213.388571428571,2014-07-23,"2658"
"236",522.36190206133,155.554285714286,222.220408163265,2014-08-06,"2658"
"237",523.77478201281,158.745142857143,226.778775510204,2014-08-20,"2658"
"238",525.18766196429,160.240857142857,228.915510204082,2014-09-03,"2658"
"239",526.60054191577,161.038571428571,230.055102040816,2014-09-17,"2658"
"240",528.41710185338,162.933142857143,232.761632653061,2014-10-01,"2658"
"241",529.82157180515,150.668285714286,215.240408163265,2014-10-15,"2658"
"242",531.23445175663,144.585714285714,206.551020408163,2014-10-29,"2658"
"243",532.64733170811,141.494571428571,202.135102040816,2014-11-12,"2658"
"244",534.6657316388,139.899142857143,199.855918367347,2014-11-26,"2658"
"245",536.07861159028,139.201142857143,198.858775510204,2014-12-10,"2658"
"246",537.49149154176,138.802285714286,198.288979591837,2014-12-24,"2658"
"247",538.90437149324,138.602857142857,198.004081632653,2015-01-07,"2658"
"248",540.72093143085,138.503142857143,197.861632653061,2015-01-21,"2658"
"249",542.13381138233,138.503142857143,197.861632653061,2015-02-04,"2658"
"250",543.54669133381,138.403428571429,197.719183673469,2015-02-18,"2658"
"251",544.95957128529,138.403428571429,197.719183673469,2015-03-04,"2658"
"252",546.97797121598,138.403428571429,197.719183673469,2015-03-18,"2658"
"253",548.39085116746,138.403428571429,197.719183673469,2015-04-01,"2658"
"254",549.80373111894,138.403428571429,197.719183673469,2015-04-15,"2658"
"255",551.21661107041,138.403428571429,197.719183673469,2015-04-29,"2658"
"256",553.2350110011,138.403428571429,197.719183673469,2015-05-13,"2658"
"257",554.64789095258,138.403428571429,197.719183673469,2015-05-27,"2658"
"258",556.06077090406,138.403428571429,197.719183673469,2015-06-10,"2658"
"259",557.47365085554,138.403428571429,197.719183673469,2015-06-24,"2658"
"260",558.88653080702,138.403428571429,197.719183673469,2015-07-08,"2658"
"261",560.2994107585,138.403428571429,197.719183673469,2015-07-22,"2658"
"262",561.71229070998,138.403428571429,197.719183673469,2015-08-05,"2658"
"263",563.12517066146,138.403428571429,197.719183673469,2015-08-19,"2658"
"264",565.14357059214,134.016,191.451428571429,2015-09-02,"2658"
"265",566.56486054333,131.822285714286,188.317551020408,2015-09-16,"2658"
"266",567.97774049481,130.725428571429,186.750612244898,2015-09-30,"2658"
"267",569.39062044629,130.226857142857,186.038367346939,2015-10-14,"2658"
"268",571.20718038391,129.927714285714,185.611020408163,2015-10-28,"2658"
"269",572.62006033539,132.719714285714,189.599591836735,2015-11-11,"2658"
"270",574.03294028687,134.115714285714,191.59387755102,2015-11-25,"2658"
"271",575.44582023835,130.426285714286,186.323265306122,2015-12-09,"2658"
"272",577.46422016903,128.531714285714,183.616734693878,2015-12-23,"2658"
"273",578.87710012051,127.634285714286,182.334693877551,2016-01-06,"2658"
"274",580.28998007199,133.018857142857,190.02693877551,2016-01-20,"2658"
"275",581.70286002347,135.711142857143,193.87306122449,2016-02-03,"2658"
"276",583.51941996109,137.107142857143,195.867346938775,2016-02-17,"2658"
"277",584.93229991257,137.705428571429,196.722040816327,2016-03-02,"2658"
"278",586.34517986405,138.104285714286,197.291836734694,2016-03-16,"2658"
"279",587.75805981553,138.204,197.434285714286,2016-03-30,"2658"
"280",589.77645974621,138.303714285714,197.576734693877,2016-04-13,"2658"
"281",591.18933969769,135.412,193.445714285714,2016-04-27,"2658"
"282",592.60221964917,134.016,191.451428571429,2016-05-11,"2658"
"283",594.01509960065,133.318,190.454285714286,2016-05-25,"2658"
"284",596.03349953134,132.919142857143,189.884489795918,2016-06-08,"2658"
"285",597.44637948282,132.719714285714,189.599591836735,2016-06-22,"2658"
"286",598.8592594343,132.62,189.457142857143,2016-07-06,"2658"
"287",600.27213938578,132.62,189.457142857143,2016-07-20,"2658"
"288",602.08869932339,132.62,189.457142857143,2016-08-03,"2658"
"289",603.49316927516,132.62,189.457142857143,2016-08-17,"2658"
"290",604.90604922664,129.628571428571,185.183673469388,2016-08-31,"2658"
"291",606.31892917812,128.232571428571,183.189387755102,2016-09-14,"2658"
"292",608.33732910881,127.434857142857,182.049795918367,2016-09-28,"2658"
"293",609.75020906029,127.135714285714,181.622448979592,2016-10-12,"2658"
"294",611.16308901177,126.936285714286,181.337551020408,2016-10-26,"2658"
"295",612.57596896324,126.836571428571,181.195102040816,2016-11-09,"2658"
"296",614.39252890086,126.736857142857,181.052653061225,2016-11-23,"2658"
"297",615.80540885234,126.736857142857,181.052653061225,2016-12-07,"2658"
"298",617.21828880382,126.736857142857,181.052653061225,2016-12-21,"2658"
"299",618.6311687553,123.845142857143,176.921632653061,2017-01-04,"2658"
"300",620.64956868599,122.349428571429,174.784897959184,2017-01-18,"2658"
"301",622.06244863747,121.651428571429,173.787755102041,2017-02-01,"2658"
"302",623.47532858894,121.252571428571,173.217959183673,2017-02-15,"2658"
"303",624.88820854042,121.053142857143,172.93306122449,2017-03-01,"2658"
"304",626.90660847111,120.953428571429,172.790612244898,2017-03-15,"2658"
"305",628.31948842259,120.953428571429,172.790612244898,2017-03-29,"2658"
"306",629.73236837407,120.853714285714,172.648163265306,2017-04-12,"2658"
"307",631.14524832555,129.628571428571,185.183673469388,2017-04-26,"2658"
"308",632.55812827703,134.016,191.451428571429,2017-05-10,"2658"
"309",633.97100822851,131.822285714286,188.317551020408,2017-05-24,"2658"
"310",635.38388817999,130.725428571429,186.750612244898,2017-06-07,"2658"
"311",636.79676813147,130.226857142857,186.038367346939,2017-06-21,"2658"
"312",638.81516806215,129.927714285714,185.611020408163,2017-07-05,"2658"
"313",640.23645801334,129.828,185.468571428571,2017-07-19,"2658"
"314",641.64933796482,129.728285714286,185.32612244898,2017-08-02,"2658"
"315",643.0622179163,129.728285714286,185.32612244898,2017-08-16,"2658"
"316",644.87877785392,129.628571428571,185.183673469388,2017-08-30,"2658"
"317",646.2916578054,129.628571428571,185.183673469388,2017-09-13,"2658"
"318",647.70453775688,129.628571428571,185.183673469388,2017-09-27,"2658"
"319",649.11741770836,129.628571428571,185.183673469388,2017-10-11,"2658"
"320",651.13581763904,129.628571428571,185.183673469388,2017-10-25,"2658"
"321",652.54869759052,129.628571428571,185.183673469388,2017-11-08,"2658"
"322",653.961577542,129.628571428571,185.183673469388,2017-11-22,"2658"
"323",655.37445749348,129.628571428571,185.183673469388,2017-12-06,"2658"
"324",657.1910174311,129.628571428571,185.183673469388,2017-12-20,"2658"
"325",658.60389738258,129.628571428571,185.183673469388,2018-01-03,"2658"
"326",660.01677733406,129.628571428571,185.183673469388,2018-01-17,"2658"
"327",661.42965728554,129.628571428571,185.183673469388,2018-01-31,"2658"
"328",663.44805721622,125.241142857143,178.915918367347,2018-02-14,"2658"
"329",664.8609371677,123.047428571429,175.782040816327,2018-02-28,"2658"
"330",666.27381711918,119.058857142857,170.084081632653,2018-03-14,"2658"
"331",667.68669707066,117.064571428571,167.235102040816,2018-03-28,"2658"
"332",669.70509700135,106.395142857143,151.99306122449,2018-04-11,"2658"
"333",671.11797695283,106.096,151.565714285714,2018-04-25,"2658"
"334",672.53085690431,105.896571428571,151.280816326531,2018-05-09,"2658"
"335",673.94373685579,105.796857142857,151.138367346939,2018-05-23,"2658"
"336",675.7602967934,105.796857142857,151.138367346939,2018-06-06,"2658"
"337",677.16476674517,105.796857142857,151.138367346939,2018-06-20,"2658"
"338",678.57764669665,105.796857142857,151.138367346939,2018-07-04,"2658"
"339",679.99052664813,105.697142857143,150.995918367347,2018-07-18,"2658"
"340",682.00892657882,105.697142857143,150.995918367347,2018-08-01,"2658"
"341",683.4218065303,121.252571428571,173.217959183673,2018-08-15,"2658"
"342",684.83468648177,131.922,188.46,2018-08-29,"2658"
"343",686.24756643325,134.315142857143,191.878775510204,2018-09-12,"2658"
"344",688.06412637087,138.503142857143,197.861632653061,2018-09-26,"2658"
"345",689.47700632235,143.488857142857,204.984081632653,2018-10-10,"2658"
"346",690.88988627383,145.981714285714,208.545306122449,2018-10-24,"2658"
"347",692.30276622531,147.178285714286,210.254693877551,2018-11-07,"2658"
"348",694.321166156,147.776571428571,211.109387755102,2018-11-21,"2658"
"349",701.9910858926,162.733714285714,232.476734693878,2018-12-06,"2658"
"350",703.40396584408,170.212285714286,243.160408163265,2018-12-20,"2658"
"351",712.48676553216,171.01,244.3,2019-01-03,"2658"
"352",713.90805548335,171.408857142857,244.869795918367,2019-01-17,"2658"
"353",715.32093543483,168.716571428571,241.023673469388,2019-01-31,"2658"
"354",716.73381538631,167.320571428571,239.029387755102,2019-02-14,"2658"
"355",718.55037532393,169.614,242.305714285714,2019-02-28,"2658"
"356",719.96325527541,167.819142857143,239.741632653061,2019-03-14,"2658"
"357",721.37613522689,166.921714285714,238.459591836735,2019-03-28,"2658"
"358",722.78901517837,163.531428571429,233.616326530612,2019-04-11,"2658"
"359",724.80741510905,163.332,233.331428571429,2019-04-25,"2658"
"360",726.22029506053,158.745142857143,226.778775510204,2019-05-09,"2658"
"361",727.63317501201,156.551428571429,223.644897959184,2019-05-23,"2658"
"362",729.04605496349,152.463142857143,217.804489795918,2019-06-06,"2658"
"363",730.86261490111,153.360571428571,219.086530612245,2019-06-20,"2658"
"364",733.68837480407,153.859142857143,219.798775510204,2019-07-04,"2658"
"365",735.10125475555,154.058571428571,220.083673469388,2019-07-18,"2658"
"366",737.11965468623,136.608571428571,195.155102040816,2019-08-01,"2658"
"367",738.53253463771,127.933428571429,182.762040816327,2019-08-15,"2658"
"368",739.94541458919,138.204,197.434285714286,2019-08-29,"2658"
"369",741.35829454067,141.893428571429,202.704897959184,2019-09-12,"2658"
"370",743.37669447136,143.688285714286,205.268979591837,2019-09-26,"2658"
"371",744.78957442284,144.585714285714,206.551020408163,2019-10-10,"2658"
"372",746.20245437432,142.092857142857,202.989795918367,2019-10-24,"2658"
"373",747.6153343258,140.896285714286,201.280408163265,2019-11-07,"2658"
"374",749.43189426341,159.243714285714,227.491020408163,2019-11-21,"2658"
"375",750.83636421518,156.750857142857,223.929795918367,2019-12-05,"2658"
"376",752.24924416666,146.779428571429,209.684897959184,2019-12-19,"2658"
"377",753.66212411814,141.793714285714,202.562448979592,2020-01-02,"2658"
"378",755.68052404882,139.201142857143,198.858775510204,2020-01-16,"2658"
"379",757.0934040003,138.004571428571,197.149387755102,2020-01-30,"2658"
"380",758.50628395178,137.406285714286,196.294693877551,2020-02-13,"2658"
"381",759.91916390326,137.007428571429,195.724897959184,2020-02-27,"2658"
"382",761.73572384088,136.907714285714,195.582448979592,2020-03-12,"2658"
"383",763.14860379236,142.691142857143,203.844489795918,2020-03-26,"2658"
"384",764.56148374384,145.582857142857,207.975510204082,2020-04-09,"2658"
"385",765.97436369532,146.978857142857,209.969795918367,2020-04-23,"2658"
"386",767.992763626,147.676857142857,210.96693877551,2020-05-07,"2658"
"387",769.40564357748,148.075714285714,211.536734693878,2020-05-21,"2658"
"388",770.81852352896,148.275142857143,211.821632653061,2020-06-04,"2658"
"389",772.23140348044,148.374857142857,211.964081632653,2020-06-18,"2658"
"390",774.24980341113,148.374857142857,211.964081632653,2020-07-02,"2658"
"391",775.66268336261,148.374857142857,211.964081632653,2020-07-16,"2658"
