"","x","y","median_weekly_rent","approximate_date","poa_code"
"115",182.20128244205,191.866904761905,328.58797417272,2008-09-01,"6167"
"116",184.21687625565,193.445714285714,331.26392251816,2008-09-11,"6167"
"117",185.62779192517,188.875476190476,323.517756255044,2008-09-21,"6167"
"118",187.03870759469,189.457142857143,324.503631961259,2008-10-01,"6167"
"119",188.44962326421,188.46,322.813559322034,2008-10-11,"6167"
"120",190.06209831509,189.207857142857,324.081113801453,2008-10-21,"6167"
"121",191.47301398462,184.222142857143,315.630750605327,2008-10-31,"6167"
"122",192.88392965414,184.554523809524,316.194108151735,2008-11-10,"6167"
"123",194.29484532366,186.050238095238,318.729217110573,2008-11-20,"6167"
"124",196.31043913726,186.798095238095,319.996771589992,2008-11-29,"6167"
"125",197.72975311434,186.382619047619,319.292574656981,2008-12-09,"6167"
"126",199.14066878386,187.296666666667,320.841807909604,2008-12-19,"6167"
"127",200.55158445338,194.110476190476,332.390637610977,2008-12-29,"6167"
"128",202.36561888562,194.941428571429,333.799031476998,2009-01-08,"6167"
"129",203.77653455514,189.955714285714,325.348668280872,2009-01-18,"6167"
"130",205.18745022466,185.13619047619,317.17998385795,2009-01-28,"6167"
"131",206.59836589419,182.144761904762,312.109765940274,2009-02-07,"6167"
"132",208.61395970779,184.471428571429,316.053268765133,2009-02-17,"6167"
"133",210.02487537731,185.800952380952,318.306698950767,2009-02-26,"6167"
"134",211.43579104683,185.219285714286,317.320823244552,2009-03-08,"6167"
"135",212.84670671635,191.451428571429,327.883777239709,2009-03-18,"6167"
"136",214.66074114859,193.279523809524,330.982243744956,2009-03-28,"6167"
"137",216.07165681811,191.285238095238,327.602098466505,2009-04-07,"6167"
"138",217.48257248764,193.52880952381,331.404761904762,2009-04-17,"6167"
"139",218.89348815716,195.107619047619,334.080710250202,2009-04-27,"6167"
"140",220.90908197076,195.855476190476,335.348264729621,2009-05-07,"6167"
"141",222.31999764028,196.270952380952,336.052461662631,2009-05-17,"6167"
"142",223.7309133098,195.689285714286,335.066585956416,2009-05-26,"6167"
"143",225.14182897932,191.202142857143,327.461259079903,2009-06-05,"6167"
"144",227.15742279292,185.551666666667,317.88418079096,2009-06-15,"6167"
"145",228.56833846245,188.210714285714,322.391041162228,2009-06-25,"6167"
"146",229.97925413197,189.457142857143,324.503631961259,2009-07-05,"6167"
"147",231.39016980149,184.720714285714,316.475786924939,2009-07-15,"6167"
"148",233.20420423373,187.712142857143,321.546004842615,2009-07-25,"6167"
"149",234.60672159569,188.875476190476,323.517756255044,2009-08-04,"6167"
"150",236.01763726522,191.617619047619,328.165456012914,2009-08-14,"6167"
"151",237.42855293474,201.256666666667,344.502824858757,2009-08-24,"6167"
"152",239.44414674834,202.835476190476,347.178773204197,2009-09-02,"6167"
"153",240.85506241786,206.907142857143,354.0799031477,2009-09-12,"6167"
"154",242.26597808738,208.984523809524,357.600887812752,2009-09-22,"6167"
"155",243.6768937569,207.073333333333,354.361581920904,2009-10-02,"6167"
"156",245.49092818914,198.514523809524,339.855125100888,2009-10-12,"6167"
"157",246.90184385867,194.692142857143,333.376513317191,2009-10-22,"6167"
"158",248.31275952819,192.697857142857,329.996368038741,2009-11-01,"6167"
"159",249.72367519771,204.414285714286,349.854721549637,2009-11-11,"6167"
"160",251.73926901131,207.655,355.347457627119,2009-11-21,"6167"
"161",253.15018468083,214.385714285714,366.755447941889,2009-11-30,"6167"
"162",254.56110035035,221.033333333333,378.022598870056,2009-12-10,"6167"
"163",255.97201601987,222.030476190476,379.712671509282,2009-12-20,"6167"
"164",257.98760983348,214.46880952381,366.896287328491,2009-12-30,"6167"
"165",259.398525503,206.907142857143,354.0799031477,2010-01-09,"6167"
"166",260.80944117252,204.746666666667,350.418079096045,2010-01-19,"6167"
"167",262.22035684204,201.422857142857,344.784503631961,2010-01-29,"6167"
"168",263.63127251156,199.844047619048,342.108555286521,2010-02-08,"6167"
"169",265.04218818108,204.829761904762,350.558918482647,2010-02-18,"6167"
"170",266.4531038506,207.322619047619,354.78410008071,2010-02-27,"6167"
"171",267.86401952012,208.652142857143,357.037530266344,2010-03-09,"6167"
"172",269.87961333373,207.655,355.347457627119,2010-03-19,"6167"
"173",271.2989273108,212.640714285714,363.797820823244,2010-03-29,"6167"
"174",272.70984298033,215.881428571429,369.290556900726,2010-04-08,"6167"
"175",274.12075864985,217.875714285714,372.670702179177,2010-04-18,"6167"
"176",275.93479308209,217.294047619048,371.684826472962,2010-04-28,"6167"
"177",277.34570875161,216.54619047619,370.417271993543,2010-05-08,"6167"
"178",278.75662442113,214.718095238095,367.318805488297,2010-05-18,"6167"
"179",280.16754009065,211.31119047619,361.544390637611,2010-05-28,"6167"
"180",282.18313390425,211.726666666667,362.248587570622,2010-06-06,"6167"
"181",283.59404957378,215.881428571429,369.290556900726,2010-06-16,"6167"
"182",285.0049652433,219.039047619048,374.642453591606,2010-06-26,"6167"
"183",286.41588091282,215.382857142857,368.445520581114,2010-07-06,"6167"
"184",288.22991534506,213.970238095238,366.051251008878,2010-07-16,"6167"
"185",289.64083101458,213.222380952381,364.783696529459,2010-07-26,"6167"
"186",291.0517466841,212.474523809524,363.51614205004,2010-08-05,"6167"
"187",292.46266235362,212.89,364.220338983051,2010-08-15,"6167"
"188",294.47825616723,215.632142857143,368.86803874092,2010-08-25,"6167"
"189",295.88917183675,216.961666666667,371.121468926554,2010-09-03,"6167"
"190",297.30008750627,215.133571428571,368.023002421307,2010-09-13,"6167"
"191",298.71100317579,214.219523809524,366.473769168684,2010-09-23,"6167"
"192",300.72659698939,216.296904761905,369.994753833737,2010-10-03,"6167"
"193",302.13751265891,219.620714285714,375.628329297821,2010-10-13,"6167"
"194",303.54842832843,217.543333333333,372.107344632768,2010-10-23,"6167"
"195",304.95934399795,212.474523809524,363.51614205004,2010-11-02,"6167"
"196",306.7733784302,210.397142857143,359.995157384988,2010-11-12,"6167"
"197",308.17589579216,209.150714285714,357.882566585956,2010-11-22,"6167"
"198",309.58681146168,209.981666666667,359.290960451977,2010-12-02,"6167"
"199",310.9977271312,211.228095238095,361.403551251009,2010-12-11,"6167"
"200",313.01332094481,216.961666666667,371.121468926554,2010-12-21,"6167"
"201",314.42423661433,217.210952380952,371.54398708636,2010-12-31,"6167"
"202",315.83515228385,219.953095238095,376.191686844229,2011-01-10,"6167"
"203",317.24606795337,221.282619047619,378.445117029863,2011-01-20,"6167"
"204",319.06010238561,216.878571428571,370.980629539951,2011-01-30,"6167"
"205",320.47101805513,212.225238095238,363.093623890234,2011-02-09,"6167"
"206",321.88193372465,213.139285714286,364.642857142857,2011-02-19,"6167"
"207",323.29284939417,217.875714285714,372.670702179177,2011-03-01,"6167"
"208",325.30844320778,215.216666666667,368.16384180791,2011-03-10,"6167"
"209",326.7193588773,213.887142857143,365.910411622276,2011-03-20,"6167"
"210",328.13027454682,219.039047619048,374.642453591606,2011-03-30,"6167"
"211",329.54119021634,220.784047619048,377.60008071025,2011-04-09,"6167"
"212",331.55678402994,221.698095238095,379.149313962873,2011-04-19,"6167"
"213",332.96769969946,222.196666666667,379.994350282486,2011-04-29,"6167"
"214",334.37861536898,222.778333333333,380.980225988701,2011-05-09,"6167"
"215",335.78953103851,223.110714285714,381.543583535109,2011-05-19,"6167"
"216",337.20044670803,223.19380952381,381.684422921711,2011-05-29,"6167"
"217",338.61136237755,218.29119047619,373.374899112187,2011-06-07,"6167"
"218",340.02227804707,223.36,381.966101694915,2011-06-17,"6167"
"219",341.43319371659,220.867142857143,377.740920096852,2011-06-27,"6167"
"220",343.44878753019,221.947380952381,379.57183212268,2011-07-07,"6167"
"221",344.86810150727,222.861428571429,381.121065375303,2011-07-17,"6167"
"222",346.27901717679,226.019047619048,386.472962066182,2011-07-27,"6167"
"223",347.68993284631,227.597857142857,389.148910411622,2011-08-06,"6167"
"224",349.50396727856,225.852857142857,386.191283292978,2011-08-16,"6167"
"225",350.91488294808,219.953095238095,376.191686844229,2011-08-26,"6167"
"226",352.3257986176,216.629285714286,370.558111380145,2011-09-05,"6167"
"227",353.73671428712,214.551904761905,367.037126715093,2011-09-14,"6167"
"228",355.75230810072,213.554761904762,365.347054075868,2011-09-24,"6167"
"229",357.16322377024,218.457380952381,373.656577885391,2011-10-04,"6167"
"230",358.57413943976,220.950238095238,377.881759483454,2011-10-14,"6167"
"231",359.98505510928,217.127857142857,371.403147699758,2011-10-24,"6167"
"232",361.79908954153,215.216666666667,368.16384180791,2011-11-03,"6167"
"233",363.21000521105,214.219523809524,366.473769168684,2011-11-13,"6167"
"234",364.62092088057,214.80119047619,367.459644874899,2011-11-23,"6167"
"235",366.03183655009,211.31119047619,361.544390637611,2011-12-03,"6167"
"236",368.04743036369,213.554761904762,365.347054075868,2011-12-12,"6167"
"237",369.45834603321,215.964523809524,369.431396287329,2011-12-22,"6167"
"238",370.86926170273,213.388571428571,365.065375302663,2012-01-01,"6167"
"239",372.28017737226,213.305476190476,364.924535916061,2012-01-11,"6167"
"240",374.29577118586,215.798333333333,369.149717514124,2012-01-21,"6167"
"241",375.70668685538,217.044761904762,371.262308313156,2012-01-31,"6167"
"242",377.1176025249,217.709523809524,372.389023405973,2012-02-10,"6167"
"243",378.52851819442,218.041904761905,372.952380952381,2012-02-20,"6167"
"244",380.34255262666,218.208095238095,373.234059725585,2012-03-01,"6167"
"245",381.74506998863,215.715238095238,369.008878127522,2012-03-11,"6167"
"246",383.15598565815,217.460238095238,371.966505246166,2012-03-20,"6167"
"247",384.56690132767,217.875714285714,372.670702179177,2012-03-30,"6167"
"248",386.58249514127,221.033333333333,378.022598870056,2012-04-09,"6167"
"249",387.99341081079,222.196666666667,379.994350282486,2012-04-19,"6167"
"250",389.40432648031,222.778333333333,380.980225988701,2012-04-29,"6167"
"251",390.81524214984,220.368571428571,376.89588377724,2012-05-09,"6167"
"252",392.62927658208,218.955952380952,374.501614205004,2012-05-19,"6167"
"253",394.0401922516,215.715238095238,369.008878127522,2012-05-29,"6167"
"254",395.45110792112,214.136428571429,366.332929782082,2012-06-08,"6167"
"255",396.86202359064,213.720952380952,365.628732849072,2012-06-17,"6167"
"256",398.87761740424,213.471666666667,365.206214689266,2012-06-27,"6167"
"257",400.28853307376,215.881428571429,369.290556900726,2012-07-07,"6167"
"258",401.69944874329,219.288333333333,375.064971751412,2012-07-17,"6167"
"259",403.11036441281,220.950238095238,377.881759483454,2012-07-27,"6167"
"260",405.12595822641,222.362857142857,380.27602905569,2012-08-06,"6167"
"261",406.53687389593,219.953095238095,376.191686844229,2012-08-16,"6167"
"262",407.94778956545,219.122142857143,374.783292978208,2012-08-26,"6167"
"263",409.35870523497,218.374285714286,373.515738498789,2012-09-05,"6167"
"264",410.76962090449,216.712380952381,370.698950766747,2012-09-14,"6167"
"265",412.18053657401,214.635,367.177966101695,2012-09-24,"6167"
"266",413.59145224354,213.970238095238,366.051251008878,2012-10-04,"6167"
"267",415.00236791306,215.798333333333,369.149717514124,2012-10-14,"6167"
"268",417.01796172666,214.136428571429,366.332929782082,2012-10-24,"6167"
"269",418.43727570374,213.305476190476,364.924535916061,2012-11-03,"6167"
"270",419.84819137326,212.89,364.220338983051,2012-11-13,"6167"
"271",421.25910704278,210.563333333333,360.276836158192,2012-11-23,"6167"
"272",423.07314147502,210.563333333333,360.276836158192,2012-12-03,"6167"
"273",424.48405714454,212.72380952381,363.938660209847,2012-12-13,"6167"
"274",425.89497281406,212.640714285714,363.797820823244,2012-12-22,"6167"
"275",427.30588848359,212.973095238095,364.361178369653,2013-01-01,"6167"
"276",429.32148229719,213.139285714286,364.642857142857,2013-01-11,"6167"
"277",430.73239796671,210.646428571429,360.417675544794,2013-01-21,"6167"
"278",432.14331363623,212.391428571429,363.375302663438,2013-01-31,"6167"
"279",433.55422930575,212.806904761905,364.079499596449,2013-02-10,"6167"
"280",435.36826373799,211.643571428571,362.107748184019,2013-02-20,"6167"
"281",436.77917940751,210.812619047619,360.699354317998,2013-03-02,"6167"
"282",438.19009507704,209.316904761905,358.164245359161,2013-03-12,"6167"
"283",439.60101074656,209.898571428571,359.150121065375,2013-03-21,"6167"
"284",441.61660456016,210.147857142857,359.572639225182,2013-03-31,"6167"
"285",443.02752022968,208.818333333333,357.319209039548,2013-04-10,"6167"
"286",444.4384358992,208.319761904762,356.474172719935,2013-04-20,"6167"
"287",445.84935156872,204.081904761905,349.291364003228,2013-04-30,"6167"
"288",447.86494538232,200.342619047619,342.953591606134,2013-05-10,"6167"
"289",449.27586105185,199.760952380952,341.967715899919,2013-05-20,"6167"
"290",450.68677672137,198.597619047619,339.99596448749,2013-05-30,"6167"
"291",452.09769239089,198.348333333333,339.573446327684,2013-06-09,"6167"
"292",453.91172682313,198.265238095238,339.432606941082,2013-06-18,"6167"
"293",455.31424418509,197.849761904762,338.728410008071,2013-06-28,"6167"
"294",456.72515985462,197.600476190476,338.305891848265,2013-07-08,"6167"
"295",458.13607552414,197.517380952381,338.165052461663,2013-07-18,"6167"
"296",460.15166933774,197.01880952381,337.32001614205,2013-07-28,"6167"
"297",461.56258500726,193.944285714286,332.108958837772,2013-08-07,"6167"
"298",462.97350067678,192.365476190476,329.433010492333,2013-08-17,"6167"
"299",464.3844163463,191.617619047619,328.165456012914,2013-08-27,"6167"
"300",466.19845077854,191.202142857143,327.461259079903,2013-09-06,"6167"
"301",467.60936644806,190.952857142857,327.038740920097,2013-09-16,"6167"
"302",469.02028211759,188.376904761905,322.672719935432,2013-09-25,"6167"
"303",470.43119778711,187.213571428571,320.700968523002,2013-10-05,"6167"
"304",472.44679160071,186.715,319.85593220339,2013-10-15,"6167"
"305",473.85770727023,186.964285714286,320.278450363196,2013-10-25,"6167"
"306",475.26862293975,186.548809523809,319.574253430186,2013-11-04,"6167"
"307",476.67953860927,186.216428571429,319.010895883777,2013-11-14,"6167"
"308",478.69513242287,186.050238095238,318.729217110573,2013-11-24,"6167"
"309",480.1060480924,185.967142857143,318.588377723971,2013-12-04,"6167"
"310",481.51696376192,185.884047619048,318.447538337369,2013-12-14,"6167"
"311",482.92787943144,185.800952380952,318.306698950767,2013-12-23,"6167"
"312",484.54035448232,185.800952380952,318.306698950767,2014-01-02,"6167"
"313",485.95127015184,185.551666666667,317.88418079096,2014-01-12,"6167"
"314",487.36218582136,185.884047619048,318.447538337369,2014-01-22,"6167"
"315",488.77310149088,185.884047619048,318.447538337369,2014-02-01,"6167"
"316",490.78869530449,185.884047619048,318.447538337369,2014-02-11,"6167"
"317",492.20800928156,188.46,322.813559322034,2014-02-21,"6167"
"318",493.61892495109,189.623333333333,324.785310734463,2014-03-03,"6167"
"319",495.02984062061,192.033095238095,328.869652945924,2014-03-13,"6167"
"320",496.84387505285,192.199285714286,329.151331719128,2014-03-23,"6167"
"321",498.25479072237,192.282380952381,329.29217110573,2014-04-01,"6167"
"322",499.66570639189,192.11619047619,329.010492332526,2014-04-11,"6167"
"323",501.07662206141,189.290952380952,324.221953188055,2014-04-21,"6167"
"324",503.09221587501,189.207857142857,324.081113801453,2014-05-01,"6167"
"325",504.50313154453,189.623333333333,324.785310734463,2014-05-11,"6167"
"326",505.91404721406,189.789523809524,325.066989507667,2014-05-21,"6167"
"327",507.32496288358,187.047380952381,320.419289749798,2014-05-31,"6167"
"328",509.13899731582,185.385476190476,317.602502017756,2014-06-10,"6167"
"329",510.54991298534,184.803809523809,316.616626311541,2014-06-20,"6167"
"330",511.96082865486,184.471428571429,316.053268765133,2014-06-29,"6167"
"331",513.37174432438,181.48,310.983050847458,2014-07-09,"6167"
"332",515.38733813798,179.90119047619,308.307102502018,2014-07-19,"6167"
"333",516.79825380751,179.153333333333,307.039548022599,2014-07-29,"6167"
"334",518.20916947703,179.153333333333,307.039548022599,2014-08-08,"6167"
"335",519.62008514655,178.737857142857,306.335351089588,2014-08-18,"6167"
"336",521.63567896015,177.325238095238,303.941081517353,2014-08-28,"6167"
"337",523.04659462967,176.577380952381,302.673527037934,2014-09-07,"6167"
"338",524.45751029919,177.491428571429,304.222760290557,2014-09-17,"6167"
"339",525.86842596871,175.414047619048,300.701775625504,2014-09-26,"6167"
"340",527.68246040096,173.502857142857,299.142857142857,2014-10-06,"6167"
"341",529.08497776292,170.926904761905,294.701559934319,2014-10-16,"6167"
"342",530.49589343244,170.012857142857,293.125615763547,2014-10-26,"6167"
"343",531.90680910196,169.514285714286,292.266009852217,2014-11-05,"6167"
"344",533.92240291556,169.680476190476,292.552545155993,2014-11-15,"6167"
"345",535.33331858509,169.597380952381,292.409277504105,2014-11-25,"6167"
"346",536.74423425461,169.348095238095,291.97947454844,2014-12-05,"6167"
"347",538.15514992413,169.181904761905,291.692939244663,2014-12-15,"6167"
"348",539.96918435637,169.09880952381,291.549671592775,2014-12-25,"6167"
"349",541.38010002589,168.683333333333,290.833333333333,2015-01-03,"6167"
"350",542.79101569541,168.517142857143,290.546798029557,2015-01-13,"6167"
"351",544.20193136493,168.434047619048,290.403530377668,2015-01-23,"6167"
"352",546.21752517854,168.350952380952,290.26026272578,2015-02-02,"6167"
"353",547.62844084806,168.350952380952,290.26026272578,2015-02-12,"6167"
"354",549.03935651758,168.350952380952,290.26026272578,2015-02-22,"6167"
"355",550.4502721871,168.267857142857,290.116995073892,2015-03-04,"6167"
"356",552.4658660007,168.267857142857,290.116995073892,2015-03-14,"6167"
"357",553.87678167022,168.267857142857,290.116995073892,2015-03-24,"6167"
"358",555.28769733974,170.84380952381,294.55829228243,2015-04-02,"6167"
"359",556.69861300927,169.597380952381,292.409277504105,2015-04-12,"6167"
"360",558.10952867879,168.932619047619,291.263136288998,2015-04-22,"6167"
"361",559.52044434831,168.600238095238,290.690065681445,2015-05-02,"6167"
"362",560.93136001783,168.434047619048,290.403530377668,2015-05-12,"6167"
"363",562.34227568735,168.350952380952,290.26026272578,2015-05-22,"6167"
"364",564.35786950095,168.350952380952,290.26026272578,2015-06-01,"6167"
"365",565.77718347803,168.350952380952,290.26026272578,2015-06-11,"6167"
"366",567.18809914755,168.267857142857,290.116995073892,2015-06-21,"6167"
"367",568.59901481707,168.267857142857,290.116995073892,2015-07-01,"6167"
"368",570.41304924931,168.267857142857,290.116995073892,2015-07-10,"6167"
"369",571.82396491884,168.267857142857,290.116995073892,2015-07-20,"6167"
"370",573.23488058836,167.021428571429,287.967980295567,2015-07-30,"6167"
"371",574.64579625788,167.68619047619,289.114121510673,2015-08-09,"6167"
"372",576.66139007148,168.018571428571,289.687192118227,2015-08-19,"6167"
"373",578.072305741,168.101666666667,289.830459770115,2015-08-29,"6167"
"374",579.48322141052,166.938333333333,287.824712643678,2015-09-08,"6167"
"375",580.89413708004,167.270714285714,288.397783251231,2015-09-18,"6167"
"376",582.70817151229,167.35380952381,288.54105090312,2015-09-28,"6167"
"377",584.11908718181,167.436904761905,288.684318555008,2015-10-07,"6167"
"378",585.53000285133,167.52,288.827586206897,2015-10-17,"6167"
"379",586.94091852085,167.104523809524,288.111247947455,2015-10-27,"6167"
"380",588.95651233445,167.35380952381,288.54105090312,2015-11-06,"6167"
"381",590.36742800397,167.021428571429,287.967980295567,2015-11-16,"6167"
"382",591.77834367349,167.270714285714,288.397783251231,2015-11-26,"6167"
"383",593.18925934301,167.021428571429,287.967980295567,2015-12-06,"6167"
"384",595.20485315662,165.60880952381,285.532430213465,2015-12-16,"6167"
"385",596.61576882614,163.86380952381,282.52380952381,2015-12-26,"6167"
"386",598.02668449566,164.03,282.810344827586,2016-01-04,"6167"
"387",599.43760016518,164.113095238095,282.953612479475,2016-01-14,"6167"
"388",601.25163459742,164.196190476191,283.096880131363,2016-01-24,"6167"
"389",602.65415195939,165.442619047619,285.245894909688,2016-02-03,"6167"
