"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",362.74229828726,218.249642857143,249.147321428571,2011-02-08,"3360"
"74",383.44417723523,239.9375,273.792613636364,2011-03-08,"3360"
"75",385.01932019867,250.781428571429,286.11525974026,2011-04-05,"3360"
"76",386.5944631621,256.265714285714,292.347402597403,2011-05-03,"3360"
"77",388.16960612553,259.007857142857,295.463474025974,2011-05-31,"3360"
"78",390.19478993566,225.478928571429,257.362418831169,2011-06-28,"3360"
"79",391.76055704812,191.202142857143,218.411525974026,2011-07-26,"3360"
"80",393.33570001155,174.126071428571,200.144909688013,2011-08-23,"3360"
"81",394.91084297499,165.525714285714,190.259441707718,2011-09-20,"3360"
"82",397.16104720846,161.287857142857,185.388341543514,2011-10-18,"3360"
"83",398.73619017189,159.168928571429,182.952791461412,2011-11-15,"3360"
"84",400.31133313533,158.047142857143,181.663382594417,2011-12-13,"3360"
"85",401.88647609876,157.548571428571,181.090311986864,2012-01-10,"3360"
"86",403.91165990889,157.299285714286,180.803776683087,2012-02-07,"3360"
"87",405.48680287232,157.174642857143,180.660509031199,2012-03-06,"3360"
"88",407.06194583575,157.05,180.51724137931,2012-04-03,"3360"
"89",408.63708879919,157.05,180.51724137931,2012-05-01,"3360"
"90",410.88729303266,157.05,180.51724137931,2012-05-29,"3360"
"91",412.4624359961,157.05,180.51724137931,2012-06-26,"3360"
"92",414.03757895953,174.5,200.574712643678,2012-07-24,"3360"
"93",415.61272192296,187.5875,214.303977272727,2012-08-21,"3360"
"94",417.86292615644,189.706428571429,216.711850649351,2012-09-18,"3360"
"95",419.43806911987,177.740714285714,203.114448051948,2012-10-16,"3360"
"96",421.0132120833,171.757857142857,197.422824302135,2012-11-13,"3360"
"97",422.58835504674,181.853928571429,207.788555194805,2012-12-11,"3360"
"98",424.16349801017,186.839642857143,213.45413961039,2013-01-08,"3360"
"99",425.7386409736,189.3325,216.286931818182,2013-02-05,"3360"
"100",427.31378393704,190.578928571429,217.703327922078,2013-03-05,"3360"
"101",428.88892690047,191.202142857143,218.411525974026,2013-04-02,"3360"
"102",431.13913113394,191.576071428571,218.836444805195,2013-04-30,"3360"
"103",432.72364994835,178.613214285714,204.105925324675,2013-05-28,"3360"
"104",434.29879291178,172.131785714286,197.8526272578,2013-06-25,"3360"
"105",435.87393587522,168.891071428571,194.127668308703,2013-07-23,"3360"
"106",437.89911968534,180.358214285714,206.08887987013,2013-08-20,"3360"
"107",439.47426264878,186.091785714286,212.604301948052,2013-09-17,"3360"
"108",441.04940561221,188.958571428571,215.862012987013,2013-10-15,"3360"
"109",442.62454857564,190.454285714286,217.561688311688,2013-11-12,"3360"
"110",444.87475280912,191.202142857143,218.411525974026,2013-12-10,"3360"
"111",446.44989577255,191.576071428571,218.836444805195,2014-01-07,"3360"
"112",448.02503873599,191.700714285714,218.978084415584,2014-02-04,"3360"
"113",449.60018169942,191.825357142857,219.119724025974,2014-03-04,"3360"
"114",451.62536550955,191.825357142857,219.119724025974,2014-04-01,"3360"
"115",453.20050847298,191.825357142857,219.119724025974,2014-04-29,"3360"
"116",454.77565143641,191.825357142857,219.119724025974,2014-05-27,"3360"
"117",456.35079439985,191.825357142857,219.119724025974,2014-06-25,"3360"
"118",458.60099863332,191.825357142857,219.119724025974,2014-07-23,"3360"
"119",460.17614159675,191.825357142857,219.119724025974,2014-08-20,"3360"
"120",461.75128456019,191.825357142857,219.119724025974,2014-09-17,"3360"
"121",463.32642752362,191.825357142857,219.119724025974,2014-10-15,"3360"
"122",480.86864469376,204.912857142857,233.991883116883,2014-11-12,"3360"
"123",509.67125888225,224.606428571429,256.370941558442,2014-12-10,"3360"
"124",511.24640184568,234.453214285714,267.560470779221,2015-01-07,"3360"
"125",513.49660607916,239.314285714286,273.084415584416,2015-02-04,"3360"
"126",538.70826934506,250.532142857143,285.831980519481,2015-03-04,"3360"
"127",540.95847357853,256.141071428571,292.205762987013,2015-04-01,"3360"
"128",545.68390246883,258.883214285714,295.321834415584,2015-04-29,"3360"
"129",547.93410670231,260.254285714286,296.87987012987,2015-05-27,"3360"
"130",549.50924966574,261.002142857143,297.729707792208,2015-06-24,"3360"
"131",551.08439262917,261.376071428571,298.154626623377,2015-07-22,"3360"
"132",552.65953559261,261.500714285714,298.296266233766,2015-08-19,"3360"
"133",554.68471940273,261.625357142857,298.437905844156,2015-09-16,"3360"
"134",556.25048651519,261.625357142857,298.437905844156,2015-10-14,"3360"
"135",557.82562947863,261.625357142857,298.437905844156,2015-11-11,"3360"
"136",559.40077244206,218.000357142857,248.864042207792,2015-12-09,"3360"
"137",561.65097667554,189.706428571429,216.711850649351,2016-01-06,"3360"
"138",564.8012626024,247.540714285714,282.43262987013,2016-02-03,"3360"
"139",566.37640556583,267.732857142857,306.589490968801,2016-03-02,"3360"
"140",568.40158937596,277.828928571429,318.194170771757,2016-03-30,"3360"
"141",569.9767323394,274.089642857143,313.896141215107,2016-04-27,"3360"
"142",571.55187530283,272.22,311.747126436782,2016-05-25,"3360"
"143",573.12701826626,271.3475,310.744252873563,2016-06-22,"3360"
"144",575.37722249974,270.848928571429,310.17118226601,2016-07-20,"3360"
"145",580.10265139004,248.787142857143,283.849025974026,2016-08-17,"3360"
"146",582.35285562351,237.818571428571,271.38474025974,2016-09-14,"3360"
"147",591.80371340411,227.971785714286,260.195211038961,2016-10-12,"3360"
"148",598.78872237886,205.536071428571,234.700081168831,2016-11-09,"3360"
"149",600.36386534229,194.318214285714,221.952516233766,2016-12-07,"3360"
"150",602.38904915242,188.709285714286,215.578733766234,2017-01-04,"3360"
"151",603.96419211585,185.967142857143,212.462662337662,2017-02-01,"3360"
"152",605.53933507928,184.596071428571,210.904626623377,2017-03-01,"3360"
"153",612.51496820306,183.848214285714,210.054788961039,2017-03-29,"3360"
"154",614.09011116649,183.474285714286,209.62987012987,2017-04-26,"3360"
"155",616.11529497662,183.349642857143,209.488230519481,2017-05-24,"3360"
"156",617.69043794005,183.225,209.346590909091,2017-06-21,"3360"
"157",619.26558090349,183.225,209.346590909091,2017-07-19,"3360"
"158",620.84072386692,183.225,209.346590909091,2017-08-16,"3360"
"159",623.09092810039,183.225,209.346590909091,2017-09-13,"3360"
"160",624.66607106383,183.225,209.346590909091,2017-10-11,"3360"
"161",626.24121402726,183.225,209.346590909091,2017-11-08,"3360"
"162",627.81635699069,183.225,209.346590909091,2017-12-06,"3360"
"163",630.06656122417,183.225,209.346590909091,2018-01-03,"3360"
"164",631.6417041876,226.85,258.920454545455,2018-01-31,"3360"
"165",639.95808400049,226.85,258.920454545455,2018-02-28,"3360"
"166",643.7834311974,226.85,258.920454545455,2018-03-28,"3360"
"167",645.35857416083,222.4875,253.963068181818,2018-04-25,"3360"
"168",646.93371712426,220.243928571429,251.413555194805,2018-05-23,"3360"
"169",648.5088600877,219.122142857143,250.138798701299,2018-06-20,"3360"
"170",650.53404389783,218.623571428571,249.57224025974,2018-07-18,"3360"
"171",673.93616792597,218.374285714286,249.288961038961,2018-08-15,"3360"
"172",675.51131088941,218.249642857143,249.147321428571,2018-09-12,"3360"
"173",677.76151512288,218.125,249.005681818182,2018-10-10,"3360"
"174",680.92117690072,218.125,249.005681818182,2018-11-07,"3360"
"175",682.49631986415,218.125,249.005681818182,2018-12-06,"3360"
"176",684.52150367428,248.6625,283.707386363636,2019-01-03,"3360"
"177",696.22256568836,259.506428571429,296.030032467533,2019-01-31,"3360"
"178",698.24774949848,264.990714285714,303.437602627258,2019-02-28,"3360"
"179",699.82289246192,267.732857142857,306.589490968801,2019-03-28,"3360"
"180",737.39192730999,269.103928571429,308.165435139573,2019-04-25,"3360"
"181",739.64213154346,269.727142857143,308.881773399015,2019-05-23,"3360"
"182",741.2172745069,287.551071428571,329.369047619048,2019-06-20,"3360"
"183",742.79241747033,296.400714285714,339.54105090312,2019-07-18,"3360"
"184",744.36756043376,300.887857142857,344.6986863711,2019-08-15,"3360"
"185",756.06862244784,303.131428571429,347.27750410509,2019-09-12,"3360"
"186",757.64376541127,304.253214285714,348.566912972085,2019-10-10,"3360"
"187",759.89396964474,265.489285714286,304.010673234811,2019-11-07,"3360"
"188",761.47848845915,241.807142857143,275.917207792208,2019-12-05,"3360"
"189",763.05363142258,229.966071428571,262.461444805195,2020-01-02,"3360"
"190",764.62877438602,223.983214285714,255.662743506494,2020-01-30,"3360"
"191",766.65395819614,225.354285714286,257.220779220779,2020-02-27,"3360"
"192",768.22910115958,226.102142857143,258.070616883117,2020-03-26,"3360"
"193",769.80424412301,226.476071428571,258.495535714286,2020-04-23,"3360"
"194",808.04834024112,226.600714285714,258.637175324675,2020-05-21,"3360"
"195",809.62348320456,226.725357142857,258.778814935065,2020-06-18,"3360"
"196",811.19862616799,226.725357142857,258.778814935065,2020-07-16,"3360"
"197",812.77376913142,226.725357142857,258.778814935065,2020-08-13,"3360"
"198",814.79895294155,265.987857142857,304.583743842365,2020-09-10,"3360"
"199",816.37409590498,276.956428571429,317.191297208539,2020-10-08,"3360"
"200",845.41110636779,269.353214285714,308.45197044335,2020-11-05,"3360"
"201",846.98624933123,265.489285714286,304.010673234811,2020-12-03,"3360"
"202",849.01143314136,263.619642857143,301.861658456486,2020-12-31,"3360"
"203",850.58657610479,266.985,305.729885057471,2021-01-28,"3360"
"204",852.16171906822,268.73,307.735632183908,2021-02-25,"3360"
"205",853.73686203165,278.3275,318.76724137931,2021-03-25,"3360"
"206",855.98706626513,283.063928571429,324.211412151067,2021-04-22,"3360"
"207",857.56220922856,285.432142857143,326.933497536946,2021-05-20,"3360"
"208",859.137352192,286.678571428571,328.366174055829,2021-06-17,"3360"
"209",860.71249515543,278.576785714286,319.053776683087,2021-07-15,"3360"
"210",862.73767896556,274.463571428571,314.325944170772,2021-08-12,"3360"
"211",878.26408817654,261.500714285714,298.296266233766,2021-09-09,"3360"
"212",890.40581518634,261.625357142857,298.437905844156,2021-10-07,"3360"
"213",891.98095814977,261.625357142857,298.437905844156,2021-11-04,"3360"
"214",915.83312302461,235.450357142857,268.693587662338,2021-12-02,"3360"
"215",917.40826598804,222.362857142857,253.821428571429,2021-12-30,"3360"
"216",918.98340895148,215.881428571429,246.456168831169,2022-01-27,"3360"
"217",920.55855191491,212.640714285714,242.773538961039,2022-02-24,"3360"
"218",922.13369487834,237.195357142857,270.676542207792,2022-03-24,"3360"
"219",932.71903062665,271.222857142857,310.600985221675,2022-04-21,"3360"
"220",934.29417359008,288.298928571429,330.228653530378,2022-05-19,"3360"
"221",935.86931655352,296.774642857143,339.970853858785,2022-06-16,"3360"
"222",954.99605253806,304.5025,348.853448275862,2022-07-14,"3360"
"223",956.57119550149,308.366428571429,353.294745484401,2022-08-11,"3360"
"224",958.82139973497,298.145714285714,341.546798029557,2022-09-08,"3360"
"225",960.3965426984,293.035357142857,335.672824302135,2022-10-06,"3360"
"226",972.5382697082,272.967857142857,312.606732348112,2022-11-03,"3360"
"227",974.11341267163,262.996428571429,301.145320197044,2022-12-01,"3360"
"228",987.83965849583,258.010714285714,294.330357142857,2022-12-29,"3360"
"229",989.41480145927,255.517857142857,291.497564935065,2023-01-26,"3360"
"230",990.9899444227,254.271428571429,290.081168831169,2023-02-23,"3360"
"231",1011.251158375,258.010714285714,294.330357142857,2023-03-23,"3360"
"232",1013.2763421851,259.880357142857,296.454951298701,2023-04-20,"3360"
"233",1014.8514851485,260.752857142857,297.446428571429,2023-05-19,"3360"
