"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",100.38179115826,98.924880952381,341.120279146141,2007-04-05,"3181"
"64",101.78444780923,98.6340476190476,340.117405582923,2007-04-15,"3181"
"65",103.7882430249,98.4678571428572,339.544334975369,2007-04-25,"3181"
"66",105.19089967587,100.005119047619,344.845238095238,2007-05-05,"3181"
"67",106.59355632683,101.500833333333,350.002873563218,2007-05-14,"3181"
"68",107.9962129778,103.8275,358.025862068965,2007-05-24,"3181"
"69",110.00000819347,107.234404761905,369.77380952381,2007-06-03,"3181"
"70",111.40266484444,107.816071428571,371.779556650246,2007-06-13,"3181"
"71",112.80532149541,110.97369047619,382.66789819376,2007-06-23,"3181"
"72",114.20797814637,111.638452380952,384.960180623974,2007-07-03,"3181"
"73",115.61063479734,111.181428571429,383.384236453202,2007-07-13,"3181"
"74",117.01329144831,115.128452380952,396.994663382594,2007-07-23,"3181"
"75",118.41594809928,119.033928571429,410.461822660099,2007-08-02,"3181"
"76",119.81860475025,120.363452380952,415.046387520525,2007-08-11,"3181"
"77",121.82239996592,121.028214285714,417.338669950739,2007-08-21,"3181"
"78",123.23340576362,126.34630952381,435.676929392447,2007-08-31,"3181"
"79",124.63606241458,130.293333333333,449.287356321839,2007-09-10,"3181"
"80",126.03871906555,129.462380952381,446.422003284072,2007-09-20,"3181"
"81",127.84213475965,128.2575,442.26724137931,2007-09-30,"3181"
"82",129.24479141062,131.664404761905,454.015188834154,2007-10-10,"3181"
"83",130.64744806159,133.201666666667,459.316091954023,2007-10-20,"3181"
"84",132.05010471256,133.243214285714,459.459359605911,2007-10-29,"3181"
"85",134.05389992823,129.545476190476,446.708538587849,2007-11-08,"3181"
"86",135.45655657919,127.094166666667,438.255747126437,2007-11-18,"3181"
"87",136.85921323016,126.927976190476,437.682676518884,2007-11-28,"3181"
"88",138.26186988113,128.340595238095,442.553776683087,2007-12-08,"3181"
"89",140.06528557523,130.210238095238,449.000821018062,2007-12-18,"3181"
"90",141.4679422262,129.628571428571,446.995073891626,2007-12-28,"3181"
"91",142.87059887717,129.711666666667,447.281609195402,2008-01-07,"3181"
"92",144.27325552813,128.589880952381,443.413382594417,2008-01-16,"3181"
"93",146.2770507438,128.631428571429,443.556650246305,2008-01-26,"3181"
"94",147.67970739477,126.844880952381,437.396141215107,2008-02-05,"3181"
"95",149.08236404574,124.185833333333,428.227011494253,2008-02-15,"3181"
"96",150.48502069671,121.568333333333,419.201149425287,2008-02-25,"3181"
"97",152.48881591238,119.283214285714,411.321428571429,2008-03-06,"3181"
"98",153.89147256334,118.410714285714,408.312807881773,2008-03-16,"3181"
"99",155.29412921431,120.654285714286,416.049261083744,2008-03-26,"3181"
"100",156.69678586528,120.695833333333,416.192528735632,2008-04-04,"3181"
"101",158.50020155938,120.114166666667,414.186781609195,2008-04-14,"3181"
"102",159.89450906362,118.119880952381,407.309934318555,2008-04-24,"3181"
"103",161.29716571459,117.122738095238,403.871510673235,2008-05-04,"3181"
"104",162.69982236555,115.460833333333,398.140804597701,2008-05-14,"3181"
"105",164.70361758122,115.793214285714,399.286945812808,2008-05-24,"3181"
"106",166.10627423219,113.798928571429,392.410098522167,2008-06-03,"3181"
"107",167.50893088316,112.261666666667,387.109195402299,2008-06-13,"3181"
"108",168.91158753413,107.732976190476,371.49302134647,2008-06-22,"3181"
"109",170.71500322823,104.616904761905,360.747947454844,2008-07-02,"3181"
"110",172.1176598792,107.109761904762,369.344006568145,2008-07-12,"3181"
"111",173.52031653016,104.284523809524,359.601806239737,2008-07-22,"3181"
"112",174.92297318113,105.904880952381,365.189244663383,2008-08-01,"3181"
"113",176.9267683968,103.66130952381,357.452791461412,2008-08-11,"3181"
"114",178.32942504777,104.284523809524,359.601806239737,2008-08-21,"3181"
"115",179.73208169874,105.863333333333,365.045977011494,2008-08-31,"3181"
"116",181.1347383497,107.774523809524,371.636288998358,2008-09-10,"3181"
"117",183.13853356537,107.566785714286,370.919950738916,2008-09-19,"3181"
"118",184.54119021634,110.724404761905,381.80829228243,2008-09-29,"3181"
"119",185.94384686731,112.261666666667,387.109195402299,2008-10-09,"3181"
"120",187.34650351828,114.920714285714,396.278325123153,2008-10-19,"3181"
"121",188.94953969081,118.82619047619,409.745484400657,2008-10-29,"3181"
"122",190.35219634178,123.313333333333,425.218390804598,2008-11-08,"3181"
"123",191.75485299275,123.853452380952,427.080870279146,2008-11-18,"3181"
"124",193.15750964372,124.435119047619,429.086617405583,2008-11-28,"3181"
"125",195.16130485938,125.266071428571,431.95197044335,2008-12-07,"3181"
"126",196.57231065708,125.432261904762,432.525041050903,2008-12-17,"3181"
"127",197.97496730805,126.097023809524,434.817323481117,2008-12-27,"3181"
"128",199.37762395902,127.052619047619,438.112479474548,2009-01-06,"3181"
"129",201.18103965312,128.797619047619,444.129720853859,2009-01-16,"3181"
"130",202.58369630409,130.251785714286,449.144088669951,2009-01-26,"3181"
"131",203.98635295506,122.814761904762,423.499178981938,2009-02-05,"3181"
"132",205.38900960603,116.707261904762,402.438834154351,2009-02-15,"3181"
"133",207.39280482169,114.46369047619,394.702380952381,2009-02-24,"3181"
"134",208.79546147266,113.383452380952,390.977422003284,2009-03-06,"3181"
"135",210.19811812363,113.009523809524,389.688013136289,2009-03-16,"3181"
"136",211.6007747746,114.13130952381,393.556239737274,2009-03-26,"3181"
"137",213.4041904687,115.627023809524,398.713875205254,2009-04-05,"3181"
"138",214.80684711967,116.20869047619,400.719622331691,2009-04-15,"3181"
"139",216.20950377064,117.247380952381,404.3013136289,2009-04-25,"3181"
"140",217.6121604216,118.161428571429,407.453201970443,2009-05-05,"3181"
"141",219.61595563727,117.912142857143,406.593596059113,2009-05-14,"3181"
"142",221.01861228824,116.000952380952,400.00328407225,2009-05-24,"3181"
"143",222.42126893921,114.505238095238,394.845648604269,2009-06-03,"3181"
"144",223.82392559018,114.2975,394.129310344828,2009-06-13,"3181"
"145",225.82772080584,112.510952380952,387.968801313629,2009-06-23,"3181"
"146",227.23037745681,110.433571428571,380.805418719212,2009-07-03,"3181"
"147",228.63303410778,111.139880952381,383.240968801314,2009-07-13,"3181"
"148",230.03569075875,109.893452380952,378.942939244663,2009-07-23,"3181"
"149",231.83910645285,109.0625,376.077586206897,2009-08-02,"3181"
"150",233.23341395709,108.730119047619,374.93144499179,2009-08-11,"3181"
"151",234.63607060805,109.727261904762,378.36986863711,2009-08-21,"3181"
"152",236.03872725902,111.139880952381,383.240968801314,2009-08-31,"3181"
"153",238.04252247469,112.178571428571,386.822660098522,2009-09-10,"3181"
"154",239.44517912566,108.979404761905,375.79105090312,2009-09-20,"3181"
"155",240.84783577663,107.359047619048,370.203612479475,2009-09-30,"3181"
"156",242.25049242759,106.569642857143,367.481527093596,2009-10-10,"3181"
"157",244.0539081217,102.373333333333,353.011494252874,2009-10-20,"3181"
"158",245.45656477266,101.251547619048,349.143267651888,2009-10-29,"3181"
"159",246.85922142363,100.545238095238,346.707717569786,2009-11-08,"3181"
"160",248.2618780746,98.924880952381,341.120279146141,2009-11-18,"3181"
"161",250.26567329027,98.6755952380952,340.260673234811,2009-11-28,"3181"
"162",251.66832994124,99.797380952381,344.128899835796,2009-12-08,"3181"
"163",253.0709865922,101.833214285714,351.149014778325,2009-12-18,"3181"
"164",254.47364324317,103.412023809524,356.593185550082,2009-12-28,"3181"
"165",256.47743845884,104.824642857143,361.464285714286,2010-01-07,"3181"
"166",257.88009510981,104.326071428571,359.745073891626,2010-01-16,"3181"
"167",259.28275176078,104.284523809524,359.601806239737,2010-01-26,"3181"
"168",260.68540841174,103.744404761905,357.739326765189,2010-02-05,"3181"
"169",262.08806506271,104.326071428571,359.745073891626,2010-02-15,"3181"
"170",263.49072171368,107.192857142857,369.630541871921,2010-02-25,"3181"
"171",264.89337836465,108.771666666667,375.074712643678,2010-03-07,"3181"
"172",266.29603501562,110.350476190476,380.518883415435,2010-03-17,"3181"
"173",268.29983023129,111.139880952381,383.240968801314,2010-03-27,"3181"
"174",269.71083602899,110.932142857143,382.524630541872,2010-04-05,"3181"
"175",271.11349267995,109.020952380952,375.934318555008,2010-04-15,"3181"
"176",272.51614933092,111.306071428571,383.814039408867,2010-04-25,"3181"
"177",274.31956502502,112.71869047619,388.685139573071,2010-05-05,"3181"
"178",275.72222167599,115.751666666667,399.14367816092,2010-05-15,"3181"
"179",277.12487832696,118.202976190476,407.596469622332,2010-05-25,"3181"
"180",278.52753497793,119.449404761905,411.894499178982,2010-06-04,"3181"
"181",280.5313301936,120.072619047619,414.043513957307,2010-06-14,"3181"
"182",281.93398684456,120.363452380952,415.046387520525,2010-06-23,"3181"
"183",283.33664349553,118.327619047619,408.026272577997,2010-07-03,"3181"
"184",284.7393001465,117.205833333333,404.158045977011,2010-07-13,"3181"
"185",286.5427158406,116.624166666667,402.152298850575,2010-07-23,"3181"
"186",287.94537249157,116.74880952381,402.58210180624,2010-08-02,"3181"
"187",289.34802914254,115.585476190476,398.570607553366,2010-08-12,"3181"
"188",290.7506857935,115.959404761905,399.860016420361,2010-08-22,"3181"
"189",292.75448100917,117.579761904762,405.447454844006,2010-09-01,"3181"
"190",294.15713766014,120.654285714286,416.049261083744,2010-09-11,"3181"
"191",295.55979431111,122.607023809524,422.782840722496,2010-09-20,"3181"
"192",296.96245096208,123.811904761905,426.937602627258,2010-09-30,"3181"
"193",298.96624617775,123.770357142857,426.794334975369,2010-10-10,"3181"
"194",300.36890282871,123.437976190476,425.648193760263,2010-10-20,"3181"
"195",301.77155947968,122.607023809524,422.782840722496,2010-10-30,"3181"
"196",303.17421613065,122.191547619048,421.350164203613,2010-11-09,"3181"
"197",304.97763182475,121.44369047619,418.771346469622,2010-11-19,"3181"
"198",306.37193932899,121.526785714286,419.057881773399,2010-11-29,"3181"
"199",307.77459597996,111.970833333333,386.10632183908,2010-12-08,"3181"
"200",309.17725263092,102.996547619048,355.160509031199,2010-12-18,"3181"
"201",311.18104784659,99.3819047619048,342.696223316913,2010-12-28,"3181"
"202",312.58370449756,97.8861904761905,337.538587848933,2011-01-07,"3181"
"203",313.98636114853,97.8446428571428,337.395320197044,2011-01-17,"3181"
"204",315.3890177995,98.0108333333333,337.968390804598,2011-01-27,"3181"
"205",317.1924334936,98.6755952380952,340.260673234811,2011-02-06,"3181"
"206",318.59509014457,100.420595238095,346.277914614122,2011-02-16,"3181"
"207",319.99774679553,101.874761904762,351.292282430213,2011-02-25,"3181"
"208",321.4004034465,104.86619047619,361.607553366174,2011-03-07,"3181"
"209",323.40419866217,104.741547619048,361.177750410509,2011-03-17,"3181"
"210",324.80685531314,108.148452380952,372.925697865353,2011-03-27,"3181"
"211",326.20951196411,107.442142857143,370.490147783251,2011-04-06,"3181"
"212",327.61216861507,106.777380952381,368.197865353038,2011-04-16,"3181"
"213",329.61596383074,105.904880952381,365.189244663383,2011-04-26,"3181"
"214",331.01862048171,106.029523809524,365.619047619048,2011-05-06,"3181"
"215",332.42127713268,108.35619047619,373.642036124795,2011-05-15,"3181"
"216",333.82393378365,109.353333333333,377.080459770115,2011-05-25,"3181"
"217",335.22659043461,109.311785714286,376.937192118227,2011-06-04,"3181"
"218",336.62924708558,110.350476190476,380.518883415435,2011-06-14,"3181"
"219",338.03190373655,110.890595238095,382.381362889984,2011-06-24,"3181"
"220",339.43456038752,111.929285714286,385.963054187192,2011-07-04,"3181"
"221",341.43835560319,112.261666666667,387.109195402299,2011-07-14,"3181"
"222",342.84936140089,112.594047619048,388.255336617406,2011-07-24,"3181"
"223",344.25201805185,115.710119047619,399.000410509031,2011-08-03,"3181"
"224",345.65467470282,120.072619047619,414.043513957307,2011-08-12,"3181"
"225",347.45809039692,122.274642857143,421.636699507389,2011-08-22,"3181"
"226",348.86074704789,125.972380952381,434.387520525452,2011-09-01,"3181"
"227",350.26340369886,127.509642857143,439.68842364532,2011-09-11,"3181"
"228",351.66606034983,128.008214285714,441.40763546798,2011-09-21,"3181"
"229",353.6698555655,127.717380952381,440.404761904762,2011-10-01,"3181"
"230",355.07251221646,128.756071428571,443.98645320197,2011-10-11,"3181"
"231",356.47516886743,127.343452380952,439.115353037767,2011-10-21,"3181"
"232",357.8778255184,127.385,439.258620689655,2011-10-30,"3181"
"233",359.6812412125,127.634285714286,440.118226600985,2011-11-09,"3181"
"234",361.08389786347,127.135714285714,438.399014778325,2011-11-19,"3181"
"235",362.48655451444,126.720238095238,436.966338259442,2011-11-29,"3181"
"236",363.88921116541,125.723095238095,433.527914614122,2011-12-09,"3181"
"237",365.89300638108,124.60130952381,429.659688013136,2011-12-19,"3181"
"238",367.29566303204,124.352023809524,428.800082101806,2011-12-29,"3181"
"239",368.69831968301,125.266071428571,431.95197044335,2012-01-08,"3181"
"240",370.10097633398,125.266071428571,431.95197044335,2012-01-17,"3181"
"241",372.10477154965,124.60130952381,429.659688013136,2012-01-27,"3181"
"242",373.50742820062,124.144285714286,428.083743842364,2012-02-06,"3181"
"243",374.91008485158,119.075476190476,410.605090311987,2012-02-16,"3181"
"244",376.31274150255,115.710119047619,399.000410509031,2012-02-26,"3181"
"245",378.11615719665,114.339047619048,394.272577996716,2012-03-07,"3181"
"246",379.51046470089,113.674285714286,391.980295566502,2012-03-17,"3181"
"247",380.91312135186,113.009523809524,389.688013136289,2012-03-27,"3181"
"248",382.31577800283,112.344761904762,387.395730706075,2012-04-05,"3181"
"249",384.31957321849,106.985119047619,368.914203612479,2012-04-15,"3181"
"250",385.72222986946,104.284523809524,359.601806239737,2012-04-25,"3181"
"251",387.12488652043,100.628333333333,346.994252873563,2012-05-05,"3181"
"252",388.5275431714,100.545238095238,346.707717569786,2012-05-15,"3181"
"253",390.3309588655,99.5896428571428,343.412561576355,2012-05-25,"3181"
"254",391.73361551647,102.539523809524,353.584564860427,2012-06-04,"3181"
"255",393.13627216744,103.245833333333,356.020114942529,2012-06-14,"3181"
"256",394.5389288184,102.040952380952,351.865353037767,2012-06-23,"3181"
"257",396.54272403407,101.583928571429,350.289408866995,2012-07-03,"3181"
"258",397.94538068504,103.910595238095,358.312397372742,2012-07-13,"3181"
"259",399.34803733601,109.104047619048,376.220853858785,2012-07-23,"3181"
"260",400.75069398698,112.884880952381,389.258210180624,2012-08-02,"3181"
"261",402.75448920264,114.629880952381,395.275451559934,2012-08-12,"3181"
"262",404.15714585361,117.912142857143,406.593596059113,2012-08-22,"3181"
"263",405.55980250458,119.36630952381,411.607963875205,2012-09-01,"3181"
"264",406.96245915555,120.820476190476,416.622331691297,2012-09-11,"3181"
"265",408.36511580652,121.319047619048,418.341543513957,2012-09-20,"3181"
"266",409.76777245748,122.565476190476,422.639573070608,2012-09-30,"3181"
"267",411.17042910845,123.770357142857,426.794334975369,2012-10-10,"3181"
"268",412.57308575942,126.055476190476,434.674055829228,2012-10-20,"3181"
"269",414.57688097509,126.761785714286,437.10960591133,2012-10-30,"3181"
"270",415.98788677279,124.435119047619,429.086617405583,2012-11-09,"3181"
"271",417.39054342376,123.645714285714,426.364532019704,2012-11-19,"3181"
"272",418.79320007472,121.609880952381,419.344417077176,2012-11-29,"3181"
"273",420.59661576883,122.399285714286,422.066502463054,2012-12-08,"3181"
"274",421.99927241979,122.814761904762,423.499178981938,2012-12-18,"3181"
"275",423.40192907076,123.604166666667,426.221264367816,2012-12-28,"3181"
"276",424.80458572173,124.559761904762,429.516420361248,2013-01-07,"3181"
"277",426.8083809374,127.177261904762,438.542282430213,2013-01-17,"3181"
"278",428.21103758837,127.842023809524,440.834564860427,2013-01-27,"3181"
"279",429.61369423933,128.174404761905,441.980706075534,2013-02-06,"3181"
"280",431.0163508903,128.049761904762,441.550903119869,2013-02-16,"3181"
"281",432.8197665844,128.465238095238,442.983579638752,2013-02-25,"3181"
"282",434.22242323537,129.628571428571,446.995073891626,2013-03-07,"3181"
"283",435.62507988634,129.919404761905,447.997947454844,2013-03-17,"3181"
"284",437.02773653731,130.376428571429,449.573891625616,2013-03-27,"3181"
"285",439.03153175298,129.213095238095,445.562397372742,2013-04-06,"3181"
"286",440.43418840394,127.592738095238,439.974958949097,2013-04-16,"3181"
"287",441.83684505491,126.803333333333,437.252873563218,2013-04-26,"3181"
"288",443.23950170588,126.554047619048,436.393267651888,2013-05-06,"3181"
"289",445.24329692155,125.889285714286,434.100985221675,2013-05-15,"3181"
"290",446.64595357252,123.853452380952,427.080870279146,2013-05-25,"3181"
"291",448.04861022349,123.645714285714,426.364532019704,2013-06-04,"3181"
"292",449.45126687445,124.476666666667,429.229885057471,2013-06-14,"3181"
"293",451.25468256855,122.15,421.206896551724,2013-06-24,"3181"
"294",452.64899007279,119.200119047619,411.034893267652,2013-07-04,"3181"
"295",454.05164672376,117.579761904762,405.447454844006,2013-07-14,"3181"
"296",455.45430337473,114.505238095238,394.845648604269,2013-07-24,"3181"
"297",457.4580985904,112.053928571429,386.392857142857,2013-08-03,"3181"
"298",458.86075524136,111.264523809524,383.670771756979,2013-08-12,"3181"
"299",460.26341189233,113.674285714286,391.980295566502,2013-08-22,"3181"
"300",461.6660685433,113.757380952381,392.266830870279,2013-09-01,"3181"
"301",463.4694842374,114.006666666667,393.126436781609,2013-09-11,"3181"
"302",464.87214088837,115.045357142857,396.708128078818,2013-09-21,"3181"
"303",466.27479753934,112.178571428571,386.822660098522,2013-10-01,"3181"
"304",467.6774541903,107.774523809524,371.636288998358,2013-10-11,"3181"
"305",469.68124940597,105.364761904762,363.326765188834,2013-10-21,"3181"
"306",471.08390605694,110.184285714286,379.945812807882,2013-10-30,"3181"
"307",472.48656270791,112.843333333333,389.114942528736,2013-11-09,"3181"
"308",473.88921935888,114.172857142857,393.699507389163,2013-11-19,"3181"
"309",475.89301457455,115.917857142857,399.716748768473,2013-11-29,"3181"
"310",477.29567122551,116.831904761905,402.868637110016,2013-12-09,"3181"
"311",478.69832787648,119.5325,412.181034482759,2013-12-19,"3181"
"312",480.10098452745,120.488095238095,415.47619047619,2013-12-29,"3181"
"313",481.70402069998,123.645714285714,426.364532019704,2014-01-08,"3181"
"314",483.10667735095,127.135714285714,438.399014778325,2014-01-17,"3181"
"315",484.50933400192,131.58130952381,453.728653530378,2014-01-27,"3181"
"316",485.91199065289,132.744642857143,457.740147783251,2014-02-06,"3181"
"317",487.91578586856,133.284761904762,459.6026272578,2014-02-16,"3181"
"318",489.32679166626,133.4925,460.318965517241,2014-02-26,"3181"
"319",490.72944831722,135.40369047619,466.909277504105,2014-03-08,"3181"
"320",492.13210496819,134.572738095238,464.043924466338,2014-03-18,"3181"
"321",493.93552066229,132.703095238095,457.596880131363,2014-03-28,"3181"
"322",495.33817731326,132.370714285714,456.450738916256,2014-04-06,"3181"
"323",496.74083396423,131.664404761905,454.015188834154,2014-04-16,"3181"
"324",498.1434906152,130.999642857143,451.722906403941,2014-04-26,"3181"
"325",500.14728583087,128.672976190476,443.699917898194,2014-05-06,"3181"
"326",501.54994248184,129.503928571429,446.565270935961,2014-05-16,"3181"
"327",502.9525991328,128.506785714286,443.12684729064,2014-05-26,"3181"
"328",504.35525578377,128.839166666667,444.272988505747,2014-06-05,"3181"
"329",506.15867147787,128.174404761905,441.980706075534,2014-06-15,"3181"
"330",507.56132812884,128.96380952381,444.702791461412,2014-06-25,"3181"
"331",508.96398477981,130.916547619048,451.436371100164,2014-07-04,"3181"
"332",510.36664143078,131.705952380952,454.158456486043,2014-07-14,"3181"
"333",512.37043664645,131.7475,454.301724137931,2014-07-24,"3181"
"334",513.77309329741,132.079880952381,455.447865353038,2014-08-03,"3181"
"335",515.17574994838,131.290476190476,452.725779967159,2014-08-13,"3181"
"336",516.57840659935,131.7475,454.301724137931,2014-08-23,"3181"
"337",518.58220181502,131.91369047619,454.874794745484,2014-09-02,"3181"
"338",519.98485846599,134.281904761905,463.04105090312,2014-09-12,"3181"
"339",521.38751511695,136.567023809524,470.920771756979,2014-09-21,"3181"
"340",522.79017176792,137.730357142857,474.932266009852,2014-10-01,"3181"
"341",524.59358746202,137.190238095238,473.069786535304,2014-10-11,"3181"
"342",525.98789496626,133.4925,460.318965517241,2014-10-21,"3181"
"343",527.39055161723,133.035476190476,458.74302134647,2014-10-31,"3181"
"344",528.7932082682,126.097023809524,434.817323481117,2014-11-10,"3181"
"345",530.79700348386,121.44369047619,418.771346469622,2014-11-20,"3181"
"346",532.19966013483,118.66,409.172413793103,2014-11-30,"3181"
"347",533.6023167858,117.122738095238,403.871510673235,2014-12-09,"3181"
"348",535.00497343677,111.222976190476,383.52750410509,2014-12-19,"3181"
"349",536.80838913087,107.275952380952,369.917077175698,2014-12-29,"3181"
"350",538.21104578184,104.367619047619,359.888341543514,2015-01-08,"3181"
"351",539.61370243281,103.66130952381,357.452791461412,2015-01-18,"3181"
"352",541.01635908377,100.420595238095,346.277914614122,2015-01-28,"3181"
"353",543.02015429944,98.7586904761905,340.547208538588,2015-02-07,"3181"
"354",544.42281095041,99.465,342.98275862069,2015-02-17,"3181"
"355",545.82546760138,106.403452380952,366.908456486043,2015-02-26,"3181"
"356",547.22812425235,110.932142857143,382.524630541872,2015-03-08,"3181"
"357",549.23191946801,112.801785714286,388.971674876847,2015-03-18,"3181"
"358",550.63457611898,115.87630952381,399.573481116585,2015-03-28,"3181"
"359",552.03723276995,117.164285714286,404.014778325123,2015-04-07,"3181"
"360",553.43988942092,117.205833333333,404.158045977011,2015-04-17,"3181"
"361",554.84254607189,124.310476190476,428.656814449918,2015-04-27,"3181"
"362",556.24520272285,126.927976190476,437.682676518884,2015-05-07,"3181"
"363",557.64785937382,128.96380952381,444.702791461412,2015-05-16,"3181"
"364",559.05051602479,128.880714285714,444.416256157636,2015-05-26,"3181"
"365",561.05431124046,128.2575,442.26724137931,2015-06-05,"3181"
"366",562.46531703816,130.16869047619,448.857553366174,2015-06-15,"3181"
"367",563.86797368913,133.949523809524,461.894909688013,2015-06-25,"3181"
"368",565.27063034009,135.029761904762,465.61986863711,2015-07-05,"3181"
"369",567.0740460342,137.647261904762,474.645730706076,2015-07-15,"3181"
"370",568.47670268516,136.650119047619,471.207307060755,2015-07-25,"3181"
"371",569.87935933613,134.988214285714,465.476600985222,2015-08-04,"3181"
"372",571.2820159871,135.736071428571,468.055418719212,2015-08-13,"3181"
"373",573.28581120277,134.863571428571,465.046798029557,2015-08-23,"3181"
"374",574.68846785374,138.312023809524,476.938013136289,2015-09-02,"3181"
"375",576.0911245047,140.181666666667,483.385057471264,2015-09-12,"3181"
"376",577.49378115567,139.475357142857,480.949507389163,2015-09-22,"3181"
"377",579.29719684977,139.849285714286,482.238916256158,2015-10-02,"3181"
"378",580.69985350074,141.220357142857,486.966748768473,2015-10-12,"3181"
"379",582.10251015171,140.514047619048,484.531198686371,2015-10-22,"3181"
"380",583.50516680268,137.855,475.362068965517,2015-10-31,"3181"
"381",585.50896201835,137.522619047619,474.21592775041,2015-11-10,"3181"
"382",586.91161866931,137.813452380952,475.218801313629,2015-11-20,"3181"
"383",588.31427532028,139.101428571429,479.660098522167,2015-11-30,"3181"
"384",589.71693197125,139.890833333333,482.382183908046,2015-12-10,"3181"
"385",591.72072718692,141.386547619048,487.539819376026,2015-12-20,"3181"
"386",593.12338383789,132.038333333333,455.304597701149,2015-12-30,"3181"
"387",594.52604048886,126.803333333333,437.252873563218,2016-01-09,"3181"
"388",595.92869713982,118.909285714286,410.032019704433,2016-01-18,"3181"
