"","x","y","median_weekly_rent","approximate_date","poa_code"
"88",392.62927658208,186.590357142857,213.17086038961,2010-06-03,"4383"
"89",394.0401922516,187.088928571429,213.737418831169,2010-06-23,"4383"
"90",395.45110792112,187.338214285714,214.020698051948,2010-07-13,"4383"
"91",396.86202359064,187.462857142857,214.162337662338,2010-08-03,"4383"
"92",398.87761740424,187.462857142857,214.162337662338,2010-08-23,"4383"
"93",400.28853307376,187.462857142857,214.162337662338,2010-09-12,"4383"
"94",401.69944874329,185.343928571429,211.754464285714,2010-10-03,"4383"
"95",403.11036441281,184.222142857143,210.479707792208,2010-10-23,"4383"
"96",405.12595822641,183.723571428571,209.913149350649,2010-11-12,"4383"
"97",406.53687389593,183.474285714286,209.62987012987,2010-12-03,"4383"
"98",407.94778956545,183.349642857143,209.488230519481,2010-12-23,"4383"
"99",409.35870523497,183.225,209.346590909091,2011-01-12,"4383"
"100",410.76962090449,183.225,209.346590909091,2011-02-01,"4383"
"101",412.18053657401,178.8625,204.389204545455,2011-02-22,"4383"
"102",413.59145224354,176.618928571429,201.839691558442,2011-03-14,"4383"
"103",415.00236791306,175.497142857143,200.564935064935,2011-04-03,"4383"
"104",417.01796172666,174.998571428571,201.147783251232,2011-04-24,"4383"
"105",418.43727570374,174.749285714286,200.861247947455,2011-05-14,"4383"
"106",419.84819137326,174.624642857143,200.717980295567,2011-06-03,"4383"
"107",421.25910704278,170.1375,195.560344827586,2011-06-24,"4383"
"108",423.07314147502,167.893928571429,192.981527093596,2011-07-14,"4383"
"109",424.48405714454,171.134642857143,196.706486042693,2011-08-03,"4383"
"110",425.89497281406,172.755,198.568965517241,2011-08-24,"4383"
"111",427.30588848359,173.6275,199.57183908046,2011-09-13,"4383"
"112",429.32148229719,174.001428571429,200.001642036125,2011-10-03,"4383"
"113",430.73239796671,174.250714285714,200.288177339901,2011-10-24,"4383"
"114",432.14331363623,174.375357142857,200.43144499179,2011-11-13,"4383"
"115",433.55422930575,174.375357142857,200.43144499179,2011-12-03,"4383"
"116",435.36826373799,174.375357142857,200.43144499179,2011-12-23,"4383"
"117",436.77917940751,174.375357142857,200.43144499179,2012-01-13,"4383"
"118",438.19009507704,174.375357142857,200.43144499179,2012-02-02,"4383"
"119",439.60101074656,174.375357142857,200.43144499179,2012-02-22,"4383"
"120",441.61660456016,174.375357142857,200.43144499179,2012-03-14,"4383"
"121",443.02752022968,174.375357142857,200.43144499179,2012-04-03,"4383"
"122",444.4384358992,170.012857142857,195.417077175698,2012-04-23,"4383"
"123",445.84935156872,172.256428571429,197.995894909688,2012-05-14,"4383"
"124",447.86494538232,173.378214285714,199.285303776683,2012-06-03,"4383"
"125",449.27586105185,173.876785714286,199.858374384236,2012-06-23,"4383"
"126",450.68677672137,174.126071428571,200.144909688013,2012-07-14,"4383"
"127",452.09769239089,174.250714285714,200.288177339901,2012-08-03,"4383"
"128",453.91172682313,174.375357142857,200.43144499179,2012-08-23,"4383"
"129",455.31424418509,170.012857142857,195.417077175698,2012-09-13,"4383"
"130",467.60936644806,171.383928571429,196.99302134647,2012-10-03,"4383"
"131",469.02028211759,172.007142857143,197.709359605911,2012-10-23,"4383"
"132",470.43119778711,172.381071428571,198.139162561576,2012-11-12,"4383"
"133",472.44679160071,172.505714285714,198.282430213465,2012-12-03,"4383"
"134",473.85770727023,172.630357142857,198.425697865353,2012-12-23,"4383"
"135",475.26862293975,172.630357142857,198.425697865353,2013-01-12,"4383"
"136",476.67953860927,172.630357142857,198.425697865353,2013-02-02,"4383"
"137",485.95127015184,162.658928571429,186.964285714286,2013-02-22,"4383"
"138",487.36218582136,157.673214285714,181.233579638752,2013-03-14,"4383"
"139",488.77310149088,150.817857142857,173.353858784893,2013-04-04,"4383"
"140",490.78869530449,147.327857142857,169.34236453202,2013-04-24,"4383"
"141",492.20800928156,145.582857142857,167.336617405583,2013-05-14,"4383"
"142",493.61892495109,144.710357142857,166.333743842365,2013-06-04,"4383"
"143",495.02984062061,144.336428571429,165.903940886699,2013-06-24,"4383"
"144",496.84387505285,144.087142857143,165.617405582923,2013-07-14,"4383"
"145",498.25479072237,143.9625,165.474137931034,2013-08-04,"4383"
"146",499.66570639189,143.9625,165.474137931034,2013-08-24,"4383"
"147",501.07662206141,143.9625,165.474137931034,2013-09-13,"4383"
"148",503.09221587501,143.9625,165.474137931034,2013-10-03,"4383"
"149",504.50313154453,143.9625,165.474137931034,2013-10-24,"4383"
"150",505.91404721406,143.9625,165.474137931034,2013-11-13,"4383"
"151",507.32496288358,143.9625,165.474137931034,2013-12-03,"4383"
"152",509.13899731582,143.9625,165.474137931034,2013-12-24,"4383"
"153",510.54991298534,163.531428571429,187.967159277504,2014-01-13,"4383"
"154",511.96082865486,162.409642857143,186.677750410509,2014-02-02,"4383"
"155",513.37174432438,146.58,168.48275862069,2014-02-23,"4383"
"156",515.38733813798,138.7275,159.456896551724,2014-03-15,"4383"
"157",516.79825380751,134.738928571429,154.872331691297,2014-04-04,"4383"
"158",518.20916947703,132.744642857143,152.580049261084,2014-04-25,"4383"
"159",519.62008514655,131.7475,151.433908045977,2014-05-15,"4383"
"160",521.63567896015,131.248928571429,150.860837438424,2014-06-04,"4383"
"161",523.04659462967,133.243214285714,153.153119868637,2014-06-25,"4383"
"162",524.45751029919,138.602857142857,159.313628899836,2014-07-15,"4383"
"163",525.86842596871,141.220357142857,162.322249589491,2014-08-04,"4383"
"164",527.68246040096,146.953928571429,168.912561576355,2014-08-24,"4383"
"165",529.08497776292,145.458214285714,167.193349753695,2014-09-14,"4383"
"166",530.49589343244,140.347857142857,161.319376026273,2014-10-04,"4383"
"167",531.90680910196,137.730357142857,158.310755336617,2014-10-24,"4383"
"168",533.92240291556,136.483928571429,156.878078817734,2014-11-14,"4383"
"169",535.33331858509,135.860714285714,156.161740558292,2014-12-04,"4383"
"170",536.74423425461,135.486785714286,155.731937602627,2014-12-24,"4383"
"171",538.15514992413,135.362142857143,155.588669950739,2015-01-14,"4383"
"172",539.96918435637,141.843571428571,163.038587848933,2015-02-03,"4383"
"173",541.38010002589,145.084285714286,166.76354679803,2015-02-23,"4383"
"174",542.79101569541,146.704642857143,168.626026272578,2015-03-16,"4383"
"175",544.20193136493,147.4525,169.485632183908,2015-04-05,"4383"
"176",546.21752517854,147.826428571429,169.915435139573,2015-04-25,"4383"
"177",547.62844084806,148.075714285714,170.20197044335,2015-05-16,"4383"
"178",549.03935651758,148.200357142857,170.345238095238,2015-06-05,"4383"
"179",550.4502721871,152.562857142857,175.35960591133,2015-06-25,"4383"
"180",552.4658660007,146.081428571429,167.909688013136,2015-07-15,"4383"
"181",553.87678167022,142.840714285714,164.184729064039,2015-08-05,"4383"
"182",555.28769733974,141.220357142857,162.322249589491,2015-08-25,"4383"
"183",556.69861300927,142.591428571429,163.898193760263,2015-09-14,"4383"
"184",562.34227568735,143.214642857143,164.614532019704,2015-10-05,"4383"
"185",564.35786950095,143.588571428571,165.044334975369,2015-10-25,"4383"
"186",565.77718347803,143.713214285714,165.187602627258,2015-11-14,"4383"
"187",567.18809914755,143.837857142857,165.330870279146,2015-12-05,"4383"
"188",568.59901481707,165.650357142857,190.402709359606,2015-12-25,"4383"
"189",578.072305741,180.981428571429,206.797077922078,2016-01-14,"4383"
"190",579.48322141052,188.584642857143,215.437094155844,2016-02-04,"4383"
"191",580.89413708004,192.448571428571,219.827922077922,2016-02-24,"4383"
"192",582.70817151229,194.318214285714,221.952516233766,2016-03-15,"4383"
"193",584.11908718181,195.315357142857,223.085633116883,2016-04-05,"4383"
"194",590.36742800397,176.120357142857,201.273133116883,2016-04-25,"4383"
"195",591.77834367349,162.160357142857,186.391215106732,2016-05-15,"4383"
"196",593.18925934301,155.180357142857,178.368226600985,2016-06-04,"4383"
"197",595.20485315662,151.690357142857,174.356732348112,2016-06-25,"4383"
"198",596.61576882614,149.945357142857,172.350985221675,2016-07-15,"4383"
"199",598.02668449566,149.072857142857,171.348111658457,2016-08-04,"4383"
"200",599.43760016518,148.698928571429,170.918308702792,2016-08-25,"4383"
"201",601.25163459742,148.449642857143,170.631773399015,2016-09-14,"4383"
"202",602.65415195939,183.225,209.346590909091,2016-10-04,"4383"
"203",604.06506762891,200.675,229.176136363636,2016-10-25,"4383"
"204",608.90249278155,209.4,239.090909090909,2016-11-14,"4383"
"205",610.31340845107,187.5875,214.303977272727,2016-12-04,"4383"
"206",622.60853071404,189.706428571429,216.711850649351,2016-12-25,"4383"
"207",624.01944638357,190.828214285714,217.986607142857,2017-01-14,"4383"
"208",626.03504019717,191.326785714286,218.553165584416,2017-02-03,"4383"
"209",627.44595586669,191.576071428571,218.836444805195,2017-02-24,"4383"
"210",630.26778720573,191.700714285714,218.978084415584,2017-03-16,"4383"
"211",631.67870287525,191.825357142857,219.119724025974,2017-04-05,"4383"
"212",633.08961854477,191.825357142857,219.119724025974,2017-04-25,"4383"
"213",634.5005342143,191.825357142857,219.119724025974,2017-05-16,"4383"
"214",635.91144988382,191.825357142857,219.119724025974,2017-06-05,"4383"
"215",637.92704369742,191.825357142857,219.119724025974,2017-06-25,"4383"
"216",639.3463576745,191.825357142857,219.119724025974,2017-07-16,"4383"
"217",640.75727334402,191.825357142857,219.119724025974,2017-08-05,"4383"
"218",642.16818901354,187.462857142857,214.162337662338,2017-08-25,"4383"
"219",643.98222344578,186.590357142857,213.17086038961,2017-09-15,"4383"
"220",645.3931391153,186.216428571429,212.745941558442,2017-10-05,"4383"
"221",646.80405478482,185.967142857143,212.462662337662,2017-10-25,"4383"
"222",648.21497045434,185.8425,212.321022727273,2017-11-15,"4383"
"223",650.23056426795,185.8425,212.321022727273,2017-12-05,"4383"
"224",651.64147993747,182.3525,208.355113636364,2017-12-25,"4383"
"225",653.05239560699,187.088928571429,213.737418831169,2018-01-15,"4383"
"226",654.46331127651,189.457142857143,216.428571428571,2018-02-04,"4383"
"227",656.27734570875,190.703571428571,217.844967532468,2018-02-24,"4383"
"228",657.68826137827,191.326785714286,218.553165584416,2018-03-16,"4383"
"229",663.93660220044,193.819642857143,221.385957792208,2018-04-06,"4383"
"230",665.34751786996,175.3725,200.423295454545,2018-04-26,"4383"
"231",666.75843353948,166.148928571429,190.975779967159,2018-05-16,"4383"
"232",668.77402735308,181.230714285714,207.080357142857,2018-06-06,"4383"
"233",677.63424182537,193.071785714286,220.53612012987,2018-06-26,"4383"
"234",681.0607513085,192.448571428571,219.827922077922,2018-07-16,"4383"
"235",689.92936408835,192.199285714286,219.544642857143,2018-08-06,"4383"
"236",691.34027975787,168.018571428571,193.124794745484,2018-08-26,"4383"
"237",693.35587357147,151.565714285714,174.213464696223,2018-09-15,"4383"
"238",697.58862058003,143.339285714286,164.757799671593,2018-10-06,"4383"
"239",699.60421439363,139.226071428571,160.029967159278,2018-10-26,"4383"
"240",701.01513006316,165.525714285714,190.259441707718,2018-11-15,"4383"
"241",702.42604573268,174.375357142857,200.43144499179,2018-12-06,"4383"
"242",703.8369614022,178.737857142857,204.247564935065,2018-12-26,"4383"
"243",705.24787707172,180.981428571429,206.797077922078,2019-01-15,"4383"
"244",708.06970841076,173.378214285714,199.285303776683,2019-02-04,"4383"
"245",709.48062408028,169.514285714286,194.844006568145,2019-02-25,"4383"
"246",711.49621789388,167.644642857143,192.694991789819,2019-03-17,"4383"
"247",712.91553187096,162.285,186.534482758621,2019-04-06,"4383"
"248",714.32644754048,159.6675,183.525862068966,2019-04-27,"4383"
"249",715.73736321001,158.296428571429,181.949917898194,2019-05-17,"4383"
"250",717.55139764225,157.673214285714,181.233579638752,2019-06-06,"4383"
"251",718.96231331177,157.299285714286,180.803776683087,2019-06-27,"4383"
"252",720.37322898129,157.174642857143,180.660509031199,2019-07-17,"4383"
"253",721.78414465081,157.05,180.51724137931,2019-08-06,"4383"
"254",723.79973846441,157.05,180.51724137931,2019-08-27,"4383"
"255",725.21065413393,157.05,180.51724137931,2019-09-16,"4383"
"256",726.62156980346,157.05,180.51724137931,2019-10-06,"4383"
"257",728.03248547298,157.05,180.51724137931,2019-10-27,"4383"
"258",729.84651990522,157.05,180.51724137931,2019-11-16,"4383"
"259",731.25743557474,178.8625,204.389204545455,2019-12-06,"4383"
"260",736.09486072738,194.068928571429,221.669237012987,2019-12-26,"4383"
"261",737.5057763969,201.672142857143,230.309253246753,2020-01-16,"4383"
"262",738.91669206643,205.536071428571,234.700081168831,2020-02-05,"4383"
"263",740.32760773595,207.405714285714,236.824675324675,2020-02-25,"4383"
"264",742.34320154955,193.071785714286,220.53612012987,2020-03-17,"4383"
"265",743.75411721907,185.967142857143,212.462662337662,2020-04-06,"4383"
"266",745.16503288859,199.8025,228.184659090909,2020-04-26,"4383"
"267",754.62992550496,200.176428571429,228.609577922078,2020-05-17,"4383"
"268",756.04084117448,189.457142857143,216.428571428571,2020-06-06,"4383"
"269",774.58430425962,197.185,225.210227272727,2020-06-26,"4383"
"270",775.99521992914,201.048928571429,229.601055194805,2020-07-17,"4383"
"271",777.40613559866,203.043214285714,231.867288961039,2020-08-06,"4383"
"272",786.68626544879,204.040357142857,233.000405844156,2020-08-26,"4383"
"273",788.09718111831,174.001428571429,200.001642036125,2020-09-16,"4383"
"274",789.50809678783,161.163214285714,185.245073891626,2020-10-06,"4383"
"275",791.32213122007,154.681785714286,177.795155993432,2020-10-26,"4383"
"276",792.73304688959,151.441071428571,174.070197044335,2020-11-15,"4383"
"277",794.14396255912,149.820714285714,172.207717569787,2020-12-06,"4383"
"278",795.55487822864,149.072857142857,171.348111658457,2020-12-26,"4383"
"279",797.57047204224,148.698928571429,170.918308702792,2021-01-15,"4383"
"280",798.98138771176,148.449642857143,170.631773399015,2021-02-05,"4383"
"281",800.39230338128,148.325,170.488505747126,2021-02-25,"4383"
"282",801.8032190508,148.325,170.488505747126,2021-03-17,"4383"
"283",803.61725348304,148.325,170.488505747126,2021-04-07,"4383"
"284",805.02816915257,148.325,170.488505747126,2021-04-27,"4383"
"285",806.43908482209,172.256428571429,197.995894909688,2021-05-17,"4383"
"286",812.68742564425,164.653214285714,189.256568144499,2021-06-07,"4383"
"287",824.97414959967,165.151785714286,189.829638752053,2021-06-27,"4383"
"288",829.81157475231,191.576071428571,218.836444805195,2021-07-17,"4383"
"289",844.92852835433,200.425714285714,228.892857142857,2021-08-07,"4383"
"290",846.94412216793,204.912857142857,233.991883116883,2021-08-27,"4383"
"291",848.35503783745,209.275357142857,238.949269480519,2021-09-16,"4383"
"292",849.76595350697,213.637857142857,243.906655844156,2021-10-06,"4383"
"293",851.17686917649,215.881428571429,246.456168831169,2021-10-27,"4383"
"294",852.58778484601,217.003214285714,247.730925324675,2021-11-16,"4383"
"295",853.99870051553,217.501785714286,248.297483766234,2021-12-06,"4383"
"296",855.40961618505,206.907142857143,236.258116883117,2021-12-27,"4383"
"297",856.82053185458,201.5475,230.167613636364,2022-01-16,"4383"
"298",858.83612566818,198.93,227.193181818182,2022-02-05,"4383"
"299",860.25543964526,197.558928571429,225.635146103896,2022-02-26,"4383"
"300",861.66635531478,207.779642857143,237.249594155844,2022-03-18,"4383"
"301",875.37239324727,212.89,243.056818181818,2022-04-07,"4383"
"302",877.18642767951,215.5075,246.03125,2022-04-28,"4383"
"303",887.66751551024,214.635,245.039772727273,2022-05-18,"4383"
"304",889.68310932384,214.136428571429,244.473214285714,2022-06-07,"4383"
"305",891.09402499336,213.887142857143,244.189935064935,2022-06-28,"4383"
"306",901.96983327926,216.006071428571,246.597808441558,2022-07-18,"4383"
"307",903.38074894878,217.003214285714,247.730925324675,2022-08-07,"4383"
"308",904.7916646183,223.235357142857,254.812905844156,2022-08-27,"4383"
"309",906.20258028782,226.351428571429,258.353896103896,2022-09-17,"4383"
"310",908.01661472006,233.082142857143,266.002435064935,2022-10-07,"4383"
"311",910.8384460591,227.7225,259.911931818182,2022-10-27,"4383"
"312",912.24936172863,225.105,256.9375,2022-11-17,"4383"
"313",914.26495554223,223.733928571429,255.379464285714,2022-12-07,"4383"
"314",915.67587121175,223.110714285714,254.671266233766,2022-12-27,"4383"
"315",917.08678688127,222.736785714286,254.246347402597,2023-01-17,"4383"
"316",918.49770255079,222.612142857143,254.104707792208,2023-02-06,"4383"
"317",920.51329636439,222.4875,253.963068181818,2023-02-26,"4383"
"318",973.52341366212,222.4875,253.963068181818,2023-03-19,"4383"
"319",975.53900747572,276.956428571429,317.191297208539,2023-04-08,"4383"
"320",990.65596107774,304.253214285714,348.566912972085,2023-04-28,"4383"
"321",1014.8514851485,282.939285714286,324.068144499179,2023-05-19,"4383"
