"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",56.436626780851,138.104285714286,197.291836734694,2006-07-17,"6429"
"34",57.847542450372,138.503142857143,197.861632653061,2006-07-28,"6429"
"35",59.258458119893,138.702571428571,198.146530612245,2006-08-08,"6429"
"36",61.274051933495,138.802285714286,198.288979591837,2006-08-19,"6429"
"37",62.684967603017,138.902,198.431428571429,2006-08-30,"6429"
"38",64.095883272538,138.902,198.431428571429,2006-09-10,"6429"
"39",65.506798942059,138.902,198.431428571429,2006-09-21,"6429"
"40",67.320833374301,143.887714285714,205.55387755102,2006-10-02,"6429"
"41",68.731749043822,143.887714285714,205.55387755102,2006-10-13,"6429"
"42",70.142664713343,143.987428571429,205.696326530612,2006-10-24,"6429"
"43",71.553580382865,146.879142857143,209.827346938775,2006-11-04,"6429"
"44",73.569174196466,137.306571428571,196.152244897959,2006-11-15,"6429"
"45",74.980089865988,132.520285714286,189.314693877551,2006-11-26,"6429"
"46",76.391005535509,127.534571428571,182.192244897959,2006-12-07,"6429"
"47",77.80192120503,127.634285714286,182.334693877551,2006-12-18,"6429"
"48",79.817515018632,125.141428571429,178.773469387755,2006-12-29,"6429"
"49",81.228430688153,123.944857142857,177.064081632653,2007-01-09,"6429"
"50",82.639346357674,123.246857142857,176.06693877551,2007-01-20,"6429"
"51",84.050262027196,122.947714285714,175.639591836735,2007-01-31,"6429"
"52",85.864296459437,122.848,175.497142857143,2007-02-11,"6429"
"53",87.266813821402,122.748285714286,175.354693877551,2007-02-21,"6429"
"54",88.677729490923,122.748285714286,175.354693877551,2007-03-04,"6429"
"55",90.088645160445,122.648571428571,175.212244897959,2007-03-15,"6429"
"56",92.104238974046,122.648571428571,175.212244897959,2007-03-26,"6429"
"57",93.515154643568,122.648571428571,175.212244897959,2007-04-06,"6429"
"58",94.926070313089,122.648571428571,175.212244897959,2007-04-17,"6429"
"59",96.33698598261,122.648571428571,175.212244897959,2007-04-28,"6429"
"60",98.151020414852,122.648571428571,175.212244897959,2007-05-09,"6429"
"61",99.561936084373,123.645714285714,176.636734693878,2007-05-20,"6429"
"62",100.97285175389,124.144285714286,177.348979591837,2007-05-31,"6429"
"63",102.38376742342,124.343714285714,177.63387755102,2007-06-11,"6429"
"64",104.39936123702,124.543142857143,177.918775510204,2007-06-22,"6429"
"65",105.81027690654,124.543142857143,177.918775510204,2007-07-03,"6429"
"66",107.22119257606,124.543142857143,177.918775510204,2007-07-14,"6429"
"67",108.63210824558,124.642857142857,178.061224489796,2007-07-25,"6429"
"68",110.64770205918,135.910571428571,194.157959183673,2007-08-05,"6429"
"69",112.0586177287,142.890571428571,204.129387755102,2007-08-16,"6429"
"70",113.46953339823,145.882,208.402857142857,2007-08-27,"6429"
"71",114.88044906775,144.785142857143,206.835918367347,2007-09-07,"6429"
"72",116.29136473727,143.788,205.411428571429,2007-09-18,"6429"
"73",117.70228040679,143.289428571429,204.699183673469,2007-09-29,"6429"
"74",119.11319607631,143.09,204.414285714286,2007-10-10,"6429"
"75",120.52411174583,143.189714285714,204.556734693878,2007-10-21,"6429"
"76",122.53970555943,143.289428571429,204.699183673469,2007-11-01,"6429"
"77",123.95901953651,140.796571428571,201.137959183673,2007-11-12,"6429"
"78",125.36993520603,137.107142857143,195.867346938775,2007-11-23,"6429"
"79",126.78085087555,135.212571428571,193.160816326531,2007-12-03,"6429"
"80",128.5948853078,134.215428571429,191.736326530612,2007-12-14,"6429"
"81",139.07597313853,130.027428571429,185.753469387755,2007-12-25,"6429"
"82",140.89000757077,134.215428571429,191.736326530612,2008-01-05,"6429"
"83",142.30092324029,136.309428571429,194.727755102041,2008-01-16,"6429"
"84",143.71183890981,137.306571428571,196.152244897959,2008-01-27,"6429"
"85",145.12275457933,137.805142857143,196.864489795918,2008-02-07,"6429"
"86",147.13834839293,138.104285714286,197.291836734694,2008-02-18,"6429"
"87",148.54926406245,138.204,197.434285714286,2008-02-29,"6429"
"88",149.96017973198,133.218285714286,190.311836734694,2008-03-11,"6429"
"89",151.3710954015,130.725428571429,186.750612244898,2008-03-22,"6429"
"90",159.4334706559,144.585714285714,206.551020408163,2008-04-02,"6429"
"91",160.83598801787,154.058571428571,220.083673469388,2008-04-13,"6429"
"92",162.24690368739,158.745142857143,226.778775510204,2008-04-24,"6429"
"93",163.65781935691,161.138285714286,230.197551020408,2008-05-05,"6429"
"94",165.67341317051,174.898857142857,249.855510204082,2008-05-16,"6429"
"95",167.08432884003,169.215142857143,241.735918367347,2008-05-27,"6429"
"96",168.49524450956,166.323428571429,237.604897959184,2008-06-07,"6429"
"97",169.90616017908,177.491428571429,253.559183673469,2008-06-18,"6429"
"98",171.72019461132,183.075428571429,261.536326530612,2008-06-29,"6429"
"99",173.13111028084,179.585428571429,256.550612244898,2008-07-10,"6429"
"100",174.54202595036,184.172285714286,263.103265306122,2008-07-21,"6429"
"101",175.95294161988,182.178,260.254285714286,2008-08-01,"6429"
"102",177.96853543348,185.368857142857,264.812653061224,2008-08-12,"6429"
"103",179.37945110301,182.776285714286,261.108979591837,2008-08-23,"6429"
"104",180.79036677253,175.696571428571,250.995102040816,2008-09-03,"6429"
"105",182.20128244205,174.599714285714,249.428163265306,2008-09-13,"6429"
"106",184.21687625565,174.101142857143,248.715918367347,2008-09-24,"6429"
"107",185.62779192517,173.802,248.288571428571,2008-10-05,"6429"
"108",187.03870759469,168.716571428571,241.023673469388,2008-10-16,"6429"
"109",188.44962326421,188.759142857143,269.655918367347,2008-10-27,"6429"
"110",191.47301398462,193.744857142857,276.778367346939,2008-11-07,"6429"
"111",194.29484532366,188.659428571429,269.513469387755,2008-11-18,"6429"
"112",196.31043913726,186.166571428571,265.952244897959,2008-11-29,"6429"
"113",197.72975311434,184.870285714286,264.100408163265,2008-12-10,"6429"
"114",200.55158445338,199.328857142857,284.755510204082,2008-12-21,"6429"
"115",202.36561888562,206.608,295.154285714286,2009-01-01,"6429"
"116",203.77653455514,210.197714285714,301.735817805383,2009-01-12,"6429"
"117",205.18745022466,211.992571428571,304.337060041408,2009-01-23,"6429"
"118",206.59836589419,212.989714285714,305.782194616977,2009-02-03,"6429"
"119",208.61395970779,213.388571428571,306.360248447205,2009-02-14,"6429"
"120",210.02487537731,213.588,306.649275362319,2009-02-25,"6429"
"121",211.43579104683,158.346285714286,226.208979591837,2009-03-08,"6429"
"122",212.84670671635,137.007428571429,195.724897959184,2009-03-19,"6429"
"123",214.66074114859,126.338,180.482857142857,2009-03-30,"6429"
"124",216.07165681811,121.053142857143,172.93306122449,2009-04-10,"6429"
"125",217.48257248764,139.799428571429,199.713469387755,2009-04-21,"6429"
"126",218.89348815716,141.594285714286,202.277551020408,2009-05-02,"6429"
"127",220.90908197076,142.491714285714,203.559591836735,2009-05-13,"6429"
"128",222.31999764028,142.890571428571,204.129387755102,2009-05-24,"6429"
"129",223.7309133098,143.189714285714,204.556734693878,2009-06-04,"6429"
"130",225.14182897932,143.289428571429,204.699183673469,2009-06-14,"6429"
"131",227.15742279292,143.289428571429,204.699183673469,2009-06-25,"6429"
"132",228.56833846245,143.389142857143,204.841632653061,2009-07-06,"6429"
"133",229.97925413197,143.389142857143,204.841632653061,2009-07-17,"6429"
"134",231.39016980149,143.389142857143,204.841632653061,2009-07-28,"6429"
"135",233.20420423373,143.389142857143,204.841632653061,2009-08-08,"6429"
"136",234.60672159569,143.389142857143,204.841632653061,2009-08-19,"6429"
"137",236.01763726522,143.389142857143,204.841632653061,2009-08-30,"6429"
"138",237.42855293474,148.474571428571,212.106530612245,2009-09-10,"6429"
"139",239.44414674834,174.998571428571,249.997959183673,2009-09-21,"6429"
"140",240.85506241786,185.767714285714,265.382448979592,2009-10-02,"6429"
"141",242.26597808738,198.730571428571,283.900816326531,2009-10-13,"6429"
"142",243.6768937569,192.548285714286,275.068979591837,2009-10-24,"6429"
"143",245.49092818914,189.556857142857,270.795510204082,2009-11-04,"6429"
"144",246.90184385867,187.961428571429,268.516326530612,2009-11-15,"6429"
"145",248.31275952819,199.827428571429,285.467755102041,2009-11-26,"6429"
"146",249.72367519771,205.710571428571,293.872244897959,2009-12-07,"6429"
"147",251.73926901131,208.702,298.145714285714,2009-12-18,"6429"
"148",253.15018468083,195.041142857143,278.630204081633,2009-12-29,"6429"
"149",254.56110035035,188.260571428571,268.943673469388,2010-01-09,"6429"
"150",255.97201601987,184.870285714286,264.100408163265,2010-01-20,"6429"
"151",257.98760983348,188.160857142857,268.801224489796,2010-01-31,"6429"
"152",259.398525503,194.841714285714,278.345306122449,2010-02-11,"6429"
"153",260.80944117252,198.232,283.188571428571,2010-02-22,"6429"
"154",262.22035684204,189.856,271.222857142857,2010-03-05,"6429"
"155",263.63127251156,185.668,265.24,2010-03-16,"6429"
"156",265.04218818108,188.559714285714,269.371020408163,2010-03-26,"6429"
"157",266.4531038506,190.055428571429,271.507755102041,2010-04-06,"6429"
"158",267.86401952012,190.753428571429,272.504897959184,2010-04-17,"6429"
"159",269.87961333373,191.152285714286,273.074693877551,2010-04-28,"6429"
"160",271.2989273108,191.351714285714,273.359591836735,2010-05-09,"6429"
"161",272.70984298033,191.451428571429,273.502040816326,2010-05-20,"6429"
"162",274.12075864985,191.451428571429,273.502040816326,2010-05-31,"6429"
"163",275.93479308209,191.451428571429,273.502040816326,2010-06-11,"6429"
"164",277.34570875161,183.972857142857,262.818367346939,2010-06-22,"6429"
"165",278.75662442113,180.183714285714,257.405306122449,2010-07-03,"6429"
"166",280.16754009065,178.289142857143,254.698775510204,2010-07-14,"6429"
"167",282.18313390425,177.292,253.274285714286,2010-07-25,"6429"
"168",283.59404957378,176.893142857143,252.704489795918,2010-08-05,"6429"
"169",285.0049652433,176.594,252.277142857143,2010-08-16,"6429"
"170",286.41588091282,176.494285714286,252.134693877551,2010-08-27,"6429"
"171",288.22991534506,176.494285714286,252.134693877551,2010-09-07,"6429"
"172",289.64083101458,176.394571428571,251.992244897959,2010-09-18,"6429"
"173",291.0517466841,176.394571428571,251.992244897959,2010-09-29,"6429"
"174",292.46266235362,176.394571428571,251.992244897959,2010-10-10,"6429"
"175",294.47825616723,176.394571428571,251.992244897959,2010-10-21,"6429"
"176",295.88917183675,176.394571428571,251.992244897959,2010-11-01,"6429"
"177",297.30008750627,176.394571428571,251.992244897959,2010-11-12,"6429"
"178",298.71100317579,186.465714285714,266.379591836735,2010-11-23,"6429"
"179",300.72659698939,191.451428571429,273.502040816326,2010-12-04,"6429"
"180",302.13751265891,196.536857142857,280.76693877551,2010-12-15,"6429"
"181",303.54842832843,199.029714285714,284.328163265306,2010-12-26,"6429"
"182",304.95934399795,197.833142857143,282.618775510204,2011-01-05,"6429"
"183",306.7733784302,199.628,285.182857142857,2011-01-16,"6429"
"184",308.17589579216,190.554,272.22,2011-01-27,"6429"
"185",309.58681146168,185.967142857143,265.667346938775,2011-02-07,"6429"
"186",310.9977271312,181.180857142857,258.829795918367,2011-02-18,"6429"
"187",313.01332094481,178.787714285714,255.411020408163,2011-03-01,"6429"
"188",314.42423661433,170.012857142857,242.875510204082,2011-03-12,"6429"
"189",315.83515228385,165.625428571429,236.607755102041,2011-03-23,"6429"
"190",317.24606795337,163.531428571429,233.616326530612,2011-04-03,"6429"
"191",319.06010238561,162.434571428571,232.049387755102,2011-04-14,"6429"
"192",320.47101805513,161.836285714286,231.194693877551,2011-04-25,"6429"
"193",321.88193372465,162.833428571429,232.619183673469,2011-05-06,"6429"
"194",323.29284939417,163.332,233.331428571429,2011-05-17,"6429"
"195",325.30844320778,163.531428571429,233.616326530612,2011-05-28,"6429"
"196",326.7193588773,156.152571428571,223.075102040816,2011-06-08,"6429"
"197",328.13027454682,152.463142857143,217.804489795918,2011-06-19,"6429"
"198",329.54119021634,150.568571428571,215.097959183673,2011-06-30,"6429"
"199",331.55678402994,149.671142857143,213.815918367347,2011-07-11,"6429"
"200",332.96769969946,163.032857142857,232.904081632653,2011-07-22,"6429"
"201",334.37861536898,166.423142857143,237.747346938775,2011-08-02,"6429"
"202",335.78953103851,167.220857142857,238.88693877551,2011-08-13,"6429"
"203",337.20044670803,167.52,239.314285714286,2011-08-24,"6429"
"204",338.61136237755,182.078285714286,260.111836734694,2011-09-04,"6429"
"205",340.02227804707,178.289142857143,254.698775510204,2011-09-15,"6429"
"206",341.43319371659,176.394571428571,251.992244897959,2011-09-26,"6429"
"207",343.44878753019,185.468571428571,264.955102040816,2011-10-07,"6429"
"208",344.86810150727,182.477142857143,260.681632653061,2011-10-17,"6429"
"209",346.27901717679,180.981428571429,258.544897959184,2011-10-28,"6429"
"210",347.68993284631,178.289142857143,254.698775510204,2011-11-08,"6429"
"211",349.50396727856,176.893142857143,252.704489795918,2011-11-19,"6429"
"212",350.91488294808,176.294857142857,251.849795918367,2011-11-30,"6429"
"213",352.3257986176,175.896,251.28,2011-12-11,"6429"
"214",353.73671428712,175.796285714286,251.137551020408,2011-12-22,"6429"
"215",355.75230810072,175.696571428571,250.995102040816,2012-01-02,"6429"
"216",357.16322377024,160.54,229.342857142857,2012-01-13,"6429"
"217",358.57413943976,163.032857142857,232.904081632653,2012-01-24,"6429"
"218",359.98505510928,164.229428571429,234.613469387755,2012-02-04,"6429"
"219",361.79908954153,164.927428571429,235.610612244898,2012-02-15,"6429"
"220",363.21000521105,165.226571428571,236.037959183673,2012-02-26,"6429"
"221",364.62092088057,155.255142857143,221.79306122449,2012-03-08,"6429"
"222",366.03183655009,150.369142857143,214.81306122449,2012-03-19,"6429"
"223",368.04743036369,147.876285714286,211.251836734694,2012-03-30,"6429"
"224",369.45834603321,146.679714285714,209.542448979592,2012-04-10,"6429"
"225",370.86926170273,145.981714285714,208.545306122449,2012-04-21,"6429"
"226",372.28017737226,145.483142857143,207.83306122449,2012-05-02,"6429"
"227",374.29577118586,145.283714285714,207.548163265306,2012-05-13,"6429"
"228",375.70668685538,145.184,207.405714285714,2012-05-24,"6429"
"229",377.1176025249,145.084285714286,207.263265306122,2012-06-04,"6429"
"230",378.52851819442,147.577142857143,210.824489795918,2012-06-15,"6429"
"231",380.34255262666,148.773714285714,212.53387755102,2012-06-26,"6429"
"232",381.74506998863,149.471714285714,213.531020408163,2012-07-07,"6429"
"233",383.15598565815,149.770857142857,213.958367346939,2012-07-18,"6429"
"234",384.56690132767,149.870571428571,214.100816326531,2012-07-28,"6429"
"235",386.58249514127,170.910285714286,244.157551020408,2012-08-08,"6429"
"236",387.99341081079,168.716571428571,241.023673469388,2012-08-19,"6429"
"237",389.40432648031,167.719428571429,239.599183673469,2012-08-30,"6429"
"238",390.81524214984,167.220857142857,238.88693877551,2012-09-10,"6429"
"239",392.62927658208,166.921714285714,238.459591836735,2012-09-21,"6429"
"240",394.0401922516,166.822,238.317142857143,2012-10-02,"6429"
"241",395.45110792112,169.614,242.305714285714,2012-10-13,"6429"
"242",396.86202359064,171.109714285714,244.442448979592,2012-10-24,"6429"
"243",398.87761740424,171.807714285714,245.439591836735,2012-11-04,"6429"
"244",400.28853307376,159.542857142857,227.918367346939,2012-11-15,"6429"
"245",401.69944874329,153.460285714286,219.228979591837,2012-11-26,"6429"
"246",403.11036441281,150.369142857143,214.81306122449,2012-12-07,"6429"
"247",405.12595822641,148.873428571429,212.676326530612,2012-12-18,"6429"
"248",406.53687389593,168.218,240.311428571429,2012-12-29,"6429"
"249",407.94778956545,172.904571428571,247.006530612245,2013-01-09,"6429"
"250",409.35870523497,175.198,250.282857142857,2013-01-20,"6429"
"251",410.76962090449,183.873142857143,262.675918367347,2013-01-31,"6429"
"252",412.18053657401,188.260571428571,268.943673469388,2013-02-11,"6429"
"253",413.59145224354,178.488571428571,254.983673469388,2013-02-22,"6429"
"254",415.00236791306,173.502857142857,247.861224489796,2013-03-05,"6429"
"255",417.01796172666,171.109714285714,244.442448979592,2013-03-16,"6429"
"256",418.43727570374,166.921714285714,238.459591836735,2013-03-27,"6429"
"257",419.84819137326,167.320571428571,239.029387755102,2013-04-07,"6429"
"258",421.25910704278,165.027142857143,235.75306122449,2013-04-18,"6429"
"259",423.07314147502,163.930285714286,234.18612244898,2013-04-28,"6429"
"260",424.48405714454,163.332,233.331428571429,2013-05-09,"6429"
"261",425.89497281406,163.032857142857,232.904081632653,2013-05-20,"6429"
"262",427.30588848359,167.819142857143,239.741632653061,2013-05-31,"6429"
"263",429.32148229719,168.517142857143,240.738775510204,2013-06-11,"6429"
"264",430.73239796671,168.816285714286,241.16612244898,2013-06-22,"6429"
"265",432.14331363623,161.437428571429,230.624897959184,2013-07-03,"6429"
"266",433.55422930575,157.748,225.354285714286,2013-07-14,"6429"
"267",435.36826373799,155.953142857143,222.790204081633,2013-07-25,"6429"
"268",436.77917940751,154.956,221.365714285714,2013-08-05,"6429"
"269",438.19009507704,160.839142857143,229.770204081633,2013-08-16,"6429"
"270",439.60101074656,163.730857142857,233.901224489796,2013-08-27,"6429"
"271",441.61660456016,169.115428571429,241.593469387755,2013-09-07,"6429"
"272",443.02752022968,171.807714285714,245.439591836735,2013-09-18,"6429"
"273",444.4384358992,173.104,247.291428571429,2013-09-29,"6429"
"274",445.84935156872,173.802,248.288571428571,2013-10-10,"6429"
"275",447.86494538232,182.876,261.251428571429,2013-10-21,"6429"
"276",449.27586105185,187.462857142857,267.804081632653,2013-11-01,"6429"
"277",450.68677672137,189.756285714286,271.080408163265,2013-11-12,"6429"
"278",452.09769239089,190.952857142857,272.789795918367,2013-11-23,"6429"
"279",453.91172682313,191.451428571429,273.502040816326,2013-12-04,"6429"
"280",455.31424418509,191.750571428571,273.929387755102,2013-12-15,"6429"
"281",456.72515985462,191.95,274.214285714286,2013-12-26,"6429"
"282",458.13607552414,185.668,265.24,2014-01-06,"6429"
"283",460.15166933774,178.688,255.268571428571,2014-01-17,"6429"
"284",461.56258500726,176.195142857143,251.707346938776,2014-01-28,"6429"
"285",462.97350067678,174.898857142857,249.855510204082,2014-02-07,"6429"
"286",464.3844163463,166.722285714286,238.174693877551,2014-02-18,"6429"
"287",466.19845077854,161.337714285714,230.482448979592,2014-03-01,"6429"
"288",467.60936644806,161.437428571429,230.624897959184,2014-03-12,"6429"
"289",469.02028211759,164.927428571429,235.610612244898,2014-03-23,"6429"
"290",470.43119778711,168.218,240.311428571429,2014-04-03,"6429"
"291",472.44679160071,169.813428571429,242.590612244898,2014-04-14,"6429"
"292",473.85770727023,170.611142857143,243.730204081633,2014-04-25,"6429"
"293",475.26862293975,170.012857142857,242.875510204082,2014-05-06,"6429"
"294",476.67953860927,169.713714285714,242.448163265306,2014-05-17,"6429"
"295",478.69513242287,172.106857142857,245.86693877551,2014-05-28,"6429"
"296",480.1060480924,178.887428571429,255.553469387755,2014-06-08,"6429"
"297",481.51696376192,182.277714285714,260.396734693878,2014-06-19,"6429"
"298",482.92787943144,182.975714285714,261.39387755102,2014-06-30,"6429"
"299",484.54035448232,183.374571428571,261.963673469388,2014-07-11,"6429"
"300",485.95127015184,193.545428571429,276.493469387755,2014-07-22,"6429"
"301",487.36218582136,198.730571428571,283.900816326531,2014-08-02,"6429"
"302",488.77310149088,197.234857142857,281.764081632653,2014-08-13,"6429"
"303",490.78869530449,191.451428571429,273.502040816326,2014-08-24,"6429"
"304",492.20800928156,192.847428571429,275.496326530612,2014-09-04,"6429"
"305",493.61892495109,191.152285714286,273.074693877551,2014-09-15,"6429"
"306",495.02984062061,180.881714285714,258.402448979592,2014-09-26,"6429"
"307",496.84387505285,185.767714285714,265.382448979592,2014-10-07,"6429"
"308",498.25479072237,178.189428571429,254.556326530612,2014-10-18,"6429"
"309",499.66570639189,174.400285714286,249.143265306122,2014-10-29,"6429"
"310",501.07662206141,172.505714285714,246.436734693877,2014-11-09,"6429"
"311",503.09221587501,170.511428571429,243.587755102041,2014-11-19,"6429"
"312",504.50313154453,194.742,278.202857142857,2014-11-30,"6429"
"313",505.91404721406,200.026857142857,285.752653061224,2014-12-11,"6429"
"314",511.96082865486,205.610857142857,293.729795918367,2014-12-22,"6429"
"315",513.37174432438,187.562571428571,267.946530612245,2015-01-02,"6429"
"316",515.38733813798,178.987142857143,255.695918367347,2015-01-13,"6429"
"317",516.79825380751,174.799142857143,249.71306122449,2015-01-24,"6429"
"318",518.20916947703,172.705142857143,246.721632653061,2015-02-04,"6429"
"319",519.62008514655,171.608285714286,245.154693877551,2015-02-15,"6429"
"320",521.63567896015,171.109714285714,244.442448979592,2015-02-26,"6429"
"321",523.04659462967,170.810571428571,244.015102040816,2015-03-09,"6429"
"322",524.45751029919,170.710857142857,243.872653061224,2015-03-20,"6429"
"323",525.86842596871,170.611142857143,243.730204081633,2015-03-31,"6429"
"324",527.68246040096,170.611142857143,243.730204081633,2015-04-11,"6429"
"325",529.08497776292,170.611142857143,243.730204081633,2015-04-22,"6429"
"326",530.49589343244,170.611142857143,243.730204081633,2015-05-03,"6429"
"327",531.90680910196,170.511428571429,243.587755102041,2015-05-14,"6429"
"328",533.92240291556,170.511428571429,243.587755102041,2015-05-25,"6429"
"329",535.33331858509,170.511428571429,243.587755102041,2015-06-05,"6429"
"330",536.74423425461,172.505714285714,246.436734693877,2015-06-16,"6429"
"331",538.15514992413,173.502857142857,247.861224489796,2015-06-27,"6429"
"332",539.96918435637,174.001428571429,248.573469387755,2015-07-08,"6429"
"333",541.38010002589,174.200857142857,248.858367346939,2015-07-19,"6429"
"334",542.79101569541,174.300571428571,249.000816326531,2015-07-30,"6429"
"335",544.20193136493,174.400285714286,249.143265306122,2015-08-10,"6429"
"336",546.21752517854,174.400285714286,249.143265306122,2015-08-21,"6429"
"337",547.62844084806,174.400285714286,249.143265306122,2015-08-31,"6429"
"338",549.03935651758,174.400285714286,249.143265306122,2015-09-11,"6429"
"339",550.4502721871,174.400285714286,249.143265306122,2015-09-22,"6429"
"340",552.4658660007,174.400285714286,249.143265306122,2015-10-03,"6429"
"341",553.87678167022,171.508571428571,245.012244897959,2015-10-14,"6429"
"342",555.28769733974,170.112571428571,243.017959183673,2015-10-25,"6429"
"343",556.69861300927,169.314857142857,241.878367346939,2015-11-05,"6429"
"344",558.10952867879,169.015714285714,241.451020408163,2015-11-16,"6429"
"345",559.52044434831,168.816285714286,241.16612244898,2015-11-27,"6429"
"346",560.93136001783,168.716571428571,241.023673469388,2015-12-08,"6429"
"347",562.34227568735,168.616857142857,240.881224489796,2015-12-19,"6429"
"348",564.35786950095,168.616857142857,240.881224489796,2015-12-30,"6429"
"349",565.77718347803,168.616857142857,240.881224489796,2016-01-10,"6429"
"350",567.18809914755,169.614,242.305714285714,2016-01-21,"6429"
"351",568.59901481707,170.112571428571,243.017959183673,2016-02-01,"6429"
"352",570.41304924931,170.312,243.302857142857,2016-02-12,"6429"
"353",571.82396491884,170.411714285714,243.445306122449,2016-02-23,"6429"
"354",573.23488058836,170.511428571429,243.587755102041,2016-03-05,"6429"
"355",574.64579625788,170.511428571429,243.587755102041,2016-03-16,"6429"
"356",576.66139007148,170.511428571429,243.587755102041,2016-03-27,"6429"
"357",578.072305741,170.511428571429,243.587755102041,2016-04-07,"6429"
"358",579.48322141052,170.511428571429,243.587755102041,2016-04-18,"6429"
"359",580.89413708004,170.511428571429,243.587755102041,2016-04-29,"6429"
"360",582.70817151229,170.511428571429,243.587755102041,2016-05-10,"6429"
"361",584.11908718181,170.511428571429,243.587755102041,2016-05-21,"6429"
"362",585.53000285133,170.511428571429,243.587755102041,2016-05-31,"6429"
"363",586.94091852085,170.511428571429,243.587755102041,2016-06-11,"6429"
"364",588.95651233445,170.511428571429,243.587755102041,2016-06-22,"6429"
"365",590.36742800397,170.511428571429,243.587755102041,2016-07-03,"6429"
"366",591.77834367349,170.511428571429,243.587755102041,2016-07-14,"6429"
"367",593.18925934301,170.511428571429,243.587755102041,2016-07-25,"6429"
"368",595.20485315662,170.511428571429,243.587755102041,2016-08-05,"6429"
"369",596.61576882614,170.511428571429,243.587755102041,2016-08-16,"6429"
"370",598.02668449566,170.511428571429,243.587755102041,2016-08-27,"6429"
"371",599.43760016518,170.511428571429,243.587755102041,2016-09-07,"6429"
"372",601.25163459742,170.511428571429,243.587755102041,2016-09-18,"6429"
"373",602.65415195939,170.511428571429,243.587755102041,2016-09-29,"6429"
"374",604.06506762891,170.511428571429,243.587755102041,2016-10-10,"6429"
"375",605.47598329843,170.511428571429,243.587755102041,2016-10-21,"6429"
"376",607.49157711203,170.511428571429,243.587755102041,2016-11-01,"6429"
"377",608.90249278155,169.614,242.305714285714,2016-11-12,"6429"
"378",610.31340845107,169.115428571429,241.593469387755,2016-11-23,"6429"
"379",611.72432412059,168.816285714286,241.16612244898,2016-12-04,"6429"
"380",613.53835855284,168.716571428571,241.023673469388,2016-12-15,"6429"
"381",614.94927422236,168.716571428571,241.023673469388,2016-12-26,"6429"
"382",616.36018989188,168.616857142857,240.881224489796,2017-01-06,"6429"
"383",617.7711055614,168.616857142857,240.881224489796,2017-01-17,"6429"
"384",619.786699375,168.616857142857,240.881224489796,2017-01-28,"6429"
"385",621.19761504452,168.616857142857,240.881224489796,2017-02-08,"6429"
"386",622.60853071404,168.616857142857,240.881224489796,2017-02-19,"6429"
"387",624.01944638357,168.616857142857,240.881224489796,2017-03-02,"6429"
"388",626.03504019717,168.616857142857,240.881224489796,2017-03-12,"6429"
"389",627.44595586669,168.616857142857,240.881224489796,2017-03-23,"6429"
"390",628.85687153621,163.531428571429,233.616326530612,2017-04-03,"6429"
"391",630.26778720573,161.038571428571,230.055102040816,2017-04-14,"6429"
"392",631.67870287525,159.842,228.345714285714,2017-04-25,"6429"
