"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",97.576477856326,159.094142857143,454.554693877551,2007-03-16,"2607"
"62",98.979134507294,163.431714285714,466.947755102041,2007-03-26,"2607"
"63",100.38179115826,169.165285714286,483.329387755102,2007-04-05,"2607"
"64",101.78444780923,172.755,493.585714285714,2007-04-15,"2607"
"65",103.7882430249,174.5,498.571428571429,2007-04-25,"2607"
"66",105.19089967587,178.937285714286,511.249387755102,2007-05-05,"2607"
"67",106.59355632683,173.752142857143,496.434693877551,2007-05-14,"2607"
"68",107.9962129778,166.373285714286,475.352244897959,2007-05-24,"2607"
"69",110.00000819347,161.636857142857,461.819591836735,2007-06-03,"2607"
"70",111.40266484444,159.144,454.697142857143,2007-06-13,"2607"
"71",112.80532149541,160.290714285714,457.973469387755,2007-06-23,"2607"
"72",114.20797814637,160.988714285714,459.967755102041,2007-07-03,"2607"
"73",115.61063479734,163.332,466.662857142857,2007-07-13,"2607"
"74",117.01329144831,173.203714285714,494.867755102041,2007-07-23,"2607"
"75",118.41594809928,168.816285714286,482.332244897959,2007-08-02,"2607"
"76",119.81860475025,176.494285714286,504.269387755102,2007-08-11,"2607"
"77",121.82239996592,172.356142857143,492.446122448979,2007-08-21,"2607"
"78",123.23340576362,167.569857142857,478.771020408163,2007-08-31,"2607"
"79",124.63606241458,166.871857142857,476.776734693878,2007-09-10,"2607"
"80",126.03871906555,156.701,447.717142857143,2007-09-20,"2607"
"81",127.84213475965,154.756571428571,442.161632653061,2007-09-30,"2607"
"82",129.24479141062,159.393285714286,455.409387755102,2007-10-10,"2607"
"83",130.64744806159,160.988714285714,459.967755102041,2007-10-20,"2607"
"84",132.05010471256,162.185285714286,463.386530612245,2007-10-29,"2607"
"85",134.05389992823,162.434571428571,464.098775510204,2007-11-08,"2607"
"86",135.45655657919,158.146857142857,451.848163265306,2007-11-18,"2607"
"87",136.85921323016,157.498714285714,449.996326530612,2007-11-28,"2607"
"88",138.26186988113,158.795,453.7,2007-12-08,"2607"
"89",140.06528557523,160.091285714286,457.403673469388,2007-12-18,"2607"
"90",141.4679422262,161.287857142857,460.822448979592,2007-12-28,"2607"
"91",142.87059887717,160.490142857143,458.543265306122,2008-01-07,"2607"
"92",144.27325552813,159.193857142857,454.839591836735,2008-01-16,"2607"
"93",146.2770507438,157.847714285714,450.993469387755,2008-01-26,"2607"
"94",147.67970739477,163.531428571429,467.232653061225,2008-02-05,"2607"
"95",149.08236404574,164.279285714286,469.369387755102,2008-02-15,"2607"
"96",150.48502069671,164.977285714286,471.363673469388,2008-02-25,"2607"
"97",152.48881591238,166.124,474.64,2008-03-06,"2607"
"98",153.89147256334,164.129714285714,468.942040816326,2008-03-16,"2607"
"99",155.29412921431,163.531428571429,467.232653061225,2008-03-26,"2607"
"100",156.69678586528,158.745142857143,453.557551020408,2008-04-04,"2607"
"101",158.50020155938,157.648285714286,450.423673469388,2008-04-14,"2607"
"102",159.89450906362,157.099857142857,448.856734693877,2008-04-24,"2607"
"103",161.29716571459,154.208142857143,440.594693877551,2008-05-04,"2607"
"104",162.69982236555,151.964571428571,434.184489795918,2008-05-14,"2607"
"105",164.70361758122,160.290714285714,457.973469387755,2008-05-24,"2607"
"106",166.10627423219,161.287857142857,460.822448979592,2008-06-03,"2607"
"107",167.50893088316,161.088428571429,460.252653061224,2008-06-13,"2607"
"108",168.91158753413,158.844857142857,453.842448979592,2008-06-22,"2607"
"109",170.71500322823,158.296428571429,452.275510204082,2008-07-02,"2607"
"110",172.1176598792,158.795,453.7,2008-07-12,"2607"
"111",173.52031653016,158.246571428571,452.13306122449,2008-07-22,"2607"
"112",174.92297318113,159.443142857143,455.551836734694,2008-08-01,"2607"
"113",176.9267683968,158.595571428571,453.130204081633,2008-08-11,"2607"
"114",178.32942504777,158.695285714286,453.415102040816,2008-08-21,"2607"
"115",179.73208169874,162.035714285714,462.959183673469,2008-08-31,"2607"
"116",181.1347383497,163.730857142857,467.802448979592,2008-09-10,"2607"
"117",183.13853356537,162.434571428571,464.098775510204,2008-09-19,"2607"
"118",184.54119021634,169.215142857143,483.471836734694,2008-09-29,"2607"
"119",185.94384686731,169.065571428571,483.044489795918,2008-10-09,"2607"
"120",187.34650351828,165.525714285714,472.930612244898,2008-10-19,"2607"
"121",188.94953969081,166.871857142857,476.776734693878,2008-10-29,"2607"
"122",190.35219634178,166.223714285714,474.924897959184,2008-11-08,"2607"
"123",191.75485299275,168.816285714286,482.332244897959,2008-11-18,"2607"
"124",193.15750964372,168.018571428571,480.05306122449,2008-11-28,"2607"
"125",195.16130485938,169.713714285714,484.896326530612,2008-12-07,"2607"
"126",196.57231065708,169.713714285714,484.896326530612,2008-12-17,"2607"
"127",197.97496730805,178.239285714286,509.255102040816,2008-12-27,"2607"
"128",199.37762395902,183.474285714286,524.212244897959,2009-01-06,"2607"
"129",201.18103965312,183.025571428571,522.930204081633,2009-01-16,"2607"
"130",202.58369630409,180.682285714286,516.235102040816,2009-01-26,"2607"
"131",203.98635295506,183.574,524.497142857143,2009-02-05,"2607"
"132",205.38900960603,188.210714285714,537.744897959184,2009-02-15,"2607"
"133",207.39280482169,183.524142857143,524.354693877551,2009-02-24,"2607"
"134",208.79546147266,179.186571428571,511.961632653061,2009-03-06,"2607"
"135",210.19811812363,178.588285714286,510.252244897959,2009-03-16,"2607"
"136",211.6007747746,172.605428571429,493.158367346939,2009-03-26,"2607"
"137",213.4041904687,173.702285714286,496.292244897959,2009-04-05,"2607"
"138",214.80684711967,173.453,495.58,2009-04-15,"2607"
"139",216.20950377064,173.153857142857,494.725306122449,2009-04-25,"2607"
"140",217.6121604216,171.957285714286,491.306530612245,2009-05-05,"2607"
"141",219.61595563727,171.359,489.597142857143,2009-05-14,"2607"
"142",221.01861228824,169.265,483.614285714286,2009-05-24,"2607"
"143",222.42126893921,167.869,479.625714285714,2009-06-03,"2607"
"144",223.82392559018,165.126857142857,471.791020408163,2009-06-13,"2607"
"145",225.82772080584,166.373285714286,475.352244897959,2009-06-23,"2607"
"146",227.23037745681,169.614,484.611428571429,2009-07-03,"2607"
"147",228.63303410778,169.464428571429,484.184081632653,2009-07-13,"2607"
"148",230.03569075875,169.364714285714,483.899183673469,2009-07-23,"2607"
"149",231.83910645285,167.220857142857,477.77387755102,2009-08-02,"2607"
"150",233.23341395709,168.168142857143,480.480408163265,2009-08-11,"2607"
"151",234.63607060805,172.256428571429,492.161224489796,2009-08-21,"2607"
"152",236.03872725902,171.857571428571,491.021632653061,2009-08-31,"2607"
"153",238.04252247469,167.619714285714,478.913469387755,2009-09-10,"2607"
"154",239.44517912566,163.930285714286,468.372244897959,2009-09-20,"2607"
"155",240.84783577663,168.766428571429,482.189795918367,2009-09-30,"2607"
"156",242.25049242759,170.860428571429,488.172653061224,2009-10-10,"2607"
"157",244.0539081217,172.954428571429,494.155510204082,2009-10-20,"2607"
"158",245.45656477266,177.441571428571,506.975918367347,2009-10-29,"2607"
"159",246.85922142363,176.992857142857,505.69387755102,2009-11-08,"2607"
"160",248.2618780746,175.048428571429,500.138367346939,2009-11-18,"2607"
"161",250.26567329027,173.702285714286,496.292244897959,2009-11-28,"2607"
"162",251.66832994124,174.051285714286,497.289387755102,2009-12-08,"2607"
"163",253.0709865922,175.646714285714,501.847755102041,2009-12-18,"2607"
"164",254.47364324317,183.075428571429,523.072653061225,2009-12-28,"2607"
"165",256.47743845884,185.468571428571,529.910204081633,2010-01-07,"2607"
"166",257.88009510981,181.928714285714,519.796326530612,2010-01-16,"2607"
"167",259.28275176078,183.374571428571,523.927346938775,2010-01-26,"2607"
"168",260.68540841174,183.524142857143,524.354693877551,2010-02-05,"2607"
"169",262.08806506271,177.790571428571,507.97306122449,2010-02-15,"2607"
"170",263.49072171368,175.646714285714,501.847755102041,2010-02-25,"2607"
"171",264.89337836465,177.042714285714,505.836326530612,2010-03-07,"2607"
"172",266.29603501562,175.297714285714,500.850612244898,2010-03-17,"2607"
"173",268.29983023129,174.151,497.574285714286,2010-03-27,"2607"
"174",269.71083602899,175.646714285714,501.847755102041,2010-04-05,"2607"
"175",271.11349267995,176.743571428571,504.981632653061,2010-04-15,"2607"
"176",272.51614933092,175.198,500.565714285714,2010-04-25,"2607"
"177",274.31956502502,175.098285714286,500.28081632653,2010-05-05,"2607"
"178",275.72222167599,172.406,492.588571428571,2010-05-15,"2607"
"179",277.12487832696,170.561285714286,487.317959183673,2010-05-25,"2607"
"180",278.52753497793,166.423142857143,475.494693877551,2010-06-04,"2607"
"181",280.5313301936,162.933142857143,465.523265306122,2010-06-14,"2607"
"182",281.93398684456,159.443142857143,455.551836734694,2010-06-23,"2607"
"183",283.33664349553,162.733714285714,464.953469387755,2010-07-03,"2607"
"184",284.7393001465,166.772142857143,476.491836734694,2010-07-13,"2607"
"185",286.5427158406,167.220857142857,477.77387755102,2010-07-23,"2607"
"186",287.94537249157,168.467285714286,481.335102040816,2010-08-02,"2607"
"187",289.34802914254,167.719428571429,479.198367346939,2010-08-12,"2607"
"188",290.7506857935,166.473,475.637142857143,2010-08-22,"2607"
"189",292.75448100917,165.027142857143,471.50612244898,2010-09-01,"2607"
"190",294.15713766014,162.185285714286,463.386530612245,2010-09-11,"2607"
"191",295.55979431111,159.393285714286,455.409387755102,2010-09-20,"2607"
"192",296.96245096208,157.947428571429,451.278367346939,2010-09-30,"2607"
"193",298.96624617775,157.797857142857,450.851020408163,2010-10-10,"2607"
"194",300.36890282871,157.249428571429,449.284081632653,2010-10-20,"2607"
"195",301.77155947968,155.903285714286,445.437959183674,2010-10-30,"2607"
"196",303.17421613065,150.419,429.768571428571,2010-11-09,"2607"
"197",304.97763182475,152.862,436.748571428571,2010-11-19,"2607"
"198",306.37193932899,151.466,432.76,2010-11-29,"2607"
"199",307.77459597996,150.568571428571,430.195918367347,2010-12-08,"2607"
"200",309.17725263092,151.366285714286,432.475102040816,2010-12-18,"2607"
"201",311.18104784659,151.914714285714,434.042040816326,2010-12-28,"2607"
"202",312.58370449756,154.457428571429,441.30693877551,2011-01-07,"2607"
"203",313.98636114853,156.252285714286,446.435102040816,2011-01-17,"2607"
"204",315.3890177995,157.199571428571,449.141632653061,2011-01-27,"2607"
"205",317.1924334936,155.753714285714,445.010612244898,2011-02-06,"2607"
"206",318.59509014457,155.454571428571,444.155918367347,2011-02-16,"2607"
"207",319.99774679553,154.656857142857,441.876734693877,2011-02-25,"2607"
"208",321.4004034465,154.457428571429,441.30693877551,2011-03-07,"2607"
"209",323.40419866217,155.753714285714,445.010612244898,2011-03-17,"2607"
"210",324.80685531314,155.005857142857,442.87387755102,2011-03-27,"2607"
"211",326.20951196411,153.958857142857,439.882448979592,2011-04-06,"2607"
"212",327.61216861507,151.864857142857,433.899591836735,2011-04-16,"2607"
"213",329.61596383074,151.117,431.762857142857,2011-04-26,"2607"
"214",331.01862048171,154.507285714286,441.449387755102,2011-05-06,"2607"
"215",332.42127713268,158.097,451.705714285714,2011-05-15,"2607"
"216",333.82393378365,154.507285714286,441.449387755102,2011-05-25,"2607"
"217",335.22659043461,156.401857142857,446.862448979592,2011-06-04,"2607"
"218",336.62924708558,158.894714285714,453.984897959184,2011-06-14,"2607"
"219",338.03190373655,158.994428571429,454.269795918367,2011-06-24,"2607"
"220",339.43456038752,159.193857142857,454.839591836735,2011-07-04,"2607"
"221",341.43835560319,159.692428571429,456.264081632653,2011-07-14,"2607"
"222",342.84936140089,158.894714285714,453.984897959184,2011-07-24,"2607"
"223",344.25201805185,160.589857142857,458.828163265306,2011-08-03,"2607"
"224",345.65467470282,161.487285714286,461.392244897959,2011-08-12,"2607"
"225",347.45809039692,159.842,456.691428571429,2011-08-22,"2607"
"226",348.86074704789,159.044285714286,454.412244897959,2011-09-01,"2607"
"227",350.26340369886,158.047142857143,451.563265306122,2011-09-11,"2607"
"228",351.66606034983,157.498714285714,449.996326530612,2011-09-21,"2607"
"229",353.6698555655,156.601285714286,447.432244897959,2011-10-01,"2607"
"230",355.07251221646,154.906142857143,442.588979591837,2011-10-11,"2607"
"231",356.47516886743,153.310714285714,438.030612244898,2011-10-21,"2607"
"232",357.8778255184,151.515857142857,432.902448979592,2011-10-30,"2607"
"233",359.6812412125,153.410428571429,438.315510204082,2011-11-09,"2607"
"234",361.08389786347,152.114142857143,434.611836734694,2011-11-19,"2607"
"235",362.48655451444,153.061428571429,437.318367346939,2011-11-29,"2607"
"236",363.88921116541,153.460285714286,438.457959183673,2011-12-09,"2607"
"237",365.89300638108,154.407571428571,441.164489795918,2011-12-19,"2607"
"238",367.29566303204,154.856285714286,442.446530612245,2011-12-29,"2607"
"239",368.69831968301,154.058571428571,440.167346938776,2012-01-08,"2607"
"240",370.10097633398,152.064285714286,434.469387755102,2012-01-17,"2607"
"241",372.10477154965,151.715285714286,433.472244897959,2012-01-27,"2607"
"242",373.50742820062,150.867714285714,431.050612244898,2012-02-06,"2607"
"243",374.91008485158,147.826428571429,422.361224489796,2012-02-16,"2607"
"244",376.31274150255,146.779428571429,419.369795918367,2012-02-26,"2607"
"245",378.11615719665,148.923285714286,425.495102040816,2012-03-07,"2607"
"246",379.51046470089,148.275142857143,423.643265306122,2012-03-17,"2607"
"247",380.91312135186,149.122714285714,426.064897959184,2012-03-27,"2607"
"248",382.31577800283,149.421857142857,426.919591836735,2012-04-05,"2607"
"249",384.31957321849,147.976,422.788571428571,2012-04-15,"2607"
"250",385.72222986946,143.638428571429,410.395510204082,2012-04-25,"2607"
"251",387.12488652043,148.275142857143,423.643265306122,2012-05-05,"2607"
"252",388.5275431714,155.055714285714,443.016326530612,2012-05-15,"2607"
"253",390.3309588655,149.122714285714,426.064897959184,2012-05-25,"2607"
"254",391.73361551647,147.078571428571,420.224489795918,2012-06-04,"2607"
"255",393.13627216744,144.984571428571,414.241632653061,2012-06-14,"2607"
"256",394.5389288184,145.533,415.808571428571,2012-06-23,"2607"
"257",396.54272403407,145.483142857143,415.66612244898,2012-07-03,"2607"
"258",397.94538068504,146.330714285714,418.087755102041,2012-07-13,"2607"
"259",399.34803733601,146.729571428571,419.227346938775,2012-07-23,"2607"
"260",400.75069398698,146.430428571429,418.372653061225,2012-08-02,"2607"
"261",402.75448920264,147.776571428571,422.218775510204,2012-08-12,"2607"
"262",404.15714585361,148.574285714286,424.497959183673,2012-08-22,"2607"
"263",405.55980250458,150.07,428.771428571429,2012-09-01,"2607"
"264",406.96245915555,151.964571428571,434.184489795918,2012-09-11,"2607"
"265",408.36511580652,153.310714285714,438.030612244898,2012-09-20,"2607"
"266",409.76777245748,152.862,436.748571428571,2012-09-30,"2607"
"267",411.17042910845,154.407571428571,441.164489795918,2012-10-10,"2607"
"268",412.57308575942,155.205285714286,443.443673469388,2012-10-20,"2607"
"269",414.57688097509,157.997285714286,451.420816326531,2012-10-30,"2607"
"270",415.98788677279,159.792142857143,456.548979591837,2012-11-09,"2607"
"271",417.39054342376,164.478714285714,469.939183673469,2012-11-19,"2607"
"272",418.79320007472,166.822,476.634285714286,2012-11-29,"2607"
"273",420.59661576883,167.968714285714,479.910612244898,2012-12-08,"2607"
"274",421.99927241979,171.757857142857,490.736734693877,2012-12-18,"2607"
"275",423.40192907076,162.185285714286,463.386530612245,2012-12-28,"2607"
"276",424.80458572173,164.079857142857,468.799591836735,2013-01-07,"2607"
"277",426.8083809374,165.725142857143,473.500408163265,2013-01-17,"2607"
"278",428.21103758837,165.126857142857,471.791020408163,2013-01-27,"2607"
"279",429.61369423933,165.575571428571,473.07306122449,2013-02-06,"2607"
"280",431.0163508903,163.631142857143,467.517551020408,2013-02-16,"2607"
"281",432.8197665844,162.683857142857,464.811020408163,2013-02-25,"2607"
"282",434.22242323537,160.091285714286,457.403673469388,2013-03-07,"2607"
"283",435.62507988634,157.698142857143,450.56612244898,2013-03-17,"2607"
"284",437.02773653731,156.551428571429,447.289795918367,2013-03-27,"2607"
"285",439.03153175298,155.953142857143,445.580408163265,2013-04-06,"2607"
"286",440.43418840394,159.193857142857,454.839591836735,2013-04-16,"2607"
"287",441.83684505491,155.903285714286,445.437959183674,2013-04-26,"2607"
"288",443.23950170588,151.466,432.76,2013-05-06,"2607"
"289",445.24329692155,147.876285714286,422.503673469388,2013-05-15,"2607"
"290",446.64595357252,143.538714285714,410.110612244898,2013-05-25,"2607"
"291",448.04861022349,147.327857142857,420.936734693878,2013-06-04,"2607"
"292",449.45126687445,144.685428571429,413.38693877551,2013-06-14,"2607"
"293",451.25468256855,143.987428571429,411.392653061224,2013-06-24,"2607"
"294",452.64899007279,143.688285714286,410.537959183673,2013-07-04,"2607"
"295",454.05164672376,145.483142857143,415.66612244898,2013-07-14,"2607"
"296",455.45430337473,148.275142857143,423.643265306122,2013-07-24,"2607"
"297",457.4580985904,149.471714285714,427.062040816326,2013-08-03,"2607"
"298",458.86075524136,150.468857142857,429.911020408163,2013-08-12,"2607"
"299",460.26341189233,149.571428571429,427.34693877551,2013-08-22,"2607"
"300",461.6660685433,148.973142857143,425.637551020408,2013-09-01,"2607"
"301",463.4694842374,147.278,420.794285714286,2013-09-11,"2607"
"302",464.87214088837,147.128428571429,420.36693877551,2013-09-21,"2607"
"303",466.27479753934,152.862,436.748571428571,2013-10-01,"2607"
"304",467.6774541903,155.255142857143,443.586122448979,2013-10-11,"2607"
"305",469.68124940597,156.401857142857,446.862448979592,2013-10-21,"2607"
"306",471.08390605694,157.698142857143,450.56612244898,2013-10-30,"2607"
"307",472.48656270791,159.393285714286,455.409387755102,2013-11-09,"2607"
"308",473.88921935888,159.891857142857,456.83387755102,2013-11-19,"2607"
"309",475.89301457455,159.443142857143,455.551836734694,2013-11-29,"2607"
"310",477.29567122551,155.055714285714,443.016326530612,2013-12-09,"2607"
"311",478.69832787648,151.715285714286,433.472244897959,2013-12-19,"2607"
"312",480.10098452745,149.372,426.777142857143,2013-12-29,"2607"
"313",481.70402069998,148.723857142857,424.925306122449,2014-01-08,"2607"
"314",483.10667735095,155.205285714286,443.443673469388,2014-01-17,"2607"
"315",484.50933400192,160.589857142857,458.828163265306,2014-01-27,"2607"
"316",485.91199065289,159.044285714286,454.412244897959,2014-02-06,"2607"
"317",487.91578586856,162.484428571429,464.241224489796,2014-02-16,"2607"
"318",489.32679166626,159.293571428571,455.124489795918,2014-02-26,"2607"
"319",490.72944831722,155.903285714286,445.437959183674,2014-03-08,"2607"
"320",492.13210496819,154.607,441.734285714286,2014-03-18,"2607"
"321",493.93552066229,151.615571428571,433.187346938776,2014-03-28,"2607"
"322",495.33817731326,150.817857142857,430.908163265306,2014-04-06,"2607"
"323",496.74083396423,155.604142857143,444.583265306122,2014-04-16,"2607"
"324",498.1434906152,159.044285714286,454.412244897959,2014-04-26,"2607"
"325",500.14728583087,159.692428571429,456.264081632653,2014-05-06,"2607"
"326",501.54994248184,160.041428571429,457.261224489796,2014-05-16,"2607"
"327",502.9525991328,155.953142857143,445.580408163265,2014-05-26,"2607"
"328",504.35525578377,154.557142857143,441.591836734694,2014-06-05,"2607"
"329",506.15867147787,156.701,447.717142857143,2014-06-15,"2607"
"330",507.56132812884,157.099857142857,448.856734693877,2014-06-25,"2607"
"331",508.96398477981,157.947428571429,451.278367346939,2014-07-04,"2607"
"332",510.36664143078,156.651142857143,447.574693877551,2014-07-14,"2607"
"333",512.37043664645,156.003,445.722857142857,2014-07-24,"2607"
"334",513.77309329741,155.654,444.725714285714,2014-08-03,"2607"
"335",515.17574994838,157.698142857143,450.56612244898,2014-08-13,"2607"
"336",516.57840659935,162.135428571429,463.244081632653,2014-08-23,"2607"
"337",518.58220181502,157.698142857143,450.56612244898,2014-09-02,"2607"
"338",519.98485846599,156.003,445.722857142857,2014-09-12,"2607"
"339",521.38751511695,153.609857142857,438.885306122449,2014-09-21,"2607"
"340",522.79017176792,151.914714285714,434.042040816326,2014-10-01,"2607"
"341",524.59358746202,151.017285714286,431.477959183673,2014-10-11,"2607"
"342",525.98789496626,156.750857142857,447.859591836735,2014-10-21,"2607"
"343",527.39055161723,158.944571428571,454.127346938775,2014-10-31,"2607"
"344",528.7932082682,158.495857142857,452.845306122449,2014-11-10,"2607"
"345",530.79700348386,159.642571428571,456.121632653061,2014-11-20,"2607"
"346",532.19966013483,157.797857142857,450.851020408163,2014-11-30,"2607"
"347",533.6023167858,166.423142857143,475.494693877551,2014-12-09,"2607"
"348",535.00497343677,173.153857142857,494.725306122449,2014-12-19,"2607"
"349",536.80838913087,176.643857142857,504.696734693878,2014-12-29,"2607"
"350",538.21104578184,175.347571428571,500.99306122449,2015-01-08,"2607"
"351",539.61370243281,169.863285714286,485.323673469388,2015-01-18,"2607"
"352",541.01635908377,167.918857142857,479.768163265306,2015-01-28,"2607"
"353",543.02015429944,166.921714285714,476.919183673469,2015-02-07,"2607"
"354",544.42281095041,169.115428571429,483.18693877551,2015-02-17,"2607"
"355",545.82546760138,170.710857142857,487.745306122449,2015-02-26,"2607"
"356",547.22812425235,170.062714285714,485.893469387755,2015-03-08,"2607"
"357",549.23191946801,166.622571428571,476.064489795918,2015-03-18,"2607"
"358",550.63457611898,167.370428571429,478.201224489796,2015-03-28,"2607"
"359",552.03723276995,164.528571428571,470.081632653061,2015-04-07,"2607"
"360",553.43988942092,160.639714285714,458.970612244898,2015-04-17,"2607"
"361",554.84254607189,158.645428571429,453.272653061225,2015-04-27,"2607"
"362",556.24520272285,159.144,454.697142857143,2015-05-07,"2607"
"363",557.64785937382,162.534285714286,464.383673469388,2015-05-16,"2607"
"364",559.05051602479,164.927428571429,471.221224489796,2015-05-26,"2607"
"365",561.05431124046,166.124,474.64,2015-06-05,"2607"
"366",562.46531703816,165.675285714286,473.357959183673,2015-06-15,"2607"
"367",563.86797368913,165.824857142857,473.785306122449,2015-06-25,"2607"
"368",565.27063034009,163.930285714286,468.372244897959,2015-07-05,"2607"
"369",567.0740460342,161.387571428571,461.107346938775,2015-07-15,"2607"
"370",568.47670268516,160.091285714286,457.403673469388,2015-07-25,"2607"
"371",569.87935933613,157.349142857143,449.568979591837,2015-08-04,"2607"
"372",571.2820159871,160.191,457.688571428572,2015-08-13,"2607"
"373",573.28581120277,170.012857142857,485.751020408163,2015-08-23,"2607"
"374",574.68846785374,173.901714285714,496.862040816326,2015-09-02,"2607"
"375",576.0911245047,172.655285714286,493.300816326531,2015-09-12,"2607"
"376",577.49378115567,174.898857142857,499.711020408163,2015-09-22,"2607"
"377",579.29719684977,177.391714285714,506.833469387755,2015-10-02,"2607"
"378",580.69985350074,177.99,508.542857142857,2015-10-12,"2607"
"379",582.10251015171,173.353285714286,495.295102040816,2015-10-22,"2607"
"380",583.50516680268,170.312,486.605714285714,2015-10-31,"2607"
"381",585.50896201835,175.198,500.565714285714,2015-11-10,"2607"
"382",586.91161866931,174.898857142857,499.711020408163,2015-11-20,"2607"
"383",588.31427532028,172.655285714286,493.300816326531,2015-11-30,"2607"
"384",589.71693197125,168.616857142857,481.762448979592,2015-12-10,"2607"
"385",591.72072718692,175.098285714286,500.28081632653,2015-12-20,"2607"
"386",593.12338383789,175.447285714286,501.277959183673,2015-12-30,"2607"
"387",594.52604048886,175.995714285714,502.844897959184,2016-01-09,"2607"
"388",595.92869713982,169.514285714286,484.326530612245,2016-01-18,"2607"
"389",597.73211283392,169.713714285714,484.896326530612,2016-01-28,"2607"
"390",599.12642033816,170.860428571429,488.172653061224,2016-02-07,"2607"
"391",600.52907698913,171.458714285714,489.882040816326,2016-02-17,"2607"
"392",601.9317336401,170.710857142857,487.745306122449,2016-02-27,"2607"
