"","x","y","median_weekly_rent","approximate_date","poa_code"
"82",131.41671664684,161.822040816327,323.644081632653,2007-10-11,"5042"
"83",132.82763231636,158.474489795918,316.948979591837,2007-10-21,"5042"
"84",134.84322612996,158.332040816327,316.664081632653,2007-10-31,"5042"
"85",136.25414179948,157.833469387755,315.66693877551,2007-11-10,"5042"
"86",137.665057469,158.332040816327,316.664081632653,2007-11-19,"5042"
"87",139.07597313853,160.468775510204,320.937551020408,2007-11-29,"5042"
"88",140.89000757077,161.323469387755,322.64693877551,2007-12-09,"5042"
"89",142.30092324029,163.388979591837,326.777959183673,2007-12-19,"5042"
"90",143.71183890981,161.893265306122,323.786530612245,2007-12-29,"5042"
"91",145.12275457933,161.323469387755,322.64693877551,2008-01-08,"5042"
"92",147.13834839293,160.967346938776,321.934693877551,2008-01-18,"5042"
"93",148.54926406245,161.822040816327,323.644081632653,2008-01-28,"5042"
"94",149.96017973198,162.178163265306,324.356326530612,2008-02-07,"5042"
"95",151.3710954015,163.317755102041,326.635510204082,2008-02-16,"5042"
"96",153.3866892151,162.961632653061,325.923265306122,2008-02-26,"5042"
"97",154.79760488462,160.255102040816,320.510204081633,2008-03-07,"5042"
"98",156.20852055414,157.40612244898,314.812244897959,2008-03-17,"5042"
"99",157.61943622366,156.836326530612,313.672653061225,2008-03-27,"5042"
"100",159.4334706559,153.773673469388,307.547346938775,2008-04-06,"5042"
"101",160.83598801787,154.129795918367,308.259591836735,2008-04-16,"5042"
"102",162.24690368739,155.839183673469,311.678367346939,2008-04-26,"5042"
"103",163.65781935691,156.765102040816,313.530204081633,2008-05-06,"5042"
"104",165.67341317051,157.619795918367,315.239591836735,2008-05-16,"5042"
"105",167.08432884003,158.688163265306,317.376326530612,2008-05-25,"5042"
"106",168.49524450956,161.608367346939,323.216734693878,2008-06-04,"5042"
"107",169.90616017908,159.115510204082,318.231020408163,2008-06-14,"5042"
"108",171.72019461132,161.465918367347,322.931836734694,2008-06-24,"5042"
"109",173.13111028084,160.824897959184,321.649795918367,2008-07-04,"5042"
"110",174.54202595036,162.320612244898,324.641224489796,2008-07-14,"5042"
"111",175.95294161988,161.822040816327,323.644081632653,2008-07-24,"5042"
"112",177.96853543348,162.819183673469,325.638367346939,2008-08-03,"5042"
"113",179.37945110301,162.46306122449,324.92612244898,2008-08-13,"5042"
"114",180.79036677253,159.542857142857,319.085714285714,2008-08-22,"5042"
"115",182.20128244205,158.61693877551,317.23387755102,2008-09-01,"5042"
"116",184.21687625565,157.334897959184,314.669795918367,2008-09-11,"5042"
"117",185.62779192517,155.767959183673,311.535918367347,2008-09-21,"5042"
"118",187.03870759469,156.69387755102,313.387755102041,2008-10-01,"5042"
"119",188.44962326421,158.688163265306,317.376326530612,2008-10-11,"5042"
"120",190.06209831509,159.257959183674,318.515918367347,2008-10-21,"5042"
"121",191.47301398462,159.970204081633,319.940408163265,2008-10-31,"5042"
"122",192.88392965414,160.326326530612,320.652653061224,2008-11-10,"5042"
"123",194.29484532366,158.97306122449,317.94612244898,2008-11-20,"5042"
"124",196.31043913726,149.072857142857,298.145714285714,2008-11-29,"5042"
"125",197.72975311434,147.719591836735,295.439183673469,2008-12-09,"5042"
"126",199.14066878386,144.728163265306,289.456326530612,2008-12-19,"5042"
"127",200.55158445338,147.862040816326,295.724081632653,2008-12-29,"5042"
"128",202.36561888562,151.779387755102,303.558775510204,2009-01-08,"5042"
"129",203.77653455514,151.708163265306,303.416326530612,2009-01-18,"5042"
"130",205.18745022466,156.195306122449,312.390612244898,2009-01-28,"5042"
"131",206.59836589419,155.981632653061,311.963265306122,2009-02-07,"5042"
"132",208.61395970779,156.765102040816,313.530204081633,2009-02-17,"5042"
"133",210.02487537731,156.551428571429,313.102857142857,2009-02-26,"5042"
"134",211.43579104683,156.907551020408,313.815102040816,2009-03-08,"5042"
"135",212.84670671635,156.480204081633,312.960408163265,2009-03-18,"5042"
"136",214.66074114859,155.48306122449,310.96612244898,2009-03-28,"5042"
"137",216.07165681811,155.767959183673,311.535918367347,2009-04-07,"5042"
"138",217.48257248764,155.12693877551,310.25387755102,2009-04-17,"5042"
"139",218.89348815716,156.337755102041,312.675510204082,2009-04-27,"5042"
"140",220.90908197076,157.619795918367,315.239591836735,2009-05-07,"5042"
"141",222.31999764028,159.186734693878,318.373469387755,2009-05-17,"5042"
"142",223.7309133098,153.702448979592,307.404897959184,2009-05-26,"5042"
"143",225.14182897932,153.132653061224,306.265306122449,2009-06-05,"5042"
"144",227.15742279292,152.918979591837,305.837959183674,2009-06-15,"5042"
"145",228.56833846245,155.696734693878,311.393469387755,2009-06-25,"5042"
"146",229.97925413197,154.770816326531,309.541632653061,2009-07-05,"5042"
"147",231.39016980149,155.839183673469,311.678367346939,2009-07-15,"5042"
"148",233.20420423373,156.408979591837,312.817959183673,2009-07-25,"5042"
"149",234.60672159569,156.195306122449,312.390612244898,2009-08-04,"5042"
"150",236.01763726522,155.055714285714,310.111428571429,2009-08-14,"5042"
"151",237.42855293474,158.332040816327,316.664081632653,2009-08-24,"5042"
"152",239.44414674834,158.901836734694,317.803673469388,2009-09-02,"5042"
"153",240.85506241786,157.334897959184,314.669795918367,2009-09-12,"5042"
"154",242.26597808738,158.047142857143,316.094285714286,2009-09-22,"5042"
"155",243.6768937569,159.827755102041,319.655510204082,2009-10-02,"5042"
"156",245.49092818914,162.747959183673,325.495918367347,2009-10-12,"5042"
"157",246.90184385867,160.18387755102,320.367755102041,2009-10-22,"5042"
"158",248.31275952819,161.394693877551,322.789387755102,2009-11-01,"5042"
"159",249.72367519771,159.471632653061,318.943265306122,2009-11-11,"5042"
"160",251.73926901131,157.904693877551,315.809387755102,2009-11-21,"5042"
"161",253.15018468083,159.329183673469,318.658367346939,2009-11-30,"5042"
"162",254.56110035035,160.611224489796,321.222448979592,2009-12-10,"5042"
"163",255.97201601987,164.38612244898,328.772244897959,2009-12-20,"5042"
"164",257.98760983348,159.614081632653,319.228163265306,2009-12-30,"5042"
"165",259.398525503,157.691020408163,315.382040816326,2010-01-09,"5042"
"166",260.80944117252,155.767959183673,311.535918367347,2010-01-19,"5042"
"167",262.22035684204,155.767959183673,311.535918367347,2010-01-29,"5042"
"168",263.63127251156,158.830612244898,317.661224489796,2010-02-08,"5042"
"169",265.04218818108,160.397551020408,320.795102040816,2010-02-18,"5042"
"170",266.4531038506,161.181020408163,322.362040816326,2010-02-27,"5042"
"171",267.86401952012,159.970204081633,319.940408163265,2010-03-09,"5042"
"172",269.87961333373,160.326326530612,320.652653061224,2010-03-19,"5042"
"173",271.2989273108,160.54,321.08,2010-03-29,"5042"
"174",272.70984298033,160.18387755102,320.367755102041,2010-04-08,"5042"
"175",274.12075864985,160.397551020408,320.795102040816,2010-04-18,"5042"
"176",275.93479308209,160.54,321.08,2010-04-28,"5042"
"177",277.34570875161,162.178163265306,324.356326530612,2010-05-08,"5042"
"178",278.75662442113,159.400408163265,318.800816326531,2010-05-18,"5042"
"179",280.16754009065,163.032857142857,326.065714285714,2010-05-28,"5042"
"180",282.18313390425,164.03,328.06,2010-06-06,"5042"
"181",283.59404957378,164.599795918367,329.199591836735,2010-06-16,"5042"
"182",285.0049652433,161.394693877551,322.789387755102,2010-06-26,"5042"
"183",286.41588091282,161.394693877551,322.789387755102,2010-07-06,"5042"
"184",288.22991534506,161.394693877551,322.789387755102,2010-07-16,"5042"
"185",289.64083101458,159.471632653061,318.943265306122,2010-07-26,"5042"
"186",291.0517466841,158.545714285714,317.091428571429,2010-08-05,"5042"
"187",292.46266235362,159.614081632653,319.228163265306,2010-08-15,"5042"
"188",294.47825616723,161.109795918367,322.219591836735,2010-08-25,"5042"
"189",295.88917183675,158.545714285714,317.091428571429,2010-09-03,"5042"
"190",297.30008750627,157.334897959184,314.669795918367,2010-09-13,"5042"
"191",298.71100317579,156.052857142857,312.105714285714,2010-09-23,"5042"
"192",300.72659698939,157.263673469388,314.527346938776,2010-10-03,"5042"
"193",302.13751265891,160.89612244898,321.792244897959,2010-10-13,"5042"
"194",303.54842832843,159.685306122449,319.370612244898,2010-10-23,"5042"
"195",304.95934399795,159.115510204082,318.231020408163,2010-11-02,"5042"
"196",306.7733784302,158.830612244898,317.661224489796,2010-11-12,"5042"
"197",308.17589579216,161.038571428571,322.077142857143,2010-11-22,"5042"
"198",309.58681146168,161.181020408163,322.362040816326,2010-12-02,"5042"
"199",310.9977271312,158.474489795918,316.948979591837,2010-12-11,"5042"
"200",313.01332094481,159.400408163265,318.800816326531,2010-12-21,"5042"
"201",314.42423661433,160.682448979592,321.364897959184,2010-12-31,"5042"
"202",315.83515228385,160.54,321.08,2011-01-10,"5042"
"203",317.24606795337,160.468775510204,320.937551020408,2011-01-20,"5042"
"204",319.06010238561,160.611224489796,321.222448979592,2011-01-30,"5042"
"205",320.47101805513,160.682448979592,321.364897959184,2011-02-09,"5042"
"206",321.88193372465,161.181020408163,322.362040816326,2011-02-19,"5042"
"207",323.29284939417,161.679591836735,323.359183673469,2011-03-01,"5042"
"208",325.30844320778,162.747959183673,325.495918367347,2011-03-10,"5042"
"209",326.7193588773,163.317755102041,326.635510204082,2011-03-20,"5042"
"210",328.13027454682,163.388979591837,326.777959183673,2011-03-30,"5042"
"211",329.54119021634,163.460204081633,326.920408163265,2011-04-09,"5042"
"212",331.55678402994,168.445918367347,336.891836734694,2011-04-19,"5042"
"213",332.96769969946,171.722244897959,343.444489795918,2011-04-29,"5042"
"214",334.37861536898,170.867551020408,341.735102040816,2011-05-09,"5042"
"215",335.78953103851,168.161020408163,336.322040816327,2011-05-19,"5042"
"216",337.20044670803,169.08693877551,338.17387755102,2011-05-29,"5042"
"217",338.61136237755,168.303469387755,336.60693877551,2011-06-07,"5042"
"218",340.02227804707,167.947346938775,335.894693877551,2011-06-17,"5042"
"219",341.43319371659,169.300612244898,338.601224489796,2011-06-27,"5042"
"220",343.44878753019,165.59693877551,331.19387755102,2011-07-07,"5042"
"221",344.86810150727,163.602653061224,327.205306122449,2011-07-17,"5042"
"222",346.27901717679,161.252244897959,322.504489795918,2011-07-27,"5042"
"223",347.68993284631,159.400408163265,318.800816326531,2011-08-06,"5042"
"224",349.50396727856,157.762244897959,315.524489795918,2011-08-16,"5042"
"225",350.91488294808,157.334897959184,314.669795918367,2011-08-26,"5042"
"226",352.3257986176,161.537142857143,323.074285714286,2011-09-05,"5042"
"227",353.73671428712,166.451632653061,332.903265306122,2011-09-14,"5042"
"228",355.75230810072,163.388979591837,326.777959183673,2011-09-24,"5042"
"229",357.16322377024,160.326326530612,320.652653061224,2011-10-04,"5042"
"230",358.57413943976,162.249387755102,324.498775510204,2011-10-14,"5042"
"231",359.98505510928,163.175306122449,326.350612244898,2011-10-24,"5042"
"232",361.79908954153,162.747959183673,325.495918367347,2011-11-03,"5042"
"233",363.21000521105,162.035714285714,324.071428571429,2011-11-13,"5042"
"234",364.62092088057,159.827755102041,319.655510204082,2011-11-23,"5042"
"235",366.03183655009,158.688163265306,317.376326530612,2011-12-03,"5042"
"236",368.04743036369,158.118367346939,316.236734693878,2011-12-12,"5042"
"237",369.45834603321,156.195306122449,312.390612244898,2011-12-22,"5042"
"238",370.86926170273,152.847755102041,305.695510204082,2012-01-01,"5042"
"239",372.28017737226,153.631224489796,307.262448979592,2012-01-11,"5042"
"240",374.29577118586,154.842040816327,309.684081632653,2012-01-21,"5042"
"241",375.70668685538,157.334897959184,314.669795918367,2012-01-31,"5042"
"242",377.1176025249,161.679591836735,323.359183673469,2012-02-10,"5042"
"243",378.52851819442,165.098367346939,330.196734693877,2012-02-20,"5042"
"244",380.34255262666,169.585510204082,339.171020408163,2012-03-01,"5042"
"245",381.74506998863,172.292040816327,344.584081632653,2012-03-11,"5042"
"246",383.15598565815,170.084081632653,340.168163265306,2012-03-20,"5042"
"247",384.56690132767,164.172448979592,328.344897959184,2012-03-30,"5042"
"248",386.58249514127,156.337755102041,312.675510204082,2012-04-09,"5042"
"249",387.99341081079,155.910408163265,311.820816326531,2012-04-19,"5042"
"250",389.40432648031,156.266530612245,312.53306122449,2012-04-29,"5042"
"251",390.81524214984,153.346326530612,306.692653061225,2012-05-09,"5042"
"252",392.62927658208,150.782244897959,301.564489795918,2012-05-19,"5042"
"253",394.0401922516,148.574285714286,297.148571428571,2012-05-29,"5042"
"254",395.45110792112,152.634081632653,305.268163265306,2012-06-08,"5042"
"255",396.86202359064,159.329183673469,318.658367346939,2012-06-17,"5042"
"256",398.87761740424,163.104081632653,326.208163265306,2012-06-27,"5042"
"257",400.28853307376,164.243673469388,328.487346938776,2012-07-07,"5042"
"258",401.69944874329,165.098367346939,330.196734693877,2012-07-17,"5042"
"259",403.11036441281,164.813469387755,329.62693877551,2012-07-27,"5042"
"260",405.12595822641,164.172448979592,328.344897959184,2012-08-06,"5042"
"261",406.53687389593,165.098367346939,330.196734693877,2012-08-16,"5042"
"262",407.94778956545,165.525714285714,331.051428571429,2012-08-26,"5042"
"263",409.35870523497,168.232244897959,336.464489795918,2012-09-05,"5042"
"264",410.76962090449,169.585510204082,339.171020408163,2012-09-14,"5042"
"265",412.18053657401,170.297755102041,340.595510204082,2012-09-24,"5042"
"266",413.59145224354,169.727959183673,339.455918367347,2012-10-04,"5042"
"267",415.00236791306,170.368979591837,340.737959183673,2012-10-14,"5042"
"268",417.01796172666,168.659591836735,337.319183673469,2012-10-24,"5042"
"269",418.43727570374,168.374693877551,336.749387755102,2012-11-03,"5042"
"270",419.84819137326,168.089795918367,336.179591836735,2012-11-13,"5042"
"271",421.25910704278,169.870408163265,339.740816326531,2012-11-23,"5042"
"272",423.07314147502,168.944489795918,337.888979591837,2012-12-03,"5042"
"273",424.48405714454,168.445918367347,336.891836734694,2012-12-13,"5042"
"274",425.89497281406,170.440204081633,340.880408163265,2012-12-22,"5042"
"275",427.30588848359,170.725102040816,341.450204081633,2013-01-01,"5042"
"276",429.32148229719,168.018571428571,336.037142857143,2013-01-11,"5042"
"277",430.73239796671,166.736530612245,333.47306122449,2013-01-21,"5042"
"278",432.14331363623,173.075510204082,346.151020408163,2013-01-31,"5042"
"279",433.55422930575,170.012857142857,340.025714285714,2013-02-10,"5042"
"280",435.36826373799,168.445918367347,336.891836734694,2013-02-20,"5042"
"281",436.77917940751,169.585510204082,339.171020408163,2013-03-02,"5042"
"282",438.19009507704,166.522857142857,333.045714285714,2013-03-12,"5042"
"283",439.60101074656,158.047142857143,316.094285714286,2013-03-21,"5042"
"284",441.61660456016,158.403265306122,316.806530612245,2013-03-31,"5042"
"285",443.02752022968,158.61693877551,317.23387755102,2013-04-10,"5042"
"286",444.4384358992,159.044285714286,318.088571428571,2013-04-20,"5042"
"287",445.84935156872,155.839183673469,311.678367346939,2013-04-30,"5042"
"288",447.86494538232,154.699591836735,309.399183673469,2013-05-10,"5042"
"289",449.27586105185,157.263673469388,314.527346938776,2013-05-20,"5042"
"290",450.68677672137,160.54,321.08,2013-05-30,"5042"
"291",452.09769239089,164.671020408163,329.342040816327,2013-06-09,"5042"
"292",453.91172682313,167.235102040816,334.470204081633,2013-06-18,"5042"
"293",455.31424418509,166.594081632653,333.188163265306,2013-06-28,"5042"
"294",456.72515985462,164.599795918367,329.199591836735,2013-07-08,"5042"
"295",458.13607552414,162.178163265306,324.356326530612,2013-07-18,"5042"
"296",460.15166933774,160.967346938776,321.934693877551,2013-07-28,"5042"
"297",461.56258500726,161.750816326531,323.501632653061,2013-08-07,"5042"
"298",462.97350067678,162.178163265306,324.356326530612,2013-08-17,"5042"
"299",464.3844163463,161.465918367347,322.931836734694,2013-08-27,"5042"
"300",466.19845077854,159.827755102041,319.655510204082,2013-09-06,"5042"
"301",467.60936644806,160.255102040816,320.510204081633,2013-09-16,"5042"
"302",469.02028211759,163.745102040816,327.490204081633,2013-09-25,"5042"
"303",470.43119778711,166.736530612245,333.47306122449,2013-10-05,"5042"
"304",472.44679160071,168.232244897959,336.464489795918,2013-10-15,"5042"
"305",473.85770727023,167.448775510204,334.897551020408,2013-10-25,"5042"
"306",475.26862293975,172.648163265306,345.296326530612,2013-11-04,"5042"
"307",476.67953860927,175.354693877551,350.709387755102,2013-11-14,"5042"
"308",478.69513242287,176.280612244898,352.561224489796,2013-11-24,"5042"
"309",480.1060480924,176.565510204082,353.131020408163,2013-12-04,"5042"
"310",481.51696376192,174.428775510204,348.857551020408,2013-12-14,"5042"
"311",482.92787943144,174.571224489796,349.142448979592,2013-12-23,"5042"
"312",484.54035448232,174.215102040816,348.430204081633,2014-01-02,"5042"
"313",485.95127015184,171.935918367347,343.871836734694,2014-01-12,"5042"
"314",487.36218582136,170.725102040816,341.450204081633,2014-01-22,"5042"
"315",488.77310149088,171.579795918367,343.159591836735,2014-02-01,"5042"
"316",490.78869530449,171.294897959184,342.589795918367,2014-02-11,"5042"
"317",492.20800928156,168.517142857143,337.034285714286,2014-02-21,"5042"
"318",493.61892495109,167.733673469388,335.467346938776,2014-03-03,"5042"
"319",495.02984062061,167.306326530612,334.612653061224,2014-03-13,"5042"
"320",496.84387505285,167.591224489796,335.182448979592,2014-03-23,"5042"
"321",498.25479072237,168.802040816327,337.604081632653,2014-04-01,"5042"
"322",499.66570639189,167.377551020408,334.755102040816,2014-04-11,"5042"
"323",501.07662206141,167.16387755102,334.327755102041,2014-04-21,"5042"
"324",503.09221587501,166.878979591837,333.757959183673,2014-05-01,"5042"
"325",504.50313154453,167.662448979592,335.324897959184,2014-05-11,"5042"
"326",505.91404721406,165.739387755102,331.478775510204,2014-05-21,"5042"
"327",507.32496288358,167.092653061224,334.185306122449,2014-05-31,"5042"
"328",509.13899731582,165.454489795918,330.908979591837,2014-06-10,"5042"
"329",510.54991298534,169.300612244898,338.601224489796,2014-06-20,"5042"
"330",511.96082865486,169.229387755102,338.458775510204,2014-06-29,"5042"
"331",513.37174432438,165.098367346939,330.196734693877,2014-07-09,"5042"
"332",515.38733813798,161.964489795918,323.928979591837,2014-07-19,"5042"
"333",516.79825380751,163.958775510204,327.917551020408,2014-07-29,"5042"
"334",518.20916947703,166.237959183673,332.475918367347,2014-08-08,"5042"
"335",519.62008514655,171.722244897959,343.444489795918,2014-08-18,"5042"
"336",521.63567896015,170.725102040816,341.450204081633,2014-08-28,"5042"
"337",523.04659462967,172.078367346939,344.156734693878,2014-09-07,"5042"
"338",524.45751029919,175.141020408163,350.282040816327,2014-09-17,"5042"
"339",525.86842596871,171.935918367347,343.871836734694,2014-09-26,"5042"
"340",527.68246040096,169.585510204082,339.171020408163,2014-10-06,"5042"
"341",529.08497776292,168.445918367347,336.891836734694,2014-10-16,"5042"
"342",530.49589343244,165.027142857143,330.054285714286,2014-10-26,"5042"
"343",531.90680910196,165.95306122449,331.90612244898,2014-11-05,"5042"
"344",533.92240291556,163.317755102041,326.635510204082,2014-11-15,"5042"
"345",535.33331858509,162.035714285714,324.071428571429,2014-11-25,"5042"
"346",536.74423425461,160.611224489796,321.222448979592,2014-12-05,"5042"
"347",538.15514992413,159.685306122449,319.370612244898,2014-12-15,"5042"
"348",539.96918435637,159.756530612245,319.51306122449,2014-12-25,"5042"
"349",541.38010002589,159.827755102041,319.655510204082,2015-01-03,"5042"
"350",542.79101569541,163.032857142857,326.065714285714,2015-01-13,"5042"
"351",544.20193136493,164.599795918367,329.199591836735,2015-01-23,"5042"
"352",546.21752517854,166.878979591837,333.757959183673,2015-02-02,"5042"
"353",547.62844084806,172.719387755102,345.438775510204,2015-02-12,"5042"
"354",549.03935651758,171.36612244898,342.732244897959,2015-02-22,"5042"
"355",550.4502721871,171.01,342.02,2015-03-04,"5042"
"356",552.4658660007,170.084081632653,340.168163265306,2015-03-14,"5042"
"357",553.87678167022,167.235102040816,334.470204081633,2015-03-24,"5042"
"358",555.28769733974,164.314897959184,328.629795918367,2015-04-02,"5042"
"359",556.69861300927,162.391836734694,324.783673469388,2015-04-12,"5042"
"360",558.10952867879,162.605510204082,325.211020408163,2015-04-22,"5042"
"361",559.52044434831,161.964489795918,323.928979591837,2015-05-02,"5042"
"362",560.93136001783,162.46306122449,324.92612244898,2015-05-12,"5042"
"363",562.34227568735,160.824897959184,321.649795918367,2015-05-22,"5042"
"364",564.35786950095,159.186734693878,318.373469387755,2015-06-01,"5042"
"365",565.77718347803,159.329183673469,318.658367346939,2015-06-11,"5042"
"366",567.18809914755,160.967346938776,321.934693877551,2015-06-21,"5042"
"367",568.59901481707,162.10693877551,324.21387755102,2015-07-01,"5042"
"368",570.41304924931,162.961632653061,325.923265306122,2015-07-10,"5042"
"369",571.82396491884,164.03,328.06,2015-07-20,"5042"
"370",573.23488058836,165.59693877551,331.19387755102,2015-07-30,"5042"
"371",574.64579625788,165.95306122449,331.90612244898,2015-08-09,"5042"
"372",576.66139007148,164.599795918367,329.199591836735,2015-08-19,"5042"
"373",578.072305741,163.246530612245,326.49306122449,2015-08-29,"5042"
"374",579.48322141052,161.038571428571,322.077142857143,2015-09-08,"5042"
"375",580.89413708004,161.465918367347,322.931836734694,2015-09-18,"5042"
"376",582.70817151229,160.967346938776,321.934693877551,2015-09-28,"5042"
"377",584.11908718181,156.765102040816,313.530204081633,2015-10-07,"5042"
"378",585.53000285133,158.61693877551,317.23387755102,2015-10-17,"5042"
"379",586.94091852085,166.522857142857,333.045714285714,2015-10-27,"5042"
"380",588.95651233445,171.36612244898,342.732244897959,2015-11-06,"5042"
"381",590.36742800397,171.508571428571,343.017142857143,2015-11-16,"5042"
"382",591.77834367349,170.796326530612,341.592653061224,2015-11-26,"5042"
"383",593.18925934301,173.502857142857,347.005714285714,2015-12-06,"5042"
"384",595.20485315662,173.360408163265,346.720816326531,2015-12-16,"5042"
"385",596.61576882614,176.209387755102,352.418775510204,2015-12-26,"5042"
"386",598.02668449566,178.559795918367,357.119591836735,2016-01-04,"5042"
"387",599.43760016518,177.277755102041,354.555510204082,2016-01-14,"5042"
"388",601.25163459742,170.226530612245,340.45306122449,2016-01-24,"5042"
"389",602.65415195939,166.095510204082,332.191020408163,2016-02-03,"5042"
