"","x","y","median_weekly_rent","approximate_date","poa_code"
"221",344.86810150727,216.047619047619,369.572235673931,2011-07-17,"4811"
"222",346.27901717679,210.147857142857,359.572639225182,2011-07-27,"4811"
"223",347.68993284631,211.560476190476,361.966908797417,2011-08-06,"4811"
"224",349.50396727856,212.308333333333,363.234463276836,2011-08-16,"4811"
"225",350.91488294808,202.004523809524,345.770379338176,2011-08-26,"4811"
"226",352.3257986176,203.001666666667,347.460451977401,2011-09-05,"4811"
"227",353.73671428712,206.824047619048,353.939063761098,2011-09-14,"4811"
"228",355.75230810072,205.74380952381,352.10815173527,2011-09-24,"4811"
"229",357.16322377024,206.242380952381,352.953188054883,2011-10-04,"4811"
"230",358.57413943976,207.48880952381,355.065778853914,2011-10-14,"4811"
"231",359.98505510928,207.156428571429,354.502421307506,2011-10-24,"4811"
"232",361.79908954153,209.483095238095,358.445924132365,2011-11-03,"4811"
"233",363.21000521105,212.059047619048,362.81194511703,2011-11-13,"4811"
"234",364.62092088057,210.397142857143,359.995157384988,2011-11-23,"4811"
"235",366.03183655009,209.150714285714,357.882566585956,2011-12-03,"4811"
"236",368.04743036369,208.485952380952,356.75585149314,2011-12-12,"4811"
"237",369.45834603321,208.236666666667,356.333333333333,2011-12-22,"4811"
"238",370.86926170273,209.067619047619,357.741727199354,2012-01-01,"4811"
"239",372.28017737226,207.48880952381,355.065778853914,2012-01-11,"4811"
"240",374.29577118586,200.84119047619,343.798627925747,2012-01-21,"4811"
"241",375.70668685538,198.431428571429,339.714285714286,2012-01-31,"4811"
"242",377.1176025249,196.354047619048,336.193301049233,2012-02-10,"4811"
"243",378.52851819442,190.869761904762,326.897901533495,2012-02-20,"4811"
"244",380.34255262666,189.124761904762,323.940274414851,2012-03-01,"4811"
"245",381.74506998863,189.789523809524,325.066989507667,2012-03-11,"4811"
"246",383.15598565815,193.445714285714,331.26392251816,2012-03-20,"4811"
"247",384.56690132767,193.362619047619,331.123083131558,2012-03-30,"4811"
"248",386.58249514127,197.268095238095,337.742534301856,2012-04-09,"4811"
"249",387.99341081079,205.162142857143,351.122276029056,2012-04-19,"4811"
"250",389.40432648031,211.560476190476,361.966908797417,2012-04-29,"4811"
"251",390.81524214984,216.712380952381,370.698950766747,2012-05-09,"4811"
"252",392.62927658208,219.288333333333,375.064971751412,2012-05-19,"4811"
"253",394.0401922516,220.617857142857,377.318401937046,2012-05-29,"4811"
"254",395.45110792112,212.557619047619,363.656981436642,2012-06-08,"4811"
"255",396.86202359064,213.305476190476,364.924535916061,2012-06-17,"4811"
"256",398.87761740424,207.987380952381,355.910815173527,2012-06-27,"4811"
"257",400.28853307376,206.325476190476,353.094027441485,2012-07-07,"4811"
"258",401.69944874329,203.500238095238,348.305488297014,2012-07-17,"4811"
"259",403.11036441281,208.652142857143,357.037530266344,2012-07-27,"4811"
"260",405.12595822641,208.984523809524,357.600887812752,2012-08-06,"4811"
"261",406.53687389593,208.818333333333,357.319209039548,2012-08-16,"4811"
"262",407.94778956545,206.491666666667,353.375706214689,2012-08-26,"4811"
"263",409.35870523497,209.150714285714,357.882566585956,2012-09-05,"4811"
"264",410.76962090449,210.563333333333,360.276836158192,2012-09-14,"4811"
"265",412.18053657401,213.222380952381,364.783696529459,2012-09-24,"4811"
"266",413.59145224354,210.646428571429,360.417675544794,2012-10-04,"4811"
"267",415.00236791306,211.228095238095,361.403551251009,2012-10-14,"4811"
"268",417.01796172666,210.563333333333,360.276836158192,2012-10-24,"4811"
"269",418.43727570374,205.245238095238,351.263115415658,2012-11-03,"4811"
"270",419.84819137326,201.755238095238,345.34786117837,2012-11-13,"4811"
"271",421.25910704278,199.927142857143,342.249394673123,2012-11-23,"4811"
"272",423.07314147502,194.276666666667,332.672316384181,2012-12-03,"4811"
"273",424.48405714454,191.368333333333,327.742937853107,2012-12-13,"4811"
"274",425.89497281406,190.786666666667,326.757062146893,2012-12-22,"4811"
"275",427.30588848359,195.44,334.64406779661,2013-01-01,"4811"
"276",429.32148229719,195.855476190476,335.348264729621,2013-01-11,"4811"
"277",430.73239796671,199.013095238095,340.7001614205,2013-01-21,"4811"
"278",432.14331363623,193.944285714286,332.108958837772,2013-01-31,"4811"
"279",433.55422930575,194.193571428571,332.531476997579,2013-02-10,"4811"
"280",435.36826373799,203.167857142857,347.742130750605,2013-02-20,"4811"
"281",436.77917940751,207.655,355.347457627119,2013-03-02,"4811"
"282",438.19009507704,206.990238095238,354.220742534302,2013-03-12,"4811"
"283",439.60101074656,207.073333333333,354.361581920904,2013-03-21,"4811"
"284",441.61660456016,199.262380952381,341.122679580307,2013-03-31,"4811"
"285",443.02752022968,192.780952380952,330.137207425343,2013-04-10,"4811"
"286",444.4384358992,201.256666666667,344.502824858757,2013-04-20,"4811"
"287",445.84935156872,203.583333333333,348.446327683616,2013-04-30,"4811"
"288",447.86494538232,198.680714285714,340.136803874092,2013-05-10,"4811"
"289",449.27586105185,200.176428571429,342.67191283293,2013-05-20,"4811"
"290",450.68677672137,204.746666666667,350.418079096045,2013-05-30,"4811"
"291",452.09769239089,201.173571428571,344.361985472155,2013-06-09,"4811"
"292",453.91172682313,199.345476190476,341.263518966909,2013-06-18,"4811"
"293",455.31424418509,200.425714285714,343.094430992736,2013-06-28,"4811"
"294",456.72515985462,200.924285714286,343.939467312349,2013-07-08,"4811"
"295",458.13607552414,201.173571428571,344.361985472155,2013-07-18,"4811"
"296",460.15166933774,201.339761904762,344.643664245359,2013-07-28,"4811"
"297",461.56258500726,203.250952380952,347.882970137208,2013-08-07,"4811"
"298",462.97350067678,204.248095238095,349.573042776433,2013-08-17,"4811"
"299",464.3844163463,203.749523809524,348.72800645682,2013-08-27,"4811"
"300",466.19845077854,202.503095238095,346.615415657789,2013-09-06,"4811"
"301",467.60936644806,209.4,358.305084745763,2013-09-16,"4811"
"302",469.02028211759,213.222380952381,364.783696529459,2013-09-25,"4811"
"303",470.43119778711,209.23380952381,358.023405972559,2013-10-05,"4811"
"304",472.44679160071,209.150714285714,357.882566585956,2013-10-15,"4811"
"305",473.85770727023,211.145,361.262711864407,2013-10-25,"4811"
"306",475.26862293975,212.142142857143,362.952784503632,2013-11-04,"4811"
"307",476.67953860927,213.554761904762,365.347054075868,2013-11-14,"4811"
"308",478.69513242287,211.394285714286,361.685230024213,2013-11-24,"4811"
"309",480.1060480924,210.230952380952,359.713478611784,2013-12-04,"4811"
"310",481.51696376192,209.732380952381,358.868442292171,2013-12-14,"4811"
"311",482.92787943144,209.4,358.305084745763,2013-12-23,"4811"
"312",484.54035448232,209.316904761905,358.164245359161,2014-01-02,"4811"
"313",485.95127015184,203.250952380952,347.882970137208,2014-01-12,"4811"
"314",487.36218582136,200.259523809524,342.812752219532,2014-01-22,"4811"
"315",488.77310149088,197.932857142857,338.869249394673,2014-02-01,"4811"
"316",490.78869530449,195.689285714286,335.066585956416,2014-02-11,"4811"
"317",492.20800928156,194.609047619048,333.235673930589,2014-02-21,"4811"
"318",493.61892495109,194.110476190476,332.390637610977,2014-03-03,"4811"
"319",495.02984062061,193.86119047619,331.96811945117,2014-03-13,"4811"
"320",496.84387505285,191.700714285714,328.306295399516,2014-03-23,"4811"
"321",498.25479072237,192.614761904762,329.855528652139,2014-04-01,"4811"
"322",499.66570639189,191.119047619048,327.320419693301,2014-04-11,"4811"
"323",501.07662206141,196.270952380952,336.052461662631,2014-04-21,"4811"
"324",503.09221587501,196.935714285714,337.179176755448,2014-05-01,"4811"
"325",504.50313154453,196.187857142857,335.911622276029,2014-05-11,"4811"
"326",505.91404721406,196.852619047619,337.038337368846,2014-05-21,"4811"
"327",507.32496288358,195.190714285714,334.221549636804,2014-05-31,"4811"
"328",509.13899731582,195.44,334.64406779661,2014-06-10,"4811"
"329",510.54991298534,200.425714285714,343.094430992736,2014-06-20,"4811"
"330",511.96082865486,202.004523809524,345.770379338176,2014-06-29,"4811"
"331",513.37174432438,204.663571428571,350.277239709443,2014-07-09,"4811"
"332",515.38733813798,210.97880952381,360.981033091203,2014-07-19,"4811"
"333",516.79825380751,214.136428571429,366.332929782082,2014-07-29,"4811"
"334",518.20916947703,211.726666666667,362.248587570622,2014-08-08,"4811"
"335",519.62008514655,202.503095238095,346.615415657789,2014-08-18,"4811"
"336",521.63567896015,191.534523809524,328.024616626311,2014-08-28,"4811"
"337",523.04659462967,185.967142857143,318.588377723971,2014-09-07,"4811"
"338",524.45751029919,183.225,313.940677966102,2014-09-17,"4811"
"339",525.86842596871,182.310952380952,312.391444713479,2014-09-26,"4811"
"340",527.68246040096,177.491428571429,304.222760290557,2014-10-06,"4811"
"341",529.08497776292,174.998571428571,301.721674876847,2014-10-16,"4811"
"342",530.49589343244,181.729285714286,311.405569007264,2014-10-26,"4811"
"343",531.90680910196,188.044523809524,322.109362389023,2014-11-05,"4811"
"344",533.92240291556,191.119047619048,327.320419693301,2014-11-15,"4811"
"345",535.33331858509,193.279523809524,330.982243744956,2014-11-25,"4811"
"346",536.74423425461,193.86119047619,331.96811945117,2014-12-05,"4811"
"347",538.15514992413,194.110476190476,332.390637610977,2014-12-15,"4811"
"348",539.96918435637,197.185,337.601694915254,2014-12-25,"4811"
"349",541.38010002589,198.76380952381,340.277643260694,2015-01-03,"4811"
"350",542.79101569541,198.431428571429,339.714285714286,2015-01-13,"4811"
"351",544.20193136493,197.849761904762,338.728410008071,2015-01-23,"4811"
"352",546.21752517854,197.517380952381,338.165052461663,2015-02-02,"4811"
"353",547.62844084806,200.84119047619,343.798627925747,2015-02-12,"4811"
"354",549.03935651758,203.001666666667,347.460451977401,2015-02-22,"4811"
"355",550.4502721871,204.497380952381,349.995560936239,2015-03-04,"4811"
"356",552.4658660007,204.33119047619,349.713882163035,2015-03-14,"4811"
"357",553.87678167022,204.248095238095,349.573042776433,2015-03-24,"4811"
"358",555.28769733974,203.334047619048,348.02380952381,2015-04-02,"4811"
"359",556.69861300927,195.938571428571,335.489104116223,2015-04-12,"4811"
"360",558.10952867879,194.775238095238,333.517352703793,2015-04-22,"4811"
"361",559.52044434831,192.614761904762,329.855528652139,2015-05-02,"4811"
"362",560.93136001783,185.13619047619,317.17998385795,2015-05-12,"4811"
"363",562.34227568735,181.396904761905,310.842211460855,2015-05-22,"4811"
"364",564.35786950095,178.571666666667,306.053672316384,2015-06-01,"4811"
"365",565.77718347803,175.580238095238,300.983454398709,2015-06-11,"4811"
"366",567.18809914755,174.084523809524,300.145730706076,2015-06-21,"4811"
"367",568.59901481707,174.832380952381,301.435139573071,2015-07-01,"4811"
"368",570.41304924931,175.746428571429,301.265133171913,2015-07-10,"4811"
"369",571.82396491884,175.746428571429,301.265133171913,2015-07-20,"4811"
"370",573.23488058836,172.755,297.853448275862,2015-07-30,"4811"
"371",574.64579625788,170.84380952381,294.55829228243,2015-08-09,"4811"
"372",576.66139007148,167.935476190476,289.543924466338,2015-08-19,"4811"
"373",578.072305741,166.522857142857,287.108374384236,2015-08-29,"4811"
"374",579.48322141052,170.594523809524,294.128489326765,2015-09-08,"4811"
"375",580.89413708004,169.763571428571,292.695812807882,2015-09-18,"4811"
"376",582.70817151229,172.173333333333,296.850574712644,2015-09-28,"4811"
"377",584.11908718181,171.01,294.844827586207,2015-10-07,"4811"
"378",585.53000285133,178.654761904762,306.194511702986,2015-10-17,"4811"
"379",586.94091852085,180.732142857143,309.715496368039,2015-10-27,"4811"
"380",588.95651233445,184.554523809524,316.194108151735,2015-11-06,"4811"
"381",590.36742800397,187.545952380952,321.264326069411,2015-11-16,"4811"
"382",591.77834367349,181.064523809524,310.278853914447,2015-11-26,"4811"
"383",593.18925934301,178.820952380952,306.47619047619,2015-12-06,"4811"
"384",595.20485315662,177.657619047619,304.504439063761,2015-12-16,"4811"
"385",596.61576882614,186.964285714286,320.278450363196,2015-12-26,"4811"
"386",598.02668449566,190.703571428571,326.616222760291,2016-01-04,"4811"
"387",599.43760016518,192.614761904762,329.855528652139,2016-01-14,"4811"
"388",601.25163459742,191.534523809524,328.024616626311,2016-01-24,"4811"
