"","x","y","median_weekly_rent","approximate_date","poa_code"
"136",389.7298482176,167.68619047619,289.114121510673,2012-06-26,"3281"
"137",391.19973449859,160.37380952381,276.506568144499,2012-07-15,"3281"
"138",393.29957204287,149.072857142857,257.022167487685,2012-08-02,"3281"
"139",394.76945832386,158.379523809524,273.068144499179,2012-08-21,"3281"
"140",396.23934460485,168.267857142857,290.116995073892,2012-09-09,"3281"
"141",397.70923088584,173.253571428571,298.713054187192,2012-09-27,"3281"
"142",399.80906843012,175.746428571429,301.265133171913,2012-10-16,"3281"
"143",401.27895471111,176.992857142857,303.377723970944,2012-11-04,"3281"
"144",402.74884099211,177.574523809524,304.363599677159,2012-11-22,"3281"
"145",404.2187272731,177.906904761905,304.926957223567,2012-12-11,"3281"
"146",405.68861355409,178.073095238095,305.208635996772,2012-12-30,"3281"
"147",407.15849983509,178.15619047619,305.349475383374,2013-01-18,"3281"
"148",408.62838611608,170.84380952381,294.55829228243,2013-02-05,"3281"
"149",410.09827239707,174.5,300.862068965517,2013-02-24,"3281"
"150",412.19810994135,176.328095238095,302.251008878127,2013-03-15,"3281"
"151",421.44614445926,177.242142857143,303.800242130751,2013-04-02,"3281"
"152",422.91603074026,177.740714285714,304.645278450363,2013-04-21,"3281"
"153",425.01586828453,177.99,305.06779661017,2013-05-10,"3281"
"154",426.48575456552,178.073095238095,305.208635996772,2013-05-28,"3281"
"155",427.95564084652,178.15619047619,305.349475383374,2013-06-16,"3281"
"156",429.42552712751,178.15619047619,305.349475383374,2013-07-05,"3281"
"157",432.78526719835,178.15619047619,305.349475383374,2013-07-23,"3281"
"158",434.25515347935,178.15619047619,305.349475383374,2013-08-11,"3281"
"159",435.72503976034,178.15619047619,305.349475383374,2013-08-30,"3281"
"160",437.82487730461,222.861428571429,381.121065375303,2013-09-17,"3281"
"161",439.29476358561,241.225476190476,414.181855500821,2013-10-06,"3281"
"162",440.7646498666,238.566428571429,409.597290640394,2013-10-25,"3281"
"163",442.23453614759,237.32,407.448275862069,2013-11-12,"3281"
"164",444.33437369187,236.655238095238,406.302134646962,2013-12-01,"3281"
"165",445.80425997286,236.322857142857,405.729064039409,2013-12-20,"3281"
"166",447.27414625386,236.156666666667,405.442528735632,2014-01-07,"3281"
"167",448.74403253485,236.073571428571,405.299261083744,2014-01-26,"3281"
"168",450.6338863247,235.990476190476,405.155993431856,2014-02-14,"3281"
"169",452.09502328259,235.990476190476,405.155993431856,2014-03-04,"3281"
"170",453.56490956358,235.990476190476,405.155993431856,2014-03-23,"3281"
"171",455.03479584458,235.990476190476,405.155993431856,2014-04-11,"3281"
"172",457.13463338885,235.990476190476,405.155993431856,2014-04-29,"3281"
"173",458.60451966984,235.990476190476,405.155993431856,2014-05-18,"3281"
"174",460.07440595084,235.990476190476,405.155993431856,2014-06-06,"3281"
"175",461.54429223183,201.838333333333,345.488700564972,2014-06-25,"3281"
"176",467.84380486466,197.932857142857,338.869249394673,2014-07-13,"3281"
"177",469.94364240893,195.938571428571,335.489104116223,2014-08-01,"3281"
"178",471.41352868993,194.941428571429,333.799031476998,2014-08-20,"3281"
"179",472.88341497092,183.972857142857,315.208232445521,2014-09-07,"3281"
"180",474.35330125191,178.405476190476,305.77199354318,2014-09-26,"3281"
"181",476.45313879619,175.663333333333,301.124293785311,2014-10-15,"3281"
"182",477.92302507718,174.33380952381,300.575533661741,2014-11-02,"3281"
"183",480.86279763917,177.075952380952,303.518563357546,2014-11-21,"3281"
"184",482.54266767459,178.405476190476,305.77199354318,2014-12-10,"3281"
"185",486.95232651757,191.451428571429,327.883777239709,2014-12-28,"3281"
"186",489.05216406184,197.932857142857,338.869249394673,2015-01-16,"3281"
"187",490.53079966594,201.173571428571,344.361985472155,2015-02-04,"3281"
"188",492.00068594693,202.835476190476,347.178773204197,2015-02-22,"3281"
"189",493.47057222792,195.772380952381,335.207425343019,2015-03-13,"3281"
"190",495.36042601777,192.199285714286,329.151331719128,2015-04-01,"3281"
"191",496.83031229877,190.454285714286,326.193704600484,2015-04-19,"3281"
"192",498.30019857976,197.434285714286,338.024213075061,2015-05-08,"3281"
"193",499.77008486075,200.924285714286,343.939467312349,2015-05-27,"3281"
"194",501.86992240503,202.752380952381,347.037933817595,2015-06-14,"3281"
"195",503.33980868602,203.583333333333,348.446327683616,2015-07-03,"3281"
"196",504.80969496701,203.99880952381,349.150524616626,2015-07-22,"3281"
"197",506.27958124801,204.248095238095,349.573042776433,2015-08-09,"3281"
"198",508.16943503786,209.566190476191,358.586763518967,2015-08-28,"3281"
"199",509.63932131885,212.308333333333,363.234463276836,2015-09-16,"3281"
"200",511.10920759984,213.637857142857,365.48789346247,2015-10-04,"3281"
"201",512.57909388083,214.302619047619,366.614608555287,2015-10-23,"3281"
"202",514.67893142511,214.635,367.177966101695,2015-11-11,"3281"
"203",516.1488177061,214.80119047619,367.459644874899,2015-11-29,"3281"
"204",525.59808665534,225.354285714286,385.346246973366,2015-12-18,"3281"
"205",527.48794044519,230.672380952381,394.3599677159,2016-01-06,"3281"
"206",528.94907740308,233.331428571429,400.571428571429,2016-01-25,"3281"
"207",530.41896368408,234.660952380952,402.863711001642,2016-02-12,"3281"
"208",531.88884996507,235.325714285714,404.009852216749,2016-03-02,"3281"
"209",533.98868750935,235.658095238095,404.582922824302,2016-03-21,"3281"
"210",535.45857379034,235.824285714286,404.869458128079,2016-04-08,"3281"
"211",543.22797270416,175.497142857143,300.842615012107,2016-04-27,"3281"
"212",546.79769652943,145.333571428571,250.575123152709,2016-05-16,"3281"
"213",548.26758281042,130.210238095238,224.500410509031,2016-06-03,"3281"
"214",549.73746909142,172.58880952381,297.566912972085,2016-06-22,"3281"
"215",563.59639688364,193.778095238095,331.827280064568,2016-07-11,"3281"
"216",565.69623442791,204.414285714286,349.854721549637,2016-07-29,"3281"
"217",567.17487003201,191.285238095238,327.602098466505,2016-08-17,"3281"
"218",568.644756313,184.720714285714,316.475786924939,2016-09-05,"3281"
"219",570.11464259399,181.48,310.983050847458,2016-09-23,"3281"
"220",572.00449638384,179.818095238095,308.166263115416,2016-10-12,"3281"
"221",573.47438266483,178.987142857143,306.757869249395,2016-10-31,"3281"
"222",574.94426894583,162.866666666667,280.804597701149,2016-11-18,"3281"
"223",576.41415522682,154.806428571429,266.90763546798,2016-12-07,"3281"
"224",578.5139927711,150.734761904762,259.887520525452,2016-12-26,"3281"
"225",579.98387905209,164.445476190476,283.526683087028,2017-01-13,"3281"
"226",581.45376533308,184.471428571429,316.053268765133,2017-02-01,"3281"
"227",582.92365161408,191.866904761905,328.58797417272,2017-02-20,"3281"
"228",584.81350540392,195.523095238095,334.784907183212,2017-03-10,"3281"
"229",586.28339168492,192.11619047619,329.010492332526,2017-03-29,"3281"
"230",587.75327796591,195.689285714286,335.066585956416,2017-04-17,"3281"
"231",589.2231642469,197.434285714286,338.024213075061,2017-05-05,"3281"
"232",591.32300179118,198.348333333333,339.573446327684,2017-05-24,"3281"
"233",592.79288807217,198.76380952381,340.277643260694,2017-06-12,"3281"
"234",594.26277435316,191.119047619048,327.320419693301,2017-07-01,"3281"
"235",595.73266063416,187.296666666667,320.841807909604,2017-07-19,"3281"
"236",597.83249817843,185.385476190476,317.602502017756,2017-08-07,"3281"
"237",599.30238445943,181.812380952381,311.546408393866,2017-08-26,"3281"
"238",600.77227074042,179.984285714286,308.44794188862,2017-09-13,"3281"
"239",602.24215702141,192.199285714286,329.151331719128,2017-10-02,"3281"
"240",604.13201081126,198.348333333333,339.573446327684,2017-10-21,"3281"
"241",605.59314776915,188.29380952381,322.53188054883,2017-11-08,"3281"
"242",607.06303405015,196.354047619048,336.193301049233,2017-11-27,"3281"
"243",608.53292033114,187.296666666667,320.841807909604,2017-12-16,"3281"
"244",610.63275787542,182.726428571429,313.095641646489,2018-01-03,"3281"
"245",612.10264415641,180.482857142857,309.292978208232,2018-01-22,"3281"
"246",613.5725304374,179.319523809524,307.321226795803,2018-02-10,"3281"
"247",615.04241671839,178.737857142857,306.335351089588,2018-02-28,"3281"
"248",616.93227050824,178.488571428571,305.912832929782,2018-03-19,"3281"
"249",618.40215678924,178.322380952381,305.631154156578,2018-04-07,"3281"
"250",619.87204307023,178.239285714286,305.490314769976,2018-04-25,"3281"
"251",621.34192935122,178.239285714286,305.490314769976,2018-05-14,"3281"
"252",623.4417668955,178.239285714286,305.490314769976,2018-06-02,"3281"
"253",624.91165317649,178.239285714286,305.490314769976,2018-06-20,"3281"
"254",626.38153945748,178.239285714286,305.490314769976,2018-07-09,"3281"
"255",627.85142573848,196.603333333333,336.61581920904,2018-07-28,"3281"
"256",629.95126328275,213.637857142857,365.48789346247,2018-08-15,"3281"
"257",634.36092212573,222.196666666667,379.994350282486,2018-09-03,"3281"
"258",635.83080840673,189.706428571429,324.926150121065,2018-09-22,"3281"
"259",638.77058096871,173.419761904762,298.999589490969,2018-10-10,"3281"
"260",640.2404672497,165.276428571429,284.959359605911,2018-10-29,"3281"
"261",642.34030479398,161.287857142857,278.082512315271,2018-11-17,"3281"
"262",643.81894039807,159.210476190476,274.500821018062,2018-12-06,"3281"
"263",645.28882667907,215.964523809524,369.431396287329,2018-12-24,"3281"
"264",648.64856674991,244.383095238095,419.626026272578,2019-01-12,"3281"
"265",650.1184530309,221.78119047619,379.290153349475,2019-01-31,"3281"
"266",651.5883393119,215.715238095238,369.008878127522,2019-02-18,"3281"
"267",653.05822559289,196.935714285714,337.179176755448,2019-03-09,"3281"
"268",655.15806313716,187.545952380952,321.264326069411,2019-03-28,"3281"
"269",656.62794941816,202.087619047619,345.911218724778,2019-04-15,"3281"
"270",669.43695843824,203.250952380952,347.882970137208,2019-05-04,"3281"
"271",670.90684471923,203.832619047619,348.868845843422,2019-05-23,"3281"
"272",674.4765685445,191.035952380952,327.179580306699,2019-06-10,"3281"
"273",675.9464548255,184.637619047619,316.334947538337,2019-06-29,"3281"
"274",677.41634110649,185.884047619048,318.447538337369,2019-07-18,"3281"
"275",678.88622738748,186.465714285714,319.433414043584,2019-08-05,"3281"
"276",680.77608117733,186.798095238095,319.996771589992,2019-08-24,"3281"
"277",682.23721813522,186.964285714286,320.278450363196,2019-09-12,"3281"
"278",683.70710441621,187.047380952381,320.419289749798,2019-09-30,"3281"
"279",695.0462271553,187.047380952381,320.419289749798,2019-10-19,"3281"
"280",696.5161134363,187.130476190476,320.5601291364,2019-11-07,"3281"
"281",697.98599971729,187.130476190476,320.5601291364,2019-11-25,"3281"
"282",700.08583726157,187.130476190476,320.5601291364,2019-12-14,"3281"
"283",701.55572354256,187.130476190476,320.5601291364,2020-01-02,"3281"
"284",703.02560982355,187.130476190476,320.5601291364,2020-01-20,"3281"
"285",704.49549610455,187.130476190476,320.5601291364,2020-02-08,"3281"
"286",706.59533364882,187.130476190476,320.5601291364,2020-02-27,"3281"
"287",708.06521992981,187.130476190476,320.5601291364,2020-03-16,"3281"
"288",713.94476505379,182.643333333333,312.954802259887,2020-04-04,"3281"
"289",715.41465133478,180.399761904762,309.15213882163,2020-04-23,"3281"
"290",716.88453761577,179.319523809524,307.321226795803,2020-05-11,"3281"
"291",718.98437516005,178.737857142857,306.335351089588,2020-05-30,"3281"
"292",729.70229595896,187.629047619048,321.405165456013,2020-06-18,"3281"
"293",731.80213350323,192.11619047619,329.010492332526,2020-07-07,"3281"
"294",733.27201978423,194.359761904762,332.813155770783,2020-07-25,"3281"
"295",734.74190606522,195.44,334.64406779661,2020-08-13,"3281"
"296",736.21179234621,196.021666666667,335.629943502825,2020-09-01,"3281"
"297",738.10164613606,196.270952380952,336.052461662631,2020-09-19,"3281"
"298",739.57153241705,196.437142857143,336.334140435835,2020-10-08,"3281"
"299",741.04141869805,182.061666666667,311.968926553672,2020-10-27,"3281"
"300",742.51130497904,174.915476190476,301.578407224959,2020-11-14,"3281"
"301",744.61114252332,171.259285714286,295.274630541872,2020-12-03,"3281"
"302",746.08102880431,183.972857142857,315.208232445521,2020-12-22,"3281"
"303",747.5509150853,190.288095238095,325.91202582728,2021-01-09,"3281"
"304",749.02080136629,193.445714285714,331.26392251816,2021-01-28,"3281"
"305",771.69029752137,212.059047619048,362.81194511703,2021-02-16,"3281"
"306",779.66968018962,208.236666666667,356.333333333333,2021-03-06,"3281"
"307",781.13956647061,193.196428571429,330.841404358353,2021-03-25,"3281"
"308",783.23940401489,185.717857142857,318.165859564165,2021-04-13,"3281"
"309",784.70929029588,181.978571428571,311.82808716707,2021-05-01,"3281"
"310",797.31706488464,180.067380952381,308.588781275222,2021-05-20,"3281"
"311",798.78695116563,205.411428571429,351.544794188862,2021-06-08,"3281"
"312",805.08646379846,231.170952380952,395.205004035513,2021-06-26,"3281"
"313",806.55635007945,244.13380952381,419.196223316913,2021-07-15,"3281"
"314",808.65618762373,250.532142857143,430.227832512315,2021-08-03,"3281"
"315",810.12607390472,253.772857142857,435.815270935961,2021-08-21,"3281"
"316",814.95570025656,250.947619047619,430.944170771757,2021-09-09,"3281"
"317",816.42558653755,249.451904761905,428.365353037767,2021-09-28,"3281"
"318",817.89547281854,248.787142857143,427.21921182266,2021-10-16,"3281"
"319",819.36535909954,248.454761904762,426.646141215107,2021-11-04,"3281"
"320",821.46519664381,208.070476190476,356.051654560129,2021-11-23,"3281"
"321",840.77495272805,187.878333333333,321.827683615819,2021-12-12,"3281"
"322",842.24483900904,177.82380952381,304.786117836965,2021-12-30,"3281"
"323",863.03323069737,204.248095238095,349.573042776433,2022-01-18,"3281"
"324",872.48249964661,212.225238095238,363.093623890234,2022-02-06,"3281"
"325",873.96113525071,216.21380952381,369.853914447135,2022-02-24,"3281"
"326",875.4310215317,218.208095238095,373.234059725585,2022-03-15,"3281"
"327",876.90090781269,219.205238095238,374.92413236481,2022-04-03,"3281"
"328",878.79076160254,214.551904761905,367.037126715093,2022-04-21,"3281"
"329",888.24003055178,212.225238095238,363.093623890234,2022-05-10,"3281"
"330",889.70991683278,268.813095238095,461.74671592775,2022-05-29,"3281"
"331",936.73752850145,252.526428571429,433.666256157636,2022-06-16,"3281"
"332",939.67730106344,254.354523809524,436.818144499179,2022-07-05,"3281"
"333",941.14718734443,261.002142857143,448.279556650246,2022-07-24,"3281"
"334",942.61707362543,262.664047619048,451.144909688013,2022-08-11,"3281"
"335",952.07509189777,262.664047619048,451.144909688013,2022-08-30,"3281"
"336",953.54497817876,262.664047619048,451.144909688013,2022-09-18,"3281"
"337",955.43483196861,262.664047619048,451.144909688013,2022-10-06,"3281"
"338",958.3746045306,246.875952380952,423.924055829228,2022-10-25,"3281"
"339",959.84449081159,238.981904761905,410.313628899836,2022-11-13,"3281"
"340",961.94432835586,235.076428571429,403.580049261084,2022-12-01,"3281"
"341",963.41421463686,233.082142857143,400.141625615764,2022-12-20,"3281"
"342",964.88410091785,232.085,396.754237288136,2023-01-08,"3281"
"343",985.67249260618,231.669523809524,396.050040355125,2023-01-26,"3281"
"344",987.56234639603,265.738571428571,456.445812807882,2023-02-14,"3281"
"345",994.06309346018,259.007857142857,444.841133004926,2023-03-05,"3281"
"346",1009.8118750423,237.070714285714,407.018472906404,2023-03-23,"3281"
"347",1011.2817613232,226.185238095238,386.754640839387,2023-04-11,"3281"
"348",1013.3815988675,220.784047619048,377.60008071025,2023-04-30,"3281"
"349",1014.8514851485,283.188571428571,486.532019704434,2023-05-19,"3281"
