"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",83.558260493378,140.676914285714,502.417551020408,2006-12-17,"2604"
"53",85.36167618748,142.033028571429,507.260816326531,2006-12-27,"2604"
"54",86.755983691716,141.634171428571,505.836326530612,2007-01-06,"2604"
"55",88.158640342684,144.107085714286,514.668163265306,2007-01-16,"2604"
"56",89.561296993652,150.129828571429,536.177959183673,2007-01-26,"2604"
"57",91.56509220932,153.161142857143,547.004081632653,2007-02-05,"2604"
"58",92.967748860288,154.636914285714,552.274693877551,2007-02-15,"2604"
"59",94.370405511256,151.8848,542.445714285714,2007-02-24,"2604"
"60",95.773062162224,148.693942857143,531.049795918367,2007-03-06,"2604"
"61",97.576477856326,157.787885714286,563.528163265306,2007-03-16,"2604"
"62",98.979134507294,164.927428571429,589.026530612245,2007-03-26,"2604"
"63",100.38179115826,155.075657142857,553.841632653061,2007-04-05,"2604"
"64",101.78444780923,146.500228571429,523.215102040816,2007-04-15,"2604"
"65",103.7882430249,142.232457142857,507.97306122449,2007-04-25,"2604"
"66",105.19089967587,144.027314285714,514.383265306122,2007-05-05,"2604"
"67",106.59355632683,144.266628571429,515.237959183673,2007-05-14,"2604"
"68",107.9962129778,153.360571428571,547.716326530612,2007-05-24,"2604"
"69",110.00000819347,158.146857142857,564.810204081633,2007-06-03,"2604"
"70",111.40266484444,157.229485714286,561.53387755102,2007-06-13,"2604"
"71",112.80532149541,153.440342857143,548.001224489796,2007-06-23,"2604"
"72",114.20797814637,161.138285714286,575.49387755102,2007-07-03,"2604"
"73",115.61063479734,159.622628571429,570.080816326531,2007-07-13,"2604"
"74",117.01329144831,157.149714285714,561.248979591837,2007-07-23,"2604"
"75",118.41594809928,153.799314285714,549.283265306123,2007-08-02,"2604"
"76",119.81860475025,152.124114285714,543.300408163265,2007-08-11,"2604"
"77",121.82239996592,162.534285714286,580.479591836735,2007-08-21,"2604"
"78",123.23340576362,167.719428571429,598.997959183674,2007-08-31,"2604"
"79",124.63606241458,165.086971428571,589.596326530612,2007-09-10,"2604"
"80",126.03871906555,159.4232,569.368571428571,2007-09-20,"2604"
"81",127.84213475965,156.551428571429,559.112244897959,2007-09-30,"2604"
"82",129.24479141062,159.4232,569.368571428571,2007-10-10,"2604"
"83",130.64744806159,153.2808,547.431428571429,2007-10-20,"2604"
"84",132.05010471256,149.571428571429,534.183673469388,2007-10-29,"2604"
"85",134.05389992823,153.041485714286,546.576734693878,2007-11-08,"2604"
"86",135.45655657919,155.075657142857,553.841632653061,2007-11-18,"2604"
"87",136.85921323016,152.562857142857,544.867346938776,2007-11-28,"2604"
"88",138.26186988113,154.716685714286,552.559591836735,2007-12-08,"2604"
"89",140.06528557523,150.927542857143,539.02693877551,2007-12-18,"2604"
"90",141.4679422262,152.243771428571,543.727755102041,2007-12-28,"2604"
"91",142.87059887717,152.243771428571,543.727755102041,2008-01-07,"2604"
"92",144.27325552813,158.146857142857,564.810204081633,2008-01-16,"2604"
"93",146.2770507438,162.175314285714,579.197551020408,2008-01-26,"2604"
"94",147.67970739477,163.092685714286,582.47387755102,2008-02-05,"2604"
"95",149.08236404574,160.380457142857,572.787346938775,2008-02-15,"2604"
"96",150.48502069671,154.198171428571,550.707755102041,2008-02-25,"2604"
"97",152.48881591238,151.166857142857,539.881632653061,2008-03-06,"2604"
"98",153.89147256334,154.6768,552.417142857143,2008-03-16,"2604"
"99",155.29412921431,153.599885714286,548.571020408163,2008-03-26,"2604"
"100",156.69678586528,155.155428571429,554.126530612245,2008-04-04,"2604"
"101",158.50020155938,157.069942857143,560.964081632653,2008-04-14,"2604"
"102",159.89450906362,156.112685714286,557.545306122449,2008-04-24,"2604"
"103",161.29716571459,155.155428571429,554.126530612245,2008-05-04,"2604"
"104",162.69982236555,151.964571428571,542.730612244898,2008-05-14,"2604"
"105",164.70361758122,151.206742857143,540.024081632653,2008-05-24,"2604"
"106",166.10627423219,149.172571428571,532.75918367347,2008-06-03,"2604"
"107",167.50893088316,148.614171428571,530.764897959184,2008-06-13,"2604"
"108",168.91158753413,154.198171428571,550.707755102041,2008-06-22,"2604"
"109",170.71500322823,153.480228571429,548.143673469388,2008-07-02,"2604"
"110",172.1176598792,152.283657142857,543.870204081633,2008-07-12,"2604"
"111",173.52031653016,152.522971428571,544.724897959184,2008-07-22,"2604"
"112",174.92297318113,152.203885714286,543.585306122449,2008-08-01,"2604"
"113",176.9267683968,152.483085714286,544.582448979592,2008-08-11,"2604"
"114",178.32942504777,152.323542857143,544.012653061224,2008-08-21,"2604"
"115",179.73208169874,158.266514285714,565.237551020408,2008-08-31,"2604"
"116",181.1347383497,160.739428571429,574.069387755102,2008-09-10,"2604"
"117",183.13853356537,161.975885714286,578.485306122449,2008-09-19,"2604"
"118",184.54119021634,161.776457142857,577.77306122449,2008-09-29,"2604"
"119",185.94384686731,161.936,578.342857142857,2008-10-09,"2604"
"120",187.34650351828,162.015771428571,578.627755102041,2008-10-19,"2604"
"121",188.94953969081,162.055657142857,578.770204081633,2008-10-29,"2604"
"122",190.35219634178,161.337714285714,576.20612244898,2008-11-08,"2604"
"123",191.75485299275,157.787885714286,563.528163265306,2008-11-18,"2604"
"124",193.15750964372,156.750857142857,559.824489795918,2008-11-28,"2604"
"125",195.16130485938,156.312114285714,558.257551020408,2008-12-07,"2604"
"126",196.57231065708,158.226628571429,565.095102040816,2008-12-17,"2604"
"127",197.97496730805,157.349142857143,561.961224489796,2008-12-27,"2604"
"128",199.37762395902,158.745142857143,566.94693877551,2009-01-06,"2604"
"129",201.18103965312,157.628342857143,562.958367346939,2009-01-16,"2604"
"130",202.58369630409,152.363428571429,544.155102040816,2009-01-26,"2604"
"131",203.98635295506,149.770857142857,534.895918367347,2009-02-05,"2604"
"132",205.38900960603,149.0928,532.474285714286,2009-02-15,"2604"
"133",207.39280482169,151.6056,541.448571428571,2009-02-24,"2604"
"134",208.79546147266,152.762285714286,545.579591836734,2009-03-06,"2604"
"135",210.19811812363,152.762285714286,545.579591836734,2009-03-16,"2604"
"136",211.6007747746,152.084228571429,543.157959183673,2009-03-26,"2604"
"137",213.4041904687,151.765142857143,542.018367346939,2009-04-05,"2604"
"138",214.80684711967,149.451771428571,533.756326530612,2009-04-15,"2604"
"139",216.20950377064,149.013028571429,532.189387755102,2009-04-25,"2604"
"140",217.6121604216,150.2096,536.462857142857,2009-05-05,"2604"
"141",219.61595563727,151.3264,540.451428571429,2009-05-14,"2604"
"142",221.01861228824,153.759428571429,549.140816326531,2009-05-24,"2604"
"143",222.42126893921,154.238057142857,550.850204081633,2009-06-03,"2604"
"144",223.82392559018,154.477371428571,551.704897959184,2009-06-13,"2604"
"145",225.82772080584,153.201028571429,547.146530612245,2009-06-23,"2604"
"146",227.23037745681,153.958857142857,549.85306122449,2009-07-03,"2604"
"147",228.63303410778,153.998742857143,549.995510204081,2009-07-13,"2604"
"148",230.03569075875,152.363428571429,544.155102040816,2009-07-23,"2604"
"149",231.83910645285,149.970285714286,535.608163265306,2009-08-02,"2604"
"150",233.23341395709,150.688228571429,538.172244897959,2009-08-11,"2604"
"151",234.63607060805,150.448914285714,537.317551020408,2009-08-21,"2604"
"152",236.03872725902,151.645485714286,541.591020408163,2009-08-31,"2604"
"153",238.04252247469,149.6512,534.468571428572,2009-09-10,"2604"
"154",239.44517912566,150.608457142857,537.887346938776,2009-09-20,"2604"
"155",240.84783577663,145.7424,520.508571428571,2009-09-30,"2604"
"156",242.25049242759,147.6968,527.488571428571,2009-10-10,"2604"
"157",244.0539081217,147.976,528.485714285714,2009-10-20,"2604"
"158",245.45656477266,147.258057142857,525.921632653061,2009-10-29,"2604"
"159",246.85922142363,147.816457142857,527.915918367347,2009-11-08,"2604"
"160",248.2618780746,148.454628571429,530.195102040816,2009-11-18,"2604"
"161",250.26567329027,147.6968,527.488571428571,2009-11-28,"2604"
"162",251.66832994124,146.260914285714,522.360408163265,2009-12-08,"2604"
"163",253.0709865922,146.619885714286,523.642448979592,2009-12-18,"2604"
"164",254.47364324317,148.015885714286,528.628163265306,2009-12-28,"2604"
"165",256.47743845884,150.768,538.457142857143,2010-01-07,"2604"
"166",257.88009510981,153.480228571429,548.143673469388,2010-01-16,"2604"
"167",259.28275176078,151.3264,540.451428571429,2010-01-26,"2604"
"168",260.68540841174,150.289371428571,536.747755102041,2010-02-05,"2604"
"169",262.08806506271,149.850628571429,535.180816326531,2010-02-15,"2604"
"170",263.49072171368,142.431885714286,508.685306122449,2010-02-25,"2604"
"171",264.89337836465,145.343542857143,519.084081632653,2010-03-07,"2604"
"172",266.29603501562,146.819314285714,524.354693877551,2010-03-17,"2604"
"173",268.29983023129,146.500228571429,523.215102040816,2010-03-27,"2604"
"174",269.71083602899,148.295085714286,529.625306122449,2010-04-05,"2604"
"175",271.11349267995,147.058628571429,525.209387755102,2010-04-15,"2604"
"176",272.51614933092,148.2552,529.482857142857,2010-04-25,"2604"
"177",274.31956502502,144.9048,517.517142857143,2010-05-05,"2604"
"178",275.72222167599,141.713942857143,506.121224489796,2010-05-15,"2604"
"179",277.12487832696,140.637028571429,502.275102040816,2010-05-25,"2604"
"180",278.52753497793,141.753828571429,506.263673469388,2010-06-04,"2604"
"181",280.5313301936,142.312228571429,508.257959183674,2010-06-14,"2604"
"182",281.93398684456,143.987428571429,514.240816326531,2010-06-23,"2604"
"183",283.33664349553,144.825028571429,517.232244897959,2010-07-03,"2604"
"184",284.7393001465,145.822171428571,520.793469387755,2010-07-13,"2604"
"185",286.5427158406,144.186857142857,514.95306122449,2010-07-23,"2604"
"186",287.94537249157,141.873485714286,506.691020408163,2010-08-02,"2604"
"187",289.34802914254,140.7168,502.56,2010-08-12,"2604"
"188",290.7506857935,139.639885714286,498.71387755102,2010-08-22,"2604"
"189",292.75448100917,139.440457142857,498.001632653061,2010-09-01,"2604"
"190",294.15713766014,138.323657142857,494.01306122449,2010-09-11,"2604"
"191",295.55979431111,137.446171428571,490.879183673469,2010-09-20,"2604"
"192",296.96245096208,135.372114285714,483.471836734694,2010-09-30,"2604"
"193",298.96624617775,135.252457142857,483.044489795918,2010-10-10,"2604"
"194",300.36890282871,137.565828571429,491.306530612245,2010-10-20,"2604"
"195",301.77155947968,136.488914285714,487.460408163265,2010-10-30,"2604"
"196",303.17421613065,133.936228571429,478.343673469388,2010-11-09,"2604"
"197",304.97763182475,133.497485714286,476.776734693878,2010-11-19,"2604"
"198",306.37193932899,134.494628571429,480.337959183673,2010-11-29,"2604"
"199",307.77459597996,134.654171428571,480.907755102041,2010-12-08,"2604"
"200",309.17725263092,136.887771428571,488.884897959184,2010-12-18,"2604"
"201",311.18104784659,138.4832,494.582857142857,2010-12-28,"2604"
"202",312.58370449756,138.523085714286,494.725306122449,2011-01-07,"2604"
"203",313.98636114853,141.115657142857,503.984489795918,2011-01-17,"2604"
"204",315.3890177995,141.155542857143,504.12693877551,2011-01-27,"2604"
"205",317.1924334936,139.0416,496.577142857143,2011-02-06,"2604"
"206",318.59509014457,139.6,498.571428571429,2011-02-16,"2604"
"207",319.99774679553,137.9248,492.588571428571,2011-02-25,"2604"
"208",321.4004034465,137.725371428571,491.876326530612,2011-03-07,"2604"
"209",323.40419866217,137.6456,491.591428571429,2011-03-17,"2604"
"210",324.80685531314,136.728228571429,488.315102040816,2011-03-27,"2604"
"211",326.20951196411,138.882057142857,496.007346938776,2011-04-06,"2604"
"212",327.61216861507,137.007428571429,489.312244897959,2011-04-16,"2604"
"213",329.61596383074,135.092914285714,482.474693877551,2011-04-26,"2604"
"214",331.01862048171,134.135657142857,479.055918367347,2011-05-06,"2604"
"215",332.42127713268,133.657028571429,477.346530612245,2011-05-15,"2604"
"216",333.82393378365,131.303771428571,468.942040816327,2011-05-25,"2604"
"217",335.22659043461,130.1072,464.668571428571,2011-06-04,"2604"
"218",336.62924708558,129.189828571429,461.392244897959,2011-06-14,"2604"
"219",338.03190373655,129.389257142857,462.104489795918,2011-06-24,"2604"
"220",339.43456038752,129.469028571429,462.389387755102,2011-07-04,"2604"
"221",341.43835560319,130.266742857143,465.238367346939,2011-07-14,"2604"
"222",342.84936140089,129.907771428571,463.956326530612,2011-07-24,"2604"
"223",344.25201805185,129.748228571429,463.386530612245,2011-08-03,"2604"
"224",345.65467470282,129.668457142857,463.101632653061,2011-08-12,"2604"
"225",347.45809039692,129.628571428571,462.959183673469,2011-08-22,"2604"
"226",348.86074704789,131.981828571429,471.363673469388,2011-09-01,"2604"
"227",350.26340369886,134.095771428571,478.913469387755,2011-09-11,"2604"
"228",351.66606034983,137.6456,491.591428571429,2011-09-21,"2604"
"229",353.6698555655,134.614285714286,480.765306122449,2011-10-01,"2604"
"230",355.07251221646,135.571542857143,484.184081632653,2011-10-11,"2604"
"231",356.47516886743,134.614285714286,480.765306122449,2011-10-21,"2604"
"232",357.8778255184,135.731085714286,484.75387755102,2011-10-30,"2604"
"233",359.6812412125,134.175542857143,479.198367346939,2011-11-09,"2604"
"234",361.08389786347,132.859314285714,474.497551020408,2011-11-19,"2604"
"235",362.48655451444,131.144228571429,468.372244897959,2011-11-29,"2604"
"236",363.88921116541,132.540228571429,473.357959183673,2011-12-09,"2604"
"237",365.89300638108,130.426285714286,465.808163265306,2011-12-19,"2604"
"238",367.29566303204,129.907771428571,463.956326530612,2011-12-29,"2604"
"239",368.69831968301,128.591542857143,459.255510204082,2012-01-08,"2604"
"240",370.10097633398,127.634285714286,455.836734693878,2012-01-17,"2604"
"241",372.10477154965,126.637142857143,452.275510204082,2012-01-27,"2604"
"242",373.50742820062,126.796685714286,452.845306122449,2012-02-06,"2604"
"243",374.91008485158,125.121485714286,446.862448979592,2012-02-16,"2604"
"244",376.31274150255,122.728342857143,438.315510204082,2012-02-26,"2604"
"245",378.11615719665,121.491885714286,433.899591836735,2012-03-07,"2604"
"246",379.51046470089,120.8936,431.762857142857,2012-03-17,"2604"
"247",380.91312135186,121.132914285714,432.617551020408,2012-03-27,"2604"
"248",382.31577800283,123.885028571429,442.446530612245,2012-04-05,"2604"
"249",384.31957321849,125.560228571429,448.429387755102,2012-04-15,"2604"
"250",385.72222986946,126.597257142857,452.13306122449,2012-04-25,"2604"
"251",387.12488652043,128.352228571429,458.400816326531,2012-05-05,"2604"
"252",388.5275431714,130.865028571429,467.375102040816,2012-05-15,"2604"
"253",390.3309588655,132.739657142857,474.070204081633,2012-05-25,"2604"
"254",391.73361551647,131.941942857143,471.221224489796,2012-06-04,"2604"
"255",393.13627216744,130.186971428571,464.953469387755,2012-06-14,"2604"
"256",394.5389288184,129.628571428571,462.959183673469,2012-06-23,"2604"
"257",396.54272403407,129.508914285714,462.531836734694,2012-07-03,"2604"
"258",397.94538068504,129.788114285714,463.528979591837,2012-07-13,"2604"
"259",399.34803733601,129.389257142857,462.104489795918,2012-07-23,"2604"
"260",400.75069398698,127.514628571429,455.409387755102,2012-08-02,"2604"
"261",402.75448920264,127.075885714286,453.842448979592,2012-08-12,"2604"
"262",404.15714585361,127.993257142857,457.118775510204,2012-08-22,"2604"
"263",405.55980250458,128.471885714286,458.828163265306,2012-09-01,"2604"
"264",406.96245915555,128.432,458.685714285714,2012-09-11,"2604"
"265",408.36511580652,130.067314285714,464.52612244898,2012-09-20,"2604"
"266",409.76777245748,132.699771428571,473.927755102041,2012-09-30,"2604"
"267",411.17042910845,130.226857142857,465.095918367347,2012-10-10,"2604"
"268",412.57308575942,128.471885714286,458.828163265306,2012-10-20,"2604"
"269",414.57688097509,128.511771428571,458.970612244898,2012-10-30,"2604"
"270",415.98788677279,128.551657142857,459.11306122449,2012-11-09,"2604"
"271",417.39054342376,129.229714285714,461.534693877551,2012-11-19,"2604"
"272",418.79320007472,128.591542857143,459.255510204082,2012-11-29,"2604"
"273",420.59661576883,128.272457142857,458.115918367347,2012-12-08,"2604"
"274",421.99927241979,126.278171428571,450.993469387755,2012-12-18,"2604"
"275",423.40192907076,126.357942857143,451.278367346939,2012-12-28,"2604"
"276",424.80458572173,127.953371428571,456.976326530612,2013-01-07,"2604"
"277",426.8083809374,128.790971428571,459.967755102041,2013-01-17,"2604"
"278",428.21103758837,128.830857142857,460.110204081633,2013-01-27,"2604"
"279",429.61369423933,128.870742857143,460.252653061224,2013-02-06,"2604"
"280",431.0163508903,130.545942857143,466.235510204082,2013-02-16,"2604"
"281",432.8197665844,130.825142857143,467.232653061224,2013-02-25,"2604"
"282",434.22242323537,128.870742857143,460.252653061224,2013-03-07,"2604"
"283",435.62507988634,130.865028571429,467.375102040816,2013-03-17,"2604"
"284",437.02773653731,131.702628571429,470.366530612245,2013-03-27,"2604"
"285",439.03153175298,134.255314285714,479.483265306122,2013-04-06,"2604"
"286",440.43418840394,130.825142857143,467.232653061224,2013-04-16,"2604"
"287",441.83684505491,130.346514285714,465.523265306122,2013-04-26,"2604"
"288",443.23950170588,128.551657142857,459.11306122449,2013-05-06,"2604"
"289",445.24329692155,127.514628571429,455.409387755102,2013-05-15,"2604"
"290",446.64595357252,126.637142857143,452.275510204082,2013-05-25,"2604"
"291",448.04861022349,127.434857142857,455.124489795918,2013-06-04,"2604"
"292",449.45126687445,127.8736,456.691428571429,2013-06-14,"2604"
"293",451.25468256855,129.2696,461.677142857143,2013-06-24,"2604"
"294",452.64899007279,130.904914285714,467.517551020408,2013-07-04,"2604"
"295",454.05164672376,129.907771428571,463.956326530612,2013-07-14,"2604"
"296",455.45430337473,130.226857142857,465.095918367347,2013-07-24,"2604"
"297",457.4580985904,130.3864,465.665714285714,2013-08-03,"2604"
"298",458.86075524136,129.668457142857,463.101632653061,2013-08-12,"2604"
"299",460.26341189233,129.2696,461.677142857143,2013-08-22,"2604"
"300",461.6660685433,129.110057142857,461.107346938776,2013-09-01,"2604"
"301",463.4694842374,131.144228571429,468.372244897959,2013-09-11,"2604"
"302",464.87214088837,133.138514285714,475.494693877551,2013-09-21,"2604"
"303",466.27479753934,136.688342857143,488.172653061225,2013-10-01,"2604"
"304",467.6774541903,139.3208,497.574285714286,2013-10-11,"2604"
"305",469.68124940597,140.078628571429,500.280816326531,2013-10-21,"2604"
"306",471.08390605694,138.164114285714,493.443265306122,2013-10-30,"2604"
"307",472.48656270791,136.847885714286,488.742448979592,2013-11-09,"2604"
"308",473.88921935888,134.933371428571,481.904897959184,2013-11-19,"2604"
"309",475.89301457455,134.654171428571,480.907755102041,2013-11-29,"2604"
"310",477.29567122551,134.494628571429,480.337959183673,2013-12-09,"2604"
"311",478.69832787648,138.682628571429,495.295102040816,2013-12-19,"2604"
"312",480.10098452745,139.799428571429,499.283673469388,2013-12-29,"2604"
"313",481.70402069998,139.520228571429,498.286530612245,2014-01-08,"2604"
"314",483.10667735095,139.8792,499.568571428571,2014-01-17,"2604"
"315",484.50933400192,140.317942857143,501.135510204082,2014-01-27,"2604"
"316",485.91199065289,137.406285714286,490.736734693878,2014-02-06,"2604"
"317",487.91578586856,134.813714285714,481.477551020408,2014-02-16,"2604"
"318",489.32679166626,131.862171428571,470.936326530612,2014-02-26,"2604"
"319",490.72944831722,131.582971428571,469.939183673469,2014-03-08,"2604"
"320",492.13210496819,131.902057142857,471.078775510204,2014-03-18,"2604"
"321",493.93552066229,130.984685714286,467.802448979592,2014-03-28,"2604"
"322",495.33817731326,130.545942857143,466.235510204082,2014-04-06,"2604"
"323",496.74083396423,135.092914285714,482.474693877551,2014-04-16,"2604"
"324",498.1434906152,139.0416,496.577142857143,2014-04-26,"2604"
"325",500.14728583087,136.688342857143,488.172653061225,2014-05-06,"2604"
"326",501.54994248184,135.451885714286,483.756734693878,2014-05-16,"2604"
"327",502.9525991328,133.816571428571,477.916326530612,2014-05-26,"2604"
"328",504.35525578377,134.095771428571,478.913469387755,2014-06-05,"2604"
"329",506.15867147787,135.810857142857,485.038775510204,2014-06-15,"2604"
"330",507.56132812884,136.129942857143,486.178367346939,2014-06-25,"2604"
"331",508.96398477981,136.289485714286,486.748163265306,2014-07-04,"2604"
"332",510.36664143078,136.409142857143,487.175510204082,2014-07-14,"2604"
"333",512.37043664645,136.967542857143,489.169795918367,2014-07-24,"2604"
"334",513.77309329741,139.6,498.571428571429,2014-08-03,"2604"
"335",515.17574994838,143.030171428571,510.822040816326,2014-08-13,"2604"
"336",516.57840659935,145.104228571429,518.229387755102,2014-08-23,"2604"
"337",518.58220181502,145.383428571429,519.226530612245,2014-09-02,"2604"
"338",519.98485846599,143.588571428571,512.816326530612,2014-09-12,"2604"
"339",521.38751511695,142.192571428571,507.830612244898,2014-09-21,"2604"
"340",522.79017176792,141.993142857143,507.118367346939,2014-10-01,"2604"
"341",524.59358746202,141.354971428571,504.839183673469,2014-10-11,"2604"
"342",525.98789496626,139.400571428571,497.859183673469,2014-10-21,"2604"
"343",527.39055161723,137.884914285714,492.44612244898,2014-10-31,"2604"
"344",528.7932082682,139.081485714286,496.719591836735,2014-11-10,"2604"
"345",530.79700348386,140.916228571429,503.272244897959,2014-11-20,"2604"
"346",532.19966013483,141.195428571429,504.269387755102,2014-11-30,"2604"
"347",533.6023167858,145.064342857143,518.08693877551,2014-12-09,"2604"
"348",535.00497343677,144.466057142857,515.950204081633,2014-12-19,"2604"
"349",536.80838913087,145.622742857143,520.081224489796,2014-12-29,"2604"
"350",538.21104578184,146.380571428571,522.787755102041,2015-01-08,"2604"
"351",539.61370243281,147.816457142857,527.915918367347,2015-01-18,"2604"
"352",541.01635908377,149.491657142857,533.898775510204,2015-01-28,"2604"
"353",543.02015429944,151.685371428571,541.733469387755,2015-02-07,"2604"
"354",544.42281095041,152.243771428571,543.727755102041,2015-02-17,"2604"
"355",545.82546760138,153.081371428571,546.71918367347,2015-02-26,"2604"
"356",547.22812425235,153.879085714286,549.568163265306,2015-03-08,"2604"
"357",549.23191946801,153.879085714286,549.568163265306,2015-03-18,"2604"
"358",550.63457611898,156.032914285714,557.260408163265,2015-03-28,"2604"
"359",552.03723276995,153.759428571429,549.140816326531,2015-04-07,"2604"
"360",553.43988942092,163.531428571429,584.040816326531,2015-04-17,"2604"
"361",554.84254607189,165.086971428571,589.596326530612,2015-04-27,"2604"
"362",556.24520272285,161.616914285714,577.203265306122,2015-05-07,"2604"
"363",557.64785937382,164.129714285714,586.177551020408,2015-05-16,"2604"
"364",559.05051602479,165.804914285714,592.160408163265,2015-05-26,"2604"
"365",561.05431124046,166.323428571429,594.012244897959,2015-06-05,"2604"
"366",562.46531703816,171.029942857143,610.821224489796,2015-06-15,"2604"
"367",563.86797368913,175.537028571429,626.917959183673,2015-06-25,"2604"
"368",565.27063034009,177.092571428571,632.473469387755,2015-07-05,"2604"
"369",567.0740460342,176.414514285714,630.051836734694,2015-07-15,"2604"
"370",568.47670268516,172.864685714286,617.37387755102,2015-07-25,"2604"
"371",569.87935933613,170.990057142857,610.678775510204,2015-08-04,"2604"
"372",571.2820159871,167.759314285714,599.140408163265,2015-08-13,"2604"
"373",573.28581120277,165.5656,591.305714285714,2015-08-23,"2604"
"374",574.68846785374,162.135428571429,579.055102040816,2015-09-02,"2604"
"375",576.0911245047,159.303542857143,568.941224489796,2015-09-12,"2604"
"376",577.49378115567,157.349142857143,561.961224489796,2015-09-22,"2604"
"377",579.29719684977,152.403314285714,544.297551020408,2015-10-02,"2604"
"378",580.69985350074,147.6968,527.488571428571,2015-10-12,"2604"
"379",582.10251015171,144.266628571429,515.237959183673,2015-10-22,"2604"
"380",583.50516680268,141.753828571429,506.263673469388,2015-10-31,"2604"
"381",585.50896201835,140.7168,502.56,2015-11-10,"2604"
"382",586.91161866931,142.870628571429,510.252244897959,2015-11-20,"2604"
"383",588.31427532028,143.867771428571,513.813469387755,2015-11-30,"2604"
"384",589.71693197125,141.753828571429,506.263673469388,2015-12-10,"2604"
"385",591.72072718692,142.232457142857,507.97306122449,2015-12-20,"2604"
"386",593.12338383789,145.7424,520.508571428571,2015-12-30,"2604"
"387",594.52604048886,148.574285714286,530.622448979592,2016-01-09,"2604"
"388",595.92869713982,148.374857142857,529.910204081633,2016-01-18,"2604"
"389",597.73211283392,146.938971428571,524.782040816327,2016-01-28,"2604"
"390",599.12642033816,148.693942857143,531.049795918367,2016-02-07,"2604"
