"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",90.088645160445,187.525178571429,428.466314935065,2007-01-26,"2128"
"57",92.104238974046,195.689285714286,447.021103896104,2007-02-05,"2128"
"58",93.515154643568,204.975178571429,468.125405844156,2007-02-15,"2128"
"59",94.926070313089,219.371428571429,500.844155844156,2007-02-24,"2128"
"60",96.33698598261,229.841428571429,524.63961038961,2007-03-06,"2128"
"61",98.151020414852,235.076428571429,536.537337662338,2007-03-16,"2128"
"62",99.561936084373,237.693928571429,542.486201298701,2007-03-26,"2128"
"63",100.97285175389,247.914642857143,565.715097402598,2007-04-05,"2128"
"64",102.38376742342,253.025,577.329545454545,2007-04-15,"2128"
"65",104.39936123702,255.580178571429,583.13676948052,2007-04-25,"2128"
"66",105.81027690654,256.888928571429,586.111201298701,2007-05-05,"2128"
"67",107.22119257606,255.517857142857,582.99512987013,2007-05-14,"2128"
"68",108.63210824558,256.826607142857,585.969561688312,2007-05-24,"2128"
"69",110.64770205918,255.455535714286,582.85349025974,2007-06-03,"2128"
"70",112.0586177287,238.317142857143,543.902597402598,2007-06-13,"2128"
"71",113.46953339823,214.821964285714,490.504464285714,2007-06-23,"2128"
"72",114.88044906775,211.269642857143,482.431006493507,2007-07-03,"2128"
"73",116.29136473727,209.524642857143,478.465097402598,2007-07-13,"2128"
"74",117.70228040679,216.753928571429,494.895292207792,2007-07-23,"2128"
"75",119.11319607631,219.87,501.977272727273,2007-08-02,"2128"
"76",120.52411174583,220.368571428571,503.11038961039,2007-08-11,"2128"
"77",122.53970555943,221.428035714286,505.518262987013,2007-08-21,"2128"
"78",123.95901953651,224.66875,512.883522727273,2007-08-31,"2128"
"79",125.36993520603,210.771071428571,481.29788961039,2007-09-10,"2128"
"80",126.78085087555,210.70875,481.15625,2007-09-20,"2128"
"81",128.5948853078,198.306785714286,452.969967532468,2007-09-30,"2128"
"82",130.00580097732,200.176428571429,457.219155844156,2007-10-10,"2128"
"83",131.41671664684,196.561785714286,449.004058441559,2007-10-20,"2128"
"84",132.82763231636,192.136964285714,438.947646103896,2007-10-29,"2128"
"85",134.84322612996,199.553214285714,455.80275974026,2007-11-08,"2128"
"86",136.25414179948,198.244464285714,452.828327922078,2007-11-18,"2128"
"87",137.665057469,202.980892857143,463.592938311688,2007-11-28,"2128"
"88",139.07597313853,205.349107142857,468.975243506494,2007-12-08,"2128"
"89",140.89000757077,202.482321428571,462.459821428572,2007-12-18,"2128"
"90",142.30092324029,201.859107142857,461.043425324675,2007-12-28,"2128"
"91",143.71183890981,196.063214285714,447.870941558442,2008-01-07,"2128"
"92",145.12275457933,194.816785714286,445.038149350649,2008-01-16,"2128"
"93",147.13834839293,194.193571428571,443.621753246753,2008-01-26,"2128"
"94",148.54926406245,194.754464285714,444.89650974026,2008-02-05,"2128"
"95",149.96017973198,197.870535714286,451.97849025974,2008-02-15,"2128"
"96",151.3710954015,196.686428571429,449.287337662338,2008-02-25,"2128"
"97",153.3866892151,189.644107142857,433.282061688312,2008-03-06,"2128"
"98",154.79760488462,190.205,434.556818181818,2008-03-16,"2128"
"99",156.20852055414,196.000892857143,447.729301948052,2008-03-26,"2128"
"100",157.61943622366,197.434285714286,450.987012987013,2008-04-04,"2128"
"101",159.4334706559,194.068928571429,443.338474025974,2008-04-14,"2128"
"102",160.83598801787,192.448571428571,439.655844155844,2008-04-24,"2128"
"103",162.24690368739,191.638392857143,437.814529220779,2008-05-04,"2128"
"104",163.65781935691,191.202142857143,436.823051948052,2008-05-14,"2128"
"105",165.67341317051,197.870535714286,451.97849025974,2008-05-24,"2128"
"106",167.08432884003,186.403392857143,425.916801948052,2008-06-03,"2128"
"107",168.49524450956,196.250178571429,448.29586038961,2008-06-13,"2128"
"108",169.90616017908,201.672142857143,460.618506493506,2008-06-22,"2128"
"109",171.72019461132,194.879107142857,445.179788961039,2008-07-02,"2128"
"110",173.13111028084,195.00375,445.463068181818,2008-07-12,"2128"
"111",174.54202595036,191.51375,437.53125,2008-07-22,"2128"
"112",175.95294161988,193.196428571429,441.355519480519,2008-08-01,"2128"
"113",177.96853543348,190.64125,435.548295454545,2008-08-11,"2128"
"114",179.37945110301,191.389107142857,437.247970779221,2008-08-21,"2128"
"115",180.79036677253,192.448571428571,439.655844155844,2008-08-31,"2128"
"116",182.20128244205,193.009464285714,440.930600649351,2008-09-10,"2128"
"117",184.21687625565,198.743035714286,453.961444805195,2008-09-19,"2128"
"118",185.62779192517,200.23875,457.360795454545,2008-09-29,"2128"
"119",187.03870759469,203.043214285714,463.734577922078,2008-10-09,"2128"
"120",188.44962326421,195.253035714286,446.029626623377,2008-10-19,"2128"
"121",190.06209831509,201.921428571429,461.185064935065,2008-10-29,"2128"
"122",191.47301398462,228.595,521.806818181818,2008-11-08,"2128"
"123",192.88392965414,232.708214285714,531.155032467533,2008-11-18,"2128"
"124",194.29484532366,222.425178571429,507.784496753247,2008-11-28,"2128"
"125",196.31043913726,214.510357142857,489.796266233766,2008-12-07,"2128"
"126",197.72975311434,210.584107142857,480.872970779221,2008-12-17,"2128"
"127",199.14066878386,206.159285714286,470.816558441558,2008-12-27,"2128"
"128",200.55158445338,205.598392857143,469.541801948052,2009-01-06,"2128"
"129",202.36561888562,203.666428571429,465.150974025974,2009-01-16,"2128"
"130",203.77653455514,201.360535714286,459.910308441558,2009-01-26,"2128"
"131",205.18745022466,187.525178571429,428.466314935065,2009-02-05,"2128"
"132",206.59836589419,183.349642857143,418.976461038961,2009-02-15,"2128"
"133",208.61395970779,182.601785714286,417.276785714286,2009-02-24,"2128"
"134",210.02487537731,201.360535714286,459.910308441558,2009-03-06,"2128"
"135",211.43579104683,204.227321428571,466.425730519481,2009-03-16,"2128"
"136",212.84670671635,203.541785714286,464.867694805195,2009-03-26,"2128"
"137",214.66074114859,203.230178571429,464.159496753247,2009-04-05,"2128"
"138",216.07165681811,207.592678571429,474.074269480519,2009-04-15,"2128"
"139",217.48257248764,213.076964285714,486.538555194805,2009-04-25,"2128"
"140",218.89348815716,216.940892857143,495.320211038961,2009-05-05,"2128"
"141",220.90908197076,215.195892857143,491.354301948052,2009-05-14,"2128"
"142",222.31999764028,214.323392857143,489.371347402597,2009-05-24,"2128"
"143",223.7309133098,208.589821428571,476.340503246753,2009-06-03,"2128"
"144",225.14182897932,205.723035714286,469.825081168831,2009-06-13,"2128"
"145",227.15742279292,207.031785714286,472.799512987013,2009-06-23,"2128"
"146",228.56833846245,206.096964285714,470.674918831169,2009-07-03,"2128"
"147",229.97925413197,211.394285714286,482.714285714286,2009-07-13,"2128"
"148",231.39016980149,216.629285714286,494.612012987013,2009-07-23,"2128"
"149",233.20420423373,230.215357142857,525.489448051948,2009-08-02,"2128"
"150",234.60672159569,237.008392857143,540.928165584416,2009-08-11,"2128"
"151",236.01763726522,228.968928571429,522.656655844156,2009-08-21,"2128"
"152",237.42855293474,229.03125,522.798295454545,2009-08-31,"2128"
"153",239.44414674834,216.753928571429,494.895292207792,2009-09-10,"2128"
"154",240.85506241786,214.448035714286,489.654626623377,2009-09-20,"2128"
"155",242.26597808738,210.023214285714,479.598214285714,2009-09-30,"2128"
"156",243.6768937569,208.652142857143,476.482142857143,2009-10-10,"2128"
"157",245.49092818914,208.5275,476.198863636364,2009-10-20,"2128"
"158",246.90184385867,205.723035714286,469.825081168831,2009-10-29,"2128"
"159",248.31275952819,204.040357142857,466.000811688312,2009-11-08,"2128"
"160",249.72367519771,193.632678571429,442.346996753247,2009-11-18,"2128"
"161",251.73926901131,186.403392857143,425.916801948052,2009-11-28,"2128"
"162",253.15018468083,194.380535714286,444.046672077922,2009-12-08,"2128"
"163",254.56110035035,196.374821428571,448.57913961039,2009-12-18,"2128"
"164",255.97201601987,197.371964285714,450.845373376623,2009-12-28,"2128"
"165",257.98760983348,185.530892857143,423.933847402597,2010-01-07,"2128"
"166",259.398525503,180.981428571429,413.594155844156,2010-01-16,"2128"
"167",260.80944117252,189.644107142857,433.282061688312,2010-01-26,"2128"
"168",262.22035684204,191.51375,437.53125,2010-02-05,"2128"
"169",263.63127251156,184.346785714286,421.242694805195,2010-02-15,"2128"
"170",265.04218818108,194.068928571429,443.338474025974,2010-02-25,"2128"
"171",266.4531038506,200.924285714286,458.918831168831,2010-03-07,"2128"
"172",267.86401952012,204.289642857143,466.56737012987,2010-03-17,"2128"
"173",269.87961333373,204.663571428571,467.417207792208,2010-03-27,"2128"
"174",271.2989273108,203.417142857143,464.584415584416,2010-04-05,"2128"
"175",272.70984298033,207.592678571429,474.074269480519,2010-04-15,"2128"
"176",274.12075864985,197.122678571429,450.278814935065,2010-04-25,"2128"
"177",275.93479308209,198.743035714286,453.961444805195,2010-05-05,"2128"
"178",277.34570875161,210.521785714286,480.731331168831,2010-05-15,"2128"
"179",278.75662442113,216.38,494.045454545455,2010-05-25,"2128"
"180",280.16754009065,215.195892857143,491.354301948052,2010-06-04,"2128"
"181",282.18313390425,216.255357142857,493.762175324675,2010-06-14,"2128"
"182",283.59404957378,216.753928571429,494.895292207792,2010-06-23,"2128"
"183",285.0049652433,217.003214285714,495.461850649351,2010-07-03,"2128"
"184",286.41588091282,217.127857142857,495.74512987013,2010-07-13,"2128"
"185",288.22991534506,198.867678571429,454.244724025974,2010-07-23,"2128"
"186",289.64083101458,194.13125,443.480113636364,2010-08-02,"2128"
"187",291.0517466841,193.134107142857,441.21387987013,2010-08-12,"2128"
"188",292.46266235362,208.901428571429,477.048701298701,2010-08-22,"2128"
"189",294.47825616723,219.309107142857,500.702516233766,2010-09-01,"2128"
"190",295.88917183675,223.920892857143,511.183847402598,2010-09-11,"2128"
"191",297.30008750627,227.597857142857,519.540584415584,2010-09-20,"2128"
"192",298.71100317579,239.002678571429,545.460633116883,2010-09-30,"2128"
"193",300.72659698939,243.86375,556.508522727273,2010-10-10,"2128"
"194",302.13751265891,246.294285714286,562.032467532468,2010-10-20,"2128"
"195",303.54842832843,233.580714285714,533.137987012987,2010-10-30,"2128"
"196",304.95934399795,239.563571428571,546.73538961039,2010-11-09,"2128"
"197",306.7733784302,230.215357142857,525.489448051948,2010-11-19,"2128"
"198",308.17589579216,223.484642857143,510.19237012987,2010-11-29,"2128"
"199",309.58681146168,208.5275,476.198863636364,2010-12-08,"2128"
"200",310.9977271312,203.791071428571,465.434253246753,2010-12-18,"2128"
"201",313.01332094481,209.649285714286,478.748376623377,2010-12-28,"2128"
"202",314.42423661433,208.465178571429,476.057224025974,2011-01-07,"2128"
"203",315.83515228385,199.553214285714,455.80275974026,2011-01-17,"2128"
"204",317.24606795337,192.136964285714,438.947646103896,2011-01-27,"2128"
"205",319.06010238561,190.454285714286,435.123376623377,2011-02-06,"2128"
"206",320.47101805513,189.644107142857,433.282061688312,2011-02-16,"2128"
"207",321.88193372465,196.250178571429,448.29586038961,2011-02-25,"2128"
"208",323.29284939417,199.553214285714,455.80275974026,2011-03-07,"2128"
"209",325.30844320778,214.884285714286,490.646103896104,2011-03-17,"2128"
"210",326.7193588773,222.612142857143,508.209415584416,2011-03-27,"2128"
"211",328.13027454682,226.85,517.840909090909,2011-04-06,"2128"
"212",329.54119021634,237.818571428571,542.769480519481,2011-04-16,"2128"
"213",331.55678402994,232.147321428571,529.880275974026,2011-04-26,"2128"
"214",332.96769969946,233.331428571429,532.571428571429,2011-05-06,"2128"
"215",334.37861536898,229.779107142857,524.497970779221,2011-05-15,"2128"
"216",335.78953103851,219.994642857143,502.260551948052,2011-05-25,"2128"
"217",337.20044670803,229.342857142857,523.506493506494,2011-06-04,"2128"
"218",338.61136237755,222.425178571429,507.784496753247,2011-06-14,"2128"
"219",340.02227804707,224.419464285714,512.316964285714,2011-06-24,"2128"
"220",341.43319371659,224.045535714286,511.467126623377,2011-07-04,"2128"
"221",343.44878753019,219.745357142857,501.693993506494,2011-07-14,"2128"
"222",344.86810150727,214.884285714286,490.646103896104,2011-07-24,"2128"
"223",346.27901717679,211.768214285714,483.564123376623,2011-08-03,"2128"
"224",347.68993284631,211.830535714286,483.705762987013,2011-08-12,"2128"
"225",349.50396727856,212.204464285714,484.555600649351,2011-08-22,"2128"
"226",350.91488294808,196.686428571429,449.287337662338,2011-09-01,"2128"
"227",352.3257986176,189.270178571429,432.432224025974,2011-09-11,"2128"
"228",353.73671428712,185.530892857143,423.933847402597,2011-09-21,"2128"
"229",355.75230810072,183.66125,419.684659090909,2011-10-01,"2128"
"230",357.16322377024,192.261607142857,439.230925324675,2011-10-11,"2128"
"231",358.57413943976,190.080357142857,434.273538961039,2011-10-21,"2128"
"232",359.98505510928,186.590357142857,426.341720779221,2011-10-30,"2128"
"233",361.79908954153,213.637857142857,487.813311688312,2011-11-09,"2128"
"234",363.21000521105,225.790535714286,515.433035714286,2011-11-19,"2128"
"235",364.62092088057,227.473214285714,519.257305194805,2011-11-29,"2128"
"236",366.03183655009,228.345714285714,521.24025974026,2011-12-09,"2128"
"237",368.04743036369,228.781964285714,522.231737012987,2011-12-19,"2128"
"238",369.45834603321,206.221607142857,470.958198051948,2011-12-29,"2128"
"239",370.86926170273,194.941428571429,445.321428571429,2012-01-08,"2128"
"240",372.28017737226,189.3325,432.573863636364,2012-01-17,"2128"
"241",374.29577118586,186.528035714286,426.200081168831,2012-01-27,"2128"
"242",375.70668685538,185.530892857143,423.933847402597,2012-02-06,"2128"
"243",377.1176025249,200.114107142857,457.077516233766,2012-02-16,"2128"
"244",378.52851819442,203.666428571429,465.150974025974,2012-02-26,"2128"
"245",380.34255262666,203.043214285714,463.734577922078,2012-03-07,"2128"
"246",381.74506998863,194.505178571429,444.329951298701,2012-03-17,"2128"
"247",383.15598565815,215.632142857143,492.345779220779,2012-03-27,"2128"
"248",384.56690132767,224.419464285714,512.316964285714,2012-04-05,"2128"
"249",386.58249514127,228.844285714286,522.373376623377,2012-04-15,"2128"
"250",387.99341081079,228.283392857143,521.09862012987,2012-04-25,"2128"
"251",389.40432648031,228.034107142857,520.532061688312,2012-05-05,"2128"
"252",390.81524214984,232.022678571429,529.596996753247,2012-05-15,"2128"
"253",392.62927658208,240.560714285714,549.001623376623,2012-05-25,"2128"
"254",394.0401922516,242.741964285714,553.95900974026,2012-06-04,"2128"
"255",395.45110792112,243.801428571429,556.366883116883,2012-06-14,"2128"
"256",396.86202359064,244.673928571429,558.349837662338,2012-06-23,"2128"
"257",398.87761740424,245.110178571429,559.341314935065,2012-07-03,"2128"
"258",400.28853307376,241.24625,550.559659090909,2012-07-13,"2128"
"259",401.69944874329,250.656785714286,571.94724025974,2012-07-23,"2128"
"260",403.11036441281,238.441785714286,544.185876623377,2012-08-02,"2128"
"261",405.12595822641,224.2325,511.892045454545,2012-08-12,"2128"
"262",406.53687389593,217.127857142857,495.74512987013,2012-08-22,"2128"
"263",407.94778956545,216.81625,495.036931818182,2012-09-01,"2128"
"264",409.35870523497,216.629285714286,494.612012987013,2012-09-11,"2128"
"265",410.76962090449,216.566964285714,494.470373376624,2012-09-20,"2128"
"266",412.18053657401,209.711607142857,478.890016233766,2012-09-30,"2128"
"267",413.59145224354,201.173571428571,459.48538961039,2012-10-10,"2128"
"268",415.00236791306,236.260535714286,539.22849025974,2012-10-20,"2128"
"269",417.01796172666,251.093035714286,572.938717532468,2012-10-30,"2128"
"270",418.43727570374,240.685357142857,549.284902597403,2012-11-09,"2128"
"271",419.84819137326,229.966071428571,524.92288961039,2012-11-19,"2128"
"272",421.25910704278,221.864285714286,506.50974025974,2012-11-29,"2128"
"273",423.07314147502,215.632142857143,492.345779220779,2012-12-08,"2128"
"274",424.48405714454,223.671607142857,510.617288961039,2012-12-18,"2128"
"275",425.89497281406,225.603571428571,515.008116883117,2012-12-28,"2128"
"276",427.30588848359,228.408035714286,521.381899350649,2013-01-07,"2128"
"277",429.32148229719,225.665892857143,515.149756493507,2013-01-17,"2128"
"278",430.73239796671,224.294821428571,512.033685064935,2013-01-27,"2128"
"279",432.14331363623,224.544107142857,512.600243506493,2013-02-06,"2128"
"280",433.55422930575,220.991785714286,504.526785714286,2013-02-16,"2128"
"281",435.36826373799,220.929464285714,504.385146103896,2013-02-25,"2128"
"282",436.77917940751,219.496071428571,501.127435064935,2013-03-07,"2128"
"283",438.19009507704,218.810535714286,499.569399350649,2013-03-17,"2128"
"284",439.60101074656,204.476607142857,466.992288961039,2013-03-27,"2128"
"285",441.61660456016,211.456607142857,482.855925324675,2013-04-06,"2128"
"286",443.02752022968,206.844821428571,472.374594155844,2013-04-16,"2128"
"287",444.4384358992,202.918571428571,463.451298701299,2013-04-26,"2128"
"288",445.84935156872,203.167857142857,464.017857142857,2013-05-06,"2128"
"289",447.86494538232,202.482321428571,462.459821428572,2013-05-15,"2128"
"290",449.27586105185,196.624107142857,449.145698051948,2013-05-25,"2128"
"291",450.68677672137,201.609821428571,460.476866883117,2013-06-04,"2128"
"292",452.09769239089,190.765892857143,435.831574675325,2013-06-14,"2128"
"293",453.91172682313,194.879107142857,445.179788961039,2013-06-24,"2128"
"294",455.31424418509,199.677857142857,456.086038961039,2013-07-04,"2128"
"295",456.72515985462,199.927142857143,456.652597402597,2013-07-14,"2128"
"296",458.13607552414,200.861964285714,458.777191558442,2013-07-24,"2128"
"297",460.15166933774,199.927142857143,456.652597402597,2013-08-03,"2128"
"298",461.56258500726,199.490892857143,455.66112012987,2013-08-12,"2128"
"299",462.97350067678,204.912857142857,467.983766233766,2013-08-22,"2128"
"300",464.3844163463,206.283928571429,471.099837662338,2013-09-01,"2128"
"301",466.19845077854,210.085535714286,479.739853896104,2013-09-11,"2128"
"302",467.60936644806,211.269642857143,482.431006493507,2013-09-21,"2128"
"303",469.02028211759,205.162142857143,468.550324675325,2013-10-01,"2128"
"304",470.43119778711,203.167857142857,464.017857142857,2013-10-11,"2128"
"305",472.44679160071,205.162142857143,468.550324675325,2013-10-21,"2128"
"306",473.85770727023,200.737321428571,458.493912337662,2013-10-30,"2128"
"307",475.26862293975,198.49375,453.394886363636,2013-11-09,"2128"
"308",476.67953860927,204.289642857143,466.56737012987,2013-11-19,"2128"
"309",478.69513242287,207.21875,473.224431818182,2013-11-29,"2128"
"310",480.1060480924,207.468035714286,473.79099025974,2013-12-09,"2128"
"311",481.51696376192,214.448035714286,489.654626623377,2013-12-19,"2128"
"312",482.92787943144,211.082678571429,482.006087662338,2013-12-29,"2128"
"313",484.54035448232,211.020357142857,481.864448051948,2014-01-08,"2128"
"314",485.95127015184,210.334821428571,480.306412337662,2014-01-17,"2128"
"315",487.36218582136,209.275357142857,477.898538961039,2014-01-27,"2128"
"316",488.77310149088,214.448035714286,489.654626623377,2014-02-06,"2128"
"317",490.78869530449,210.521785714286,480.731331168831,2014-02-16,"2128"
"318",492.20800928156,208.028928571429,475.065746753247,2014-02-26,"2128"
"319",493.61892495109,209.150714285714,477.61525974026,2014-03-08,"2128"
"320",495.02984062061,208.340535714286,475.773944805195,2014-03-18,"2128"
"321",496.84387505285,207.655,474.215909090909,2014-03-28,"2128"
"322",498.25479072237,210.085535714286,479.739853896104,2014-04-06,"2128"
"323",499.66570639189,210.085535714286,479.739853896104,2014-04-16,"2128"
"324",501.07662206141,214.884285714286,490.646103896104,2014-04-26,"2128"
"325",503.09221587501,232.085,529.738636363636,2014-05-06,"2128"
"326",504.50313154453,227.28625,518.832386363636,2014-05-16,"2128"
"327",505.91404721406,224.170178571429,511.750405844156,2014-05-26,"2128"
"328",507.32496288358,222.612142857143,508.209415584416,2014-06-05,"2128"
"329",509.13899731582,224.481785714286,512.458603896104,2014-06-15,"2128"
"330",510.54991298534,225.416607142857,514.583198051948,2014-06-25,"2128"
"331",511.96082865486,242.305714285714,552.967532467533,2014-07-04,"2128"
"332",513.37174432438,238.254821428571,543.760957792208,2014-07-14,"2128"
"333",515.38733813798,220.181607142857,502.685470779221,2014-07-24,"2128"
"334",516.79825380751,204.289642857143,466.56737012987,2014-08-03,"2128"
"335",518.20916947703,203.230178571429,464.159496753247,2014-08-13,"2128"
"336",519.62008514655,187.400535714286,428.183035714286,2014-08-23,"2128"
"337",521.63567896015,189.083214285714,432.007305194805,2014-09-02,"2128"
"338",523.04659462967,194.006607142857,443.196834415584,2014-09-12,"2128"
"339",524.45751029919,194.816785714286,445.038149350649,2014-09-21,"2128"
"340",525.86842596871,203.72875,465.292613636364,2014-10-01,"2128"
"341",527.68246040096,208.153571428571,475.349025974026,2014-10-11,"2128"
"342",529.08497776292,213.139285714286,486.680194805195,2014-10-21,"2128"
"343",530.49589343244,209.088392857143,477.47362012987,2014-10-31,"2128"
"344",531.90680910196,198.805357142857,454.103084415584,2014-11-10,"2128"
"345",533.92240291556,192.323928571429,439.372564935065,2014-11-20,"2128"
"346",535.33331858509,200.363392857143,457.644074675325,2014-11-30,"2128"
"347",536.74423425461,206.408571428571,471.383116883117,2014-12-09,"2128"
"348",538.15514992413,205.411428571429,469.116883116883,2014-12-19,"2128"
"349",539.96918435637,195.689285714286,447.021103896104,2014-12-29,"2128"
"350",541.38010002589,194.941428571429,445.321428571429,2015-01-08,"2128"
"351",542.79101569541,194.5675,444.471590909091,2015-01-18,"2128"
"352",544.20193136493,195.689285714286,447.021103896104,2015-01-28,"2128"
"353",546.21752517854,196.3125,448.4375,2015-02-07,"2128"
"354",547.62844084806,196.624107142857,449.145698051948,2015-02-17,"2128"
"355",549.03935651758,199.864821428571,456.510957792208,2015-02-26,"2128"
"356",550.4502721871,202.170714285714,461.751623376623,2015-03-08,"2128"
"357",552.4658660007,200.612678571429,458.210633116883,2015-03-18,"2128"
"358",553.87678167022,203.230178571429,464.159496753247,2015-03-28,"2128"
"359",555.28769733974,204.538928571429,467.133928571429,2015-04-07,"2128"
"360",556.69861300927,200.488035714286,457.927353896104,2015-04-17,"2128"
"361",558.10952867879,198.431428571429,453.253246753247,2015-04-27,"2128"
"362",559.52044434831,203.915714285714,465.717532467533,2015-05-07,"2128"
"363",560.93136001783,190.578928571429,435.406655844156,2015-05-16,"2128"
"364",562.34227568735,181.91625,415.71875,2015-05-26,"2128"
"365",564.35786950095,189.893392857143,433.84862012987,2015-06-05,"2128"
"366",565.77718347803,213.388571428571,487.246753246753,2015-06-15,"2128"
"367",567.18809914755,215.07125,491.071022727273,2015-06-25,"2128"
"368",568.59901481707,211.768214285714,483.564123376623,2015-07-05,"2128"
"369",570.41304924931,210.085535714286,479.739853896104,2015-07-15,"2128"
"370",571.82396491884,205.47375,469.258522727273,2015-07-25,"2128"
"371",573.23488058836,196.3125,448.4375,2015-08-04,"2128"
"372",574.64579625788,191.700714285714,437.956168831169,2015-08-13,"2128"
"373",576.66139007148,189.394821428571,432.715503246753,2015-08-23,"2128"
"374",578.072305741,200.612678571429,458.210633116883,2015-09-02,"2128"
"375",579.48322141052,209.337678571429,478.040178571429,2015-09-12,"2128"
"376",580.89413708004,204.102678571429,466.142451298701,2015-09-22,"2128"
"377",582.70817151229,199.864821428571,456.510957792208,2015-10-02,"2128"
"378",584.11908718181,199.116964285714,454.811282467532,2015-10-12,"2128"
"379",585.53000285133,201.11125,459.34375,2015-10-22,"2128"
"380",586.94091852085,214.448035714286,489.654626623377,2015-10-31,"2128"
"381",588.95651233445,207.343392857143,473.507711038961,2015-11-10,"2128"
"382",590.36742800397,203.791071428571,465.434253246753,2015-11-20,"2128"
"383",591.77834367349,208.215892857143,475.490665584416,2015-11-30,"2128"
"384",593.18925934301,211.768214285714,483.564123376623,2015-12-10,"2128"
"385",595.20485315662,218.311964285714,498.436282467533,2015-12-20,"2128"
"386",596.61576882614,214.572678571429,489.937905844156,2015-12-30,"2128"
"387",598.02668449566,212.703035714286,485.688717532468,2016-01-09,"2128"
"388",599.43760016518,218.436607142857,498.719561688312,2016-01-18,"2128"
"389",601.25163459742,217.564107142857,496.736607142857,2016-01-28,"2128"
"390",602.65415195939,217.127857142857,495.74512987013,2016-02-07,"2128"
