"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",168.89090859478,144.461071428571,165.296672077922,2009-10-13,"5270"
"53",170.39694217461,146.330714285714,167.421266233766,2009-11-12,"5270"
"54",171.90297575443,147.327857142857,168.554383116883,2009-12-12,"5270"
"55",174.05445229704,147.826428571429,169.120941558442,2010-01-12,"5270"
"56",175.56048587687,139.350714285714,159.489448051948,2010-02-11,"5270"
"57",177.06651945669,135.112857142857,154.673701298701,2010-03-13,"5270"
"58",178.57255303652,132.993928571429,152.265827922078,2010-04-12,"5270"
"59",180.50888192487,131.872142857143,150.991071428571,2010-05-12,"5270"
"60",193.62392434919,131.373571428571,150.424512987013,2010-06-11,"5270"
"61",198.14202508867,131.124285714286,150.141233766234,2010-07-11,"5270"
"62",200.29350163127,130.999642857143,151.162375415282,2010-08-10,"5270"
"63",219.65679051475,130.875,151.017441860465,2010-09-09,"5270"
"64",221.17178858017,130.875,151.017441860465,2010-10-09,"5270"
"65",278.82239543649,130.875,151.017441860465,2010-11-08,"5270"
"66",280.32842901632,130.875,151.017441860465,2010-12-09,"5270"
"67",281.83446259614,170.1375,194.474431818182,2011-01-08,"5270"
"68",283.34049617597,172.256428571429,196.882305194805,2011-02-07,"5270"
"69",285.49197271858,173.378214285714,198.157061688312,2011-03-09,"5270"
"70",331.11223990748,173.876785714286,198.72362012987,2011-04-08,"5270"
"71",339.06373862953,182.851071428571,208.921672077922,2011-05-08,"5270"
"72",344.22728233179,187.338214285714,214.020698051948,2011-06-07,"5270"
"73",345.73331591162,189.581785714286,216.570211038961,2011-07-07,"5270"
"74",368.53896726327,192.947142857143,220.394480519481,2011-08-06,"5270"
"75",370.0450008431,194.5675,222.235795454545,2011-09-05,"5270"
"76",373.05706800275,195.44,223.227272727273,2011-10-05,"5270"
"77",374.56310158258,195.813928571429,223.652191558442,2011-11-05,"5270"
"78",376.71457812519,196.063214285714,223.935470779221,2011-12-05,"5270"
"79",378.22957619061,196.187857142857,224.07711038961,2012-01-04,"5270"
"80",379.73560977043,196.187857142857,224.07711038961,2012-02-03,"5270"
"81",381.24164335026,196.187857142857,224.07711038961,2012-03-04,"5270"
"82",383.17797223861,196.187857142857,224.07711038961,2012-04-03,"5270"
"83",392.85961668035,189.706428571429,216.711850649351,2012-05-03,"5270"
"84",394.36565026017,186.465714285714,213.029220779221,2012-06-02,"5270"
"85",396.30197914852,184.845357142857,211.187905844156,2012-07-02,"5270"
"86",397.80801272835,179.610357142857,205.239042207792,2012-08-01,"5270"
"87",399.31404630817,176.992857142857,202.26461038961,2012-08-31,"5270"
"88",400.820079888,180.108928571429,205.805600649351,2012-10-01,"5270"
"89",402.97155643061,181.604642857143,207.505275974026,2012-10-31,"5270"
"90",404.47759001043,182.3525,208.355113636364,2012-11-30,"5270"
"91",405.98362359026,182.726428571429,208.780032467532,2012-12-30,"5270"
"92",407.48965717008,182.975714285714,209.063311688312,2013-01-29,"5270"
"93",409.64113371269,183.100357142857,209.204951298701,2013-02-28,"5270"
"94",411.14716729252,183.100357142857,209.204951298701,2013-03-30,"5270"
"95",412.65320087234,183.100357142857,209.204951298701,2013-04-29,"5270"
"96",414.15923445217,183.100357142857,209.204951298701,2013-05-29,"5270"
"97",416.09556334052,183.100357142857,209.204951298701,2013-06-28,"5270"
"98",417.59263243475,213.637857142857,243.906655844156,2013-07-28,"5270"
"99",419.09866601458,252.900357142857,290.581810631229,2013-08-28,"5270"
"100",420.6046995944,272.593928571429,312.038555194805,2013-09-27,"5270"
"101",422.75617613701,282.440714285714,323.228084415584,2013-10-27,"5270"
"102",424.26220971684,287.301785714286,328.752029220779,2013-11-26,"5270"
"103",425.76824329666,289.794642857143,331.584821428571,2013-12-26,"5270"
"104",427.27427687649,291.041071428571,333.001217532468,2014-01-25,"5270"
"105",429.21060576484,291.664285714286,333.709415584416,2014-02-24,"5270"
"106",430.71663934466,291.913571428571,333.992694805195,2014-03-26,"5270"
"107",432.22267292449,292.038214285714,334.134334415584,2014-04-25,"5270"
"108",433.72870650432,292.162857142857,334.275974025974,2014-05-25,"5270"
"109",435.88018304692,292.162857142857,334.275974025974,2014-06-25,"5270"
"110",445.56182748866,259.506428571429,298.263289036545,2014-07-25,"5270"
"111",447.06786106849,234.453214285714,269.131644518272,2014-08-24,"5270"
"112",448.78904230258,221.864285714286,254.493355481728,2014-09-23,"5270"
"113",468.59159098017,219.994642857143,252.319352159468,2014-10-23,"5270"
"114",470.09762456,218.9975,251.15988372093,2014-11-22,"5270"
"115",471.60365813982,218.498928571429,250.580149501661,2014-12-22,"5270"
"116",473.10969171965,218.249642857143,250.290282392027,2015-01-21,"5270"
"117",475.046020608,218.125,250.145348837209,2015-02-20,"5270"
"118",476.55205418782,218.125,250.145348837209,2015-03-22,"5270"
"119",478.05808776765,218.125,250.145348837209,2015-04-21,"5270"
"120",486.23369862956,213.7625,244.048295454545,2015-05-22,"5270"
"121",488.38517517217,211.518928571429,241.498782467532,2015-06-21,"5270"
"122",489.891208752,210.397142857143,240.224025974026,2015-07-21,"5270"
"123",491.39724233182,209.898571428571,239.657467532468,2015-08-20,"5270"
"124",492.90327591165,209.649285714286,239.374188311688,2015-09-19,"5270"
"125",494.8396048,209.524642857143,239.232548701299,2015-10-19,"5270"
"126",496.33667389423,209.4,239.090909090909,2015-11-18,"5270"
"127",497.84270747405,209.4,239.090909090909,2015-12-18,"5270"
"128",499.34874105388,209.4,239.090909090909,2016-01-17,"5270"
"129",501.50021759649,209.4,239.090909090909,2016-02-16,"5270"
"130",503.00625117632,209.4,239.090909090909,2016-03-17,"5270"
"131",504.51228475614,209.4,239.090909090909,2016-04-17,"5270"
"132",506.01831833597,200.675,229.176136363636,2016-05-17,"5270"
"133",507.95464722432,196.3125,224.21875,2016-06-16,"5270"
"134",509.46068080414,194.068928571429,221.669237012987,2016-07-16,"5270"
"135",510.96671438397,192.947142857143,220.394480519481,2016-08-15,"5270"
"136",512.47274796379,192.448571428571,219.827922077922,2016-09-14,"5270"
"137",514.6242245064,192.199285714286,219.544642857143,2016-10-14,"5270"
"138",516.13025808623,192.074642857143,219.403003246753,2016-11-13,"5270"
"139",517.63629166605,191.95,219.261363636364,2016-12-13,"5270"
"140",519.14232524588,191.95,219.261363636364,2017-01-12,"5270"
"141",521.29380178849,191.95,219.261363636364,2017-02-11,"5270"
"142",522.79983536832,191.95,219.261363636364,2017-03-14,"5270"
"143",524.30586894814,191.95,219.261363636364,2017-04-13,"5270"
"144",525.81190252797,191.95,219.261363636364,2017-05-13,"5270"
"145",527.31793610779,191.95,219.261363636364,2017-06-12,"5270"
"146",528.82396968762,191.95,219.261363636364,2017-07-12,"5270"
"147",530.33000326745,191.95,219.261363636364,2017-08-11,"5270"
"148",531.83603684727,191.95,219.261363636364,2017-09-10,"5270"
"149",533.98751338988,191.95,219.261363636364,2017-10-10,"5270"
"150",535.5025114553,191.95,219.261363636364,2017-11-09,"5270"
"151",537.00854503513,191.95,219.261363636364,2017-12-09,"5270"
"152",538.51457861495,191.95,219.261363636364,2018-01-08,"5270"
"153",540.4509075033,191.95,219.261363636364,2018-02-08,"5270"
"154",541.95694108313,191.95,219.261363636364,2018-03-10,"5270"
"155",543.46297466295,191.95,219.261363636364,2018-04-09,"5270"
"156",544.96900824278,191.95,219.261363636364,2018-05-09,"5270"
"157",547.12048478539,191.95,219.261363636364,2018-06-08,"5270"
"158",548.62651836521,191.95,219.261363636364,2018-07-08,"5270"
"159",550.13255194504,191.95,219.261363636364,2018-08-07,"5270"
"160",551.63858552487,191.95,219.261363636364,2018-09-06,"5270"
"161",553.57491441321,187.5875,214.303977272727,2018-10-06,"5270"
"162",573.36849860521,198.431428571429,226.626623376623,2018-11-05,"5270"
"163",574.86556769945,203.915714285714,232.858766233766,2018-12-06,"5270"
"164",576.37160127927,206.657857142857,235.974837662338,2019-01-05,"5270"
"165",577.8776348591,164.403928571429,187.95900974026,2019-02-04,"5270"
"166",587.98957460936,143.214642857143,163.880275974026,2019-03-06,"5270"
"167",589.49560818918,132.62,151.840909090909,2019-04-05,"5270"
"168",591.00164176901,127.385,146.959302325581,2019-05-05,"5270"
"169",593.15311831162,124.7675,143.915697674419,2019-06-04,"5270"
"170",594.65915189145,123.396428571429,142.321428571429,2019-07-04,"5270"
"171",596.16518547127,122.773214285714,141.596760797342,2019-08-03,"5270"
"172",597.6712190511,122.399285714286,141.16196013289,2019-09-02,"5270"
"173",599.82269559371,122.274642857143,141.017026578073,2019-10-02,"5270"
"174",601.32872917353,122.15,140.872093023256,2019-11-02,"5270"
"175",602.83476275336,122.15,140.872093023256,2019-12-02,"5270"
"176",604.34079633318,122.15,140.872093023256,2020-01-01,"5270"
"177",605.84682991301,122.15,140.872093023256,2020-01-31,"5270"
"178",674.69407927649,122.15,140.872093023256,2020-03-01,"5270"
"179",676.20011285631,122.15,140.872093023256,2020-03-31,"5270"
"180",678.35158939892,122.15,140.872093023256,2020-04-30,"5270"
"181",713.6447691833,122.15,140.872093023256,2020-05-30,"5270"
"182",715.15080276313,122.15,140.872093023256,2020-06-29,"5270"
"183",717.30227930573,122.15,140.872093023256,2020-07-29,"5270"
"184",718.80831288556,157.05,179.602272727273,2020-08-28,"5270"
"185",720.31434646539,165.775,189.517045454545,2020-09-28,"5270"
"186",721.82038004521,170.1375,194.474431818182,2020-10-28,"5270"
"187",723.97185658782,172.256428571429,196.882305194805,2020-11-27,"5270"
"188",725.47789016765,173.378214285714,198.157061688312,2020-12-27,"5270"
"189",726.98392374747,173.876785714286,198.72362012987,2021-01-26,"5270"
"190",728.4899573273,174.126071428571,199.006899350649,2021-02-25,"5270"
"191",730.42628621565,174.250714285714,199.148538961039,2021-03-27,"5270"
"192",731.92335530988,174.375357142857,199.290178571429,2021-04-26,"5270"
"193",733.42938888971,174.375357142857,199.290178571429,2021-05-26,"5270"
"194",734.93542246953,174.375357142857,199.290178571429,2021-06-25,"5270"
"195",771.30434052521,156.925357142857,179.460633116883,2021-07-25,"5270"
"196",772.81037410504,148.200357142857,169.54586038961,2021-08-25,"5270"
"197",774.31640768486,143.837857142857,164.588474025974,2021-09-24,"5270"
"198",776.25273657321,141.718928571429,162.180600649351,2021-10-24,"5270"
"199",777.75877015304,175.497142857143,200.564935064935,2021-11-23,"5270"
"200",785.93438101495,183.723571428571,209.913149350649,2021-12-23,"5270"
"201",787.44041459478,187.836785714286,214.587256493507,2022-01-22,"5270"
"202",789.37674348312,189.831071428571,216.85349025974,2022-02-21,"5270"
"203",790.88277706295,182.103214285714,208.071834415584,2022-03-23,"5270"
"204",810.66739676936,195.689285714286,223.510551948052,2022-04-22,"5270"
"205",921.68358636796,202.544642857143,231.300730519481,2022-05-22,"5270"
"206",923.18961994779,205.91,235.125,2022-06-21,"5270"
"207",924.69565352762,207.655,237.107954545455,2022-07-22,"5270"
"208",926.84713007023,208.5275,238.099431818182,2022-08-21,"5270"
"209",928.36212813565,208.901428571429,238.524350649351,2022-09-20,"5270"
"210",929.86816171547,209.150714285714,238.80762987013,2022-10-20,"5270"
"211",931.3741952953,209.275357142857,238.949269480519,2022-11-19,"5270"
"212",972.88872808205,183.100357142857,209.204951298701,2022-12-19,"5270"
"213",1008.3970555207,170.012857142857,194.332792207792,2023-01-18,"5270"
"214",1009.9030891005,163.531428571429,186.967532467532,2023-02-17,"5270"
"215",1011.8394179889,160.290714285714,183.284902597403,2023-03-19,"5270"
"216",1013.3454515687,158.670357142857,181.443587662338,2023-04-18,"5270"
"217",1014.8514851485,179.610357142857,205.239042207792,2023-05-19,"5270"
